VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:13:09,20.8979104,52.2396872
7239,189,2,2024-02-19 10:13:08,20.977709,52.184093
7240,190,13,2024-02-19 10:13:07,21.017071,52.247219
7241,189,7,2024-02-19 10:13:06,21.068682,52.181458
7242,172,4,2024-02-19 10:13:08,20.972696,52.218163
7243,189,4,2024-02-19 10:13:09,21.04817,52.177708
7244,172,7,2024-02-19 10:13:06,21.047808,52.177921
7245,177,2,2024-02-19 10:13:09,20.897312,52.226646
7247,719,5,2024-02-19 10:13:09,20.752987,52.257038
7248,317,2,2024-02-19 10:13:08,21.011251,52.174553
7249,189,11,2024-02-19 10:13:05,20.914572,52.208145
7250,523,13,2024-02-19 10:13:09,21.0448465,52.2244709
7251,189,13,2024-02-19 10:13:08,20.896244,52.238365
7252,189,15,2024-02-19 10:13:08,20.90053,52.238949
7253,189,16,2024-02-19 10:13:08,20.916567,52.220097
7254,171,5,2024-02-19 10:13:09,21.044168,52.222736
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:13:09,20.9640427,52.2081044
7257,190,4,2024-02-19 10:13:09,21.039341,52.256569
7258,189,3,2024-02-19 10:13:08,21.018875,52.173634
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:13:05,21.046463,52.236996
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:13:06,21.096558,52.224304
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:13:04,21.016806,52.222023
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:13:08,20.9865741,52.2222679
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:13:09,20.9987622,52.2272387
7310,507,3,2024-02-19 10:13:03,21.055641,52.238625
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:13:09,21.052904,52.292202
7313,182,6,2024-02-19 10:13:06,21.006456,52.217209
7314,521,012,2024-02-19 10:13:06,21.1163386,52.2349429
7315,202,542,2024-02-19 10:13:08,21.04348,52.247578
7316,402,3,2024-02-19 10:13:09,20.9935636,52.179074
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:13:09,21.0757776,52.2524689
7319,162,4,2024-02-19 10:13:08,21.0274446,52.2596517
7320,171,451,2024-02-19 10:13:09,20.922239,52.264313
7321,523,15,2024-02-19 10:13:09,20.950068,52.238411
7322,523,2,2024-02-19 10:13:04,20.89814,52.258327
7323,188,3,2024-02-19 10:13:06,21.005638,52.217106
7324,158,5,2024-02-19 10:13:03,20.950031,52.211674
7326,102,545,2024-02-19 10:12:59,21.04196,52.241791
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:13:06,21.133135,52.240288
7329,188,08,2024-02-19 10:13:06,20.983706,52.197487
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:13:05,20.949348,52.21167
7331,507,8,2024-02-19 10:13:08,21.0037556,52.2317349
7332,158,8,2024-02-19 10:13:09,21.11273,52.236355
7333,525,7,2024-02-19 10:13:04,21.0037639,52.2297341
7334,103,1,2024-02-19 10:13:09,21.1142281,52.2341559
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:13:05,20.86389,52.359413
744,750,3,2024-02-19 10:13:04,20.817554,52.351837
748,110,4,2024-02-19 10:13:05,20.881231,52.299217
749,750,3,2024-02-19 10:13:07,20.86488,52.360275
750,150,3,2024-02-19 10:11:58,20.930765,52.291443
753,N56,1,2024-02-19 10:13:07,20.864798,52.360466
754,150,09,2024-02-19 10:13:08,20.864725,52.360298
755,850,2,2024-02-19 10:13:08,20.943556,52.294704
756,150,6,2024-02-19 10:13:04,20.860315,52.348152
757,750,2,2024-02-19 10:13:06,20.79521,52.377708
762,150,5,2024-02-19 10:13:09,20.902285,52.33128
763,250,2,2024-02-19 10:13:08,20.929329,52.290817
769,250,04,2024-02-19 10:13:08,20.864769,52.360325
7700,507,6,2024-02-19 10:13:07,21.0873583,52.2257714
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:13:09,21.1169399,52.2342737
7703,521,1,2024-02-19 10:13:08,21.1208431,52.2368867
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:13:07,20.9638747,52.2078765
7706,507,7,2024-02-19 10:13:09,21.0501442,52.2376609
7707,402,4,2024-02-19 10:13:09,21.0459236,52.1880377
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:13:09,20.9005422,52.2389995
7711,136,11,2024-02-19 10:13:09,20.96531,52.2479419
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:13:08,20.9137027,52.2380654
7714,190,014,2024-02-19 10:13:08,21.070137,52.2806744
7715,187,6,2024-02-19 10:13:09,21.04853,52.207918
7716,190,9,2024-02-19 10:13:09,21.0853889,52.3050425
7717,189,017,2024-02-19 10:13:09,20.9209745,52.1959692
7718,414,04,2024-02-19 10:13:09,20.9228872,52.1965696
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:13:09,20.861879,52.1907606
7721,112,4,2024-02-19 10:13:09,21.0413874,52.2961642
7722,721,1,2024-02-19 10:13:07,20.878778,52.0830673
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:13:08,20.898811,52.2394245
7725,189,018,2024-02-19 10:13:09,20.9202354,52.1972816
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:13:09,21.0830164,52.2417391
7729,719,1,2024-02-19 10:13:08,20.5864284,52.2575869
773,750,07,2024-02-19 10:13:05,20.9028085,52.330871833
7730,509,9,2024-02-19 10:13:07,20.9469503,52.3401143
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:13:09,21.1169232,52.2349504
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:13:09,21.0570477,52.2392566
7736,514,1,2024-02-19 10:13:08,21.2144187,52.2466402
7737,525,2,2024-02-19 10:13:09,21.1657599,52.213952
7738,202,541,2024-02-19 10:13:09,21.1159306,52.2443082
7739,507,2,2024-02-19 10:13:09,21.0054246,52.2294056
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:12:57,21.102433,52.221961
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:13:09,21.1176784,52.2344497
7747,502,462,2024-02-19 10:13:09,21.0196495,52.218073
7748,502,465,2024-02-19 10:13:09,21.2173712,52.2144539
775,150,4,2024-02-19 10:13:06,20.928102,52.290947
7750,520,7,2024-02-19 10:13:09,21.0133046,52.2274249
7751,188,012,2024-02-19 10:13:09,21.1169262,52.2348989
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:13:09,21.1129487,52.2361012
7757,182,5,2024-02-19 10:13:06,21.0645468,52.2289033
7758,125,4,2024-02-19 10:13:09,21.0412501,52.2414844
7759,182,7,2024-02-19 10:13:05,20.963283,52.216862
776,750,4,2024-02-19 10:13:09,20.8465306,52.3647692
777,250,1,2024-02-19 10:13:09,20.868513,52.332939
778,250,3,2024-02-19 10:12:54,20.9319324,52.2900958
779,850,03,2024-02-19 10:13:09,20.911595,52.3226634
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:13:09,21.1159361,52.2350342
7802,145,1,2024-02-19 10:13:08,21.0009186,52.2914564
7803,145,3,2024-02-19 10:13:09,21.0232087,52.2863162
7804,145,11,2024-02-19 10:13:09,21.0537036,52.2922489
7805,141,7,2024-02-19 10:13:08,21.0242476,52.1981082
7806,141,1,2024-02-19 10:13:08,21.0297249,52.2007107
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:13:08,20.9953344,52.2167907
7810,188,011,2024-02-19 10:13:09,21.1162072,52.2334816
7811,141,4,2024-02-19 10:13:09,21.1129034,52.2362692
7812,143,5,2024-02-19 10:13:08,21.099515,52.2428338
7813,151,3,2024-02-19 10:13:09,21.1050139,52.2302224
7814,182,2,2024-02-19 10:12:55,21.113051,52.236138
7815,125,5,2024-02-19 10:13:09,21.0849282,52.2453864
7816,202,544,2024-02-19 10:13:09,21.1121802,52.2447851
7817,102,546,2024-02-19 10:13:05,21.064445,52.2518676
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:12:45,20.864058,52.359764
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:13:09,21.1129182,52.2330085
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:13:09,21.0312667,52.206227
7826,514,2,2024-02-19 10:13:09,21.0181063,52.2174841
7827,141,3,2024-02-19 10:13:09,21.1153924,52.2347594
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:13:09,21.1700462,52.2103966
7830,143,3,2024-02-19 10:13:07,21.1771629,52.257009
7831,525,3,2024-02-19 10:13:08,21.1965992,52.2083077
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:13:00,21.128376,52.252821
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:13:07,21.0053197,52.2295846
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:13:08,20.9128447,52.2397492
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:13:09,21.0538457,52.2262594
7844,402,7,2024-02-19 10:13:09,21.0982535,52.2183595
7845,151,04,2024-02-19 10:13:09,21.0149094,52.2170911
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:13:07,21.2431833,52.2226953
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:13:09,21.114053,52.2444364
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:13:08,21.1447289,52.2267532
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:13:07,20.9583797,52.3164059
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:13:08,21.0470227,52.2120787
7862,145,7,2024-02-19 10:13:09,21.0882267,52.2447316
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:13:07,21.1205325,52.2680411
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:13:08,20.8982992,52.2584917
7869,125,3,2024-02-19 10:13:09,21.080744,52.2454296
7870,509,15,2024-02-19 10:13:09,21.1007384,52.2259817
7871,520,4,2024-02-19 10:13:09,21.0687342,52.2299756
7872,202,543,2024-02-19 10:13:08,21.0431331,52.247231
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:13:08,21.1551197,52.2260307
7876,502,1,2024-02-19 10:13:01,21.015523,52.218603
7877,151,1,2024-02-19 10:13:09,21.0841687,52.2304546
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:13:09,21.0821844,52.2400004
7881,168,2,2024-02-19 10:13:09,20.9958024,52.1929434
7882,151,2,2024-02-19 10:13:09,21.0801169,52.2356257
7883,502,463,2024-02-19 10:13:09,21.1414062,52.2280775
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:13:07,20.9169476,52.2395968
7886,514,4,2024-02-19 10:13:09,21.2370125,52.2499242
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:13:09,21.1173332,52.2333836
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:13:08,21.2743531,52.2420088
80102,L47,1,2024-02-19 10:13:07,21.302358,52.2414021
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:13:05,21.2966127,52.2416097
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:11:20,21.1898035,52.4461085
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:13:07,21.2107736,52.3267025
80109,L26,1,2024-02-19 10:13:07,21.1508841,52.310298
80111,L38,1,2024-02-19 10:11:40,21.2662618,52.3306098
80112,L37,1,2024-02-19 10:13:09,21.2179263,52.3439375
80113,L36,1,2024-02-19 10:12:45,21.2869926,52.3748535
80114,L43,681,2024-02-19 10:13:08,21.1483936,52.3142701
80115,L45,1,2024-02-19 10:13:08,21.0889366,52.303386
80116,L40,2,2024-02-19 10:13:08,21.2388703,52.3465918
80117,L-3,1,2024-02-19 10:13:08,21.020857,52.0748666
80118,L35,1,2024-02-19 10:13:08,21.33311,52.3635693
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:13:04,21.1544803,52.2963538
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:12:00,20.9847131,52.0039231
80125,L40,1,2024-02-19 10:12:14,21.1028511,52.326407
8300,172,3,2024-02-19 10:13:04,20.955548,52.211914
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:13:00,21.0325011,52.1493671
8303,174,09,2024-02-19 10:13:04,20.9972445,52.1876988
8304,187,3,2024-02-19 10:13:04,20.8769718,52.195623
8305,174,6,2024-02-19 10:13:05,21.003278,52.1706486
8306,148,4,2024-02-19 10:13:07,21.0522033,52.1794283
8307,317,5,2024-02-19 10:13:09,20.996453,52.1877343
8308,141,5,2024-02-19 10:13:04,21.112465,52.2362899
8309,189,12,2024-02-19 10:13:08,20.9153308,52.2284095
8310,193,07,2024-02-19 10:13:05,20.9973945,52.1869195
8311,172,1,2024-02-19 10:13:01,20.9842711,52.2002158
8312,168,3,2024-02-19 10:13:05,21.0010576,52.1983866
8313,136,6,2024-02-19 10:13:07,21.0279563,52.1519975
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:13:02,20.995881,52.186481
8316,148,8,2024-02-19 10:13:08,21.048455,52.1887683
8317,317,4,2024-02-19 10:13:04,20.9969943,52.1876643
8318,143,4,2024-02-19 10:12:48,21.148679,52.260629
8319,168,4,2024-02-19 10:13:08,21.026811,52.2116798
8320,504,2,2024-02-19 10:13:08,20.9857638,52.1815408
8321,193,08,2024-02-19 10:13:02,20.9969708,52.186253
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:13:07,21.0513231,52.2389703
8324,168,5,2024-02-19 10:13:12,21.0971306,52.2342613
8325,168,7,2024-02-19 10:13:00,21.0655766,52.204681
8326,136,013,2024-02-19 10:13:03,20.9954823,52.1873413
8327,519,3,2024-02-19 10:13:07,21.020864,52.2107515
8328,710,3,2024-02-19 10:13:11,21.0861165,52.1310288
8329,N01,3,2024-02-19 10:13:04,20.9967033,52.1868766
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:13:07,21.1300105,52.0999493
8332,138,5,2024-02-19 10:13:06,21.0020655,52.1929678
8333,402,1,2024-02-19 10:13:08,21.1258331,52.2325386
8334,162,7,2024-02-19 10:13:05,21.046465,52.2143276
8335,217,5,2024-02-19 10:13:02,21.024168,52.17972
8336,141,012,2024-02-19 10:13:08,20.9960493,52.188032
8337,501,6,2024-02-19 10:13:03,21.050367,52.1867728
8338,165,2,2024-02-19 10:13:02,21.024574,52.179263
8339,709,4,2024-02-19 10:13:04,21.0241838,52.1799878
8340,501,4,2024-02-19 10:12:55,21.002558,52.229103
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:12:55,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:12:57,21.0135267,52.23009
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:13:07,21.00487,52.229774
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:12:53,21.100588,52.260638
8349,709,011,2024-02-19 10:13:07,20.995831,52.186676
8350,217,2,2024-02-19 10:12:59,21.066181,52.152625
8351,165,4,2024-02-19 10:13:07,20.9941283,52.1545583
8352,522,010,2024-02-19 10:12:51,20.99773,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:12:58,21.156015,52.2402533
8356,709,6,2024-02-19 10:13:07,21.0176317,52.0669883
8357,174,5,2024-02-19 10:13:05,21.016505,52.1903967
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:13:02,20.990175,52.21611
8360,501,2,2024-02-19 10:12:56,21.047855,52.1890217
8361,710,1,2024-02-19 10:12:59,21.011875,52.07424
8362,401,8,2024-02-19 10:13:04,20.8614033,52.1916983
8363,165,3,2024-02-19 10:13:01,20.9945333,52.155205
8364,727,3,2024-02-19 10:12:51,21.024354,52.079716
8365,143,1,2024-02-19 10:13:09,21.0838778,52.2446288
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:13:07,21.0351267,52.155995
8369,174,3,2024-02-19 10:13:06,21.007455,52.208495
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:13:09,21.10746,52.2414
8398,525,4,2024-02-19 10:13:00,21.1932783,52.20739
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:13:06,21.062042,52.309738
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:13:08,20.9378966,52.3754682
8445,Z26,1,2024-02-19 10:13:06,20.968644,52.232748
8446,509,13,2024-02-19 10:13:07,21.038118,52.251995
8447,190,7,2024-02-19 10:12:49,20.926053,52.234014
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:13:08,21.075525,52.286919
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:13:09,20.967708,52.27136
8452,160,518,2024-02-19 10:13:09,20.994841,52.242363
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:13:08,21.051136,52.252617
8455,414,08,2024-02-19 10:13:09,21.0461372,52.2651109
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:12:57,21.044669,52.265256
8458,112,7,2024-02-19 10:13:09,21.068407,52.30706
8459,735,66,2024-02-19 10:13:08,21.030323,52.331703
8460,500,2,2024-02-19 10:13:04,21.047661,52.28521
8461,735,62,2024-02-19 10:13:09,20.972683,52.276432
8462,520,5,2024-02-19 10:13:06,21.011173,52.230366
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:13:05,21.0850731,52.2259771
8500,709,5,2024-02-19 10:13:05,21.0191933,52.09236
8501,162,08,2024-02-19 10:13:08,21.076015,52.190531
8502,501,5,2024-02-19 10:12:54,21.016684,52.221984
8503,724,667,2024-02-19 10:13:08,21.02277,52.0750083
8504,504,8,2024-02-19 10:13:09,21.068851,52.128896
8505,136,10,2024-02-19 10:12:56,20.965326,52.24777
8506,141,2,2024-02-19 10:13:04,21.042874,52.206713
8507,519,2,2024-02-19 10:13:02,21.015855,52.222115
8508,727,422,2024-02-19 10:12:57,21.0178217,52.1329667
8509,710,2,2024-02-19 10:12:58,21.1311217,52.09934
8510,727,2,2024-02-19 10:12:59,20.919995,52.062858
8511,522,4,2024-02-19 10:13:00,21.034361,52.202893
8512,724,668,2024-02-19 10:13:03,21.09653,52.124061
8513,174,4,2024-02-19 10:13:06,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:13:06,21.02661,52.1754217
8518,217,1,2024-02-19 10:13:00,21.04956,52.1740367
8519,401,6,2024-02-19 10:12:59,20.97372,52.1849933
8520,522,5,2024-02-19 10:12:58,21.016398,52.214656
8521,522,1,2024-02-19 10:13:08,21.0275883,52.19992
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:13:06,21.011336,52.074146
8524,401,1,2024-02-19 10:13:05,20.92302,52.1974933
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:13:05,21.02105,52.17939
8528,522,7,2024-02-19 10:13:06,21.0117883,52.2301883
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:13:01,21.0180683,52.13817
8532,401,015,2024-02-19 10:13:04,20.995138,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:13:06,21.08414,52.1651083
8538,522,6,2024-02-19 10:12:49,21.003085,52.2292583
8539,522,2,2024-02-19 10:12:55,21.0719817,52.1609233
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:13:06,21.0207733,52.21083
8544,402,5,2024-02-19 10:13:04,20.9871217,52.181145
8545,136,12,2024-02-19 10:12:53,20.9576326,52.2274663
8547,742,761,2024-02-19 10:12:56,21.0178167,52.1892367
8548,162,5,2024-02-19 10:12:54,21.033015,52.258225
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:13:02,21.024429,52.179956
8551,317,5,2024-02-19 10:13:01,20.943905,52.17534
8552,525,1,2024-02-19 10:12:55,21.0895867,52.2359367
8554,162,013,2024-02-19 10:13:02,20.997064,52.187686
8556,174,371,2024-02-19 10:12:58,21.0116067,52.1727517
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:13:07,21.018715,52.169105
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:12:57,20.996278,52.185996
8561,402,6,2024-02-19 10:12:59,21.040931,52.170813
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:12:53,20.941296,52.330926
8564,523,3,2024-02-19 10:13:05,20.898015,52.258339
8565,125,2,2024-02-19 10:13:03,21.1715867,52.2096917
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:13:05,21.023851,52.232451
8568,521,6,2024-02-19 10:13:00,21.20465,52.159388
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:12:58,21.015645,52.2168883
8571,158,1,2024-02-19 10:12:55,21.1113733,52.2366117
8572,514,3,2024-02-19 10:12:59,21.0590817,52.2275267
8573,199,1,2024-02-19 10:12:58,21.0413567,52.3002267
8574,520,3,2024-02-19 10:12:54,21.153485,52.2393617
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:12:58,21.0419567,52.1710633
8578,143,6,2024-02-19 10:13:07,21.0158419,52.2171183
8579,509,6,2024-02-19 10:12:59,20.974994,52.316834
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:13:02,21.029463,52.248063
8583,735,65,2024-02-19 10:13:09,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:12:56,21.06226,52.3103667
8586,500,4,2024-02-19 10:13:02,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:13:03,21.1149767,52.335005
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:13:00,21.04163,52.300351
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:13:08,20.9723983,52.3207417
8593,738,2,2024-02-19 10:13:04,21.053006,52.276429
8594,705,64,2024-02-19 10:13:02,21.0575283,52.4472017
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:13:05,21.0556111,52.1579228
8801,148,9,2024-02-19 10:13:07,21.0451098,52.149502
8802,136,8,2024-02-19 10:13:06,20.9826576,52.1955541
8804,504,3,2024-02-19 10:13:08,20.9895143,52.2195748
8805,504,9,2024-02-19 10:13:08,21.0429836,52.1469908
8806,504,012,2024-02-19 10:13:05,20.9973305,52.1874378
8807,148,6,2024-02-19 10:13:09,21.0874285,52.244745
8808,138,7,2024-02-19 10:13:07,21.0022616,52.1761825
8809,217,4,2024-02-19 10:13:06,21.0564263,52.1722695
8810,187,8,2024-02-19 10:12:57,21.068991,52.181531
8812,143,011,2024-02-19 10:13:07,21.1344103,52.2411976
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:13:07,21.022424,52.2064596
8815,148,5,2024-02-19 10:13:06,21.0948633,52.2298263
8816,187,2,2024-02-19 10:13:04,20.862145,52.190796
8817,504,010,2024-02-19 10:13:03,20.9972388,52.1876618
8818,136,017,2024-02-19 10:13:04,20.996684,52.187518
