VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:55:55,20.8021727,52.2535449
7239,189,2,2024-02-19 17:56:01,21.048645,52.177757
7240,190,13,2024-02-19 17:55:57,21.069794,52.280037
7241,189,7,2024-02-19 17:55:59,20.915613,52.205276
7242,172,4,2024-02-19 17:56:00,20.973742,52.212013
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:56:01,20.978859,52.210705
7245,177,2,2024-02-19 17:56:03,20.915436,52.229176
7247,719,5,2024-02-19 17:56:00,20.913876,52.237614
7248,317,2,2024-02-19 17:56:01,21.002203,52.176716
7249,189,11,2024-02-19 17:56:04,20.912457,52.228924
7250,523,13,2024-02-19 17:56:00,21.019705,52.217796
7251,189,13,2024-02-19 17:56:01,20.934717,52.194775
7252,189,15,2024-02-19 17:56:01,21.05238,52.179516
7253,189,16,2024-02-19 17:56:04,21.056469,52.182037
7254,171,5,2024-02-19 17:56:01,20.9308014,52.2709139
7255,190,014,2024-02-19 17:55:59,21.052477,52.262566
7256,184,1,2024-02-19 17:55:55,20.952883,52.227585
7257,190,4,2024-02-19 17:56:04,20.9434697,52.239174
7258,189,3,2024-02-19 17:56:00,21.044626,52.175949
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:56:01,21.074579,52.239067
7302,402,013,2024-02-19 17:56:04,21.1534312,52.2393644
7303,507,4,2024-02-19 17:56:00,21.102488,52.221989
7304,199,06,2024-02-19 17:56:00,21.052248,52.292267
7305,525,8,2024-02-19 17:56:01,21.120657,52.232735
7306,402,010,2024-02-19 17:56:04,21.0256187,52.1733445
7307,521,2,2024-02-19 17:56:02,21.129515,52.233181
7308,507,010,2024-02-19 17:55:56,21.0917342,52.2250349
7309,158,7,2024-02-19 17:55:59,21.011864,52.229454
7310,507,3,2024-02-19 17:55:54,21.061659,52.230991
7311,E-1,01,2024-02-19 17:55:59,21.070337,52.225086
7312,199,4,2024-02-19 17:55:56,21.0433242,52.2922779
7313,182,6,2024-02-19 17:56:00,21.043987,52.224186
7314,502,719,2024-02-19 17:55:57,21.01527,52.216904
7315,202,542,2024-02-19 17:55:54,21.04319,52.245354
7316,402,3,2024-02-19 17:56:00,21.067596,52.202965
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:55:56,21.04845,52.247375
7319,162,4,2024-02-19 17:55:59,21.028271,52.24828
7320,171,451,2024-02-19 17:55:59,21.002565,52.243053
7321,523,15,2024-02-19 17:56:01,20.956852,52.227097
7322,523,2,2024-02-19 17:56:00,20.912348,52.251217
7323,411,04,2024-02-19 17:55:57,21.097063,52.224209
7324,158,5,2024-02-19 17:56:00,21.0996845,52.2382367
7326,102,545,2024-02-19 17:55:59,21.041924,52.241951
7327,E-1,04,2024-02-19 17:55:56,21.093029,52.224979
7328,509,024,2024-02-19 17:56:00,21.0084367,52.2845787
7329,402,014,2024-02-19 17:55:58,21.12635,52.233768
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:55:58,21.079462,52.238785
7331,507,8,2024-02-19 17:56:01,21.0052822,52.2295722
7332,158,8,2024-02-19 17:56:02,20.9825851,52.221478
7333,525,7,2024-02-19 17:55:58,21.0163551,52.2227591
7334,103,1,2024-02-19 17:56:01,21.114073,52.234729
7335,E-1,05,2024-02-19 17:56:01,21.102236,52.22208
743,250,2,2024-02-19 17:56:15,20.864855,52.360512
744,750,3,2024-02-19 17:56:14,20.929403,52.290825
748,110,4,2024-02-19 17:55:24,20.882664,52.31308
749,750,3,2024-02-19 17:56:17,20.86482,52.360504
750,150,3,2024-02-19 17:47:06,20.928146,52.290703
753,N56,1,2024-02-19 17:56:16,20.893507,52.338749
754,150,09,2024-02-19 17:56:18,20.846676,52.341366
755,850,2,2024-02-19 17:55:58,20.851137,52.362667
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:56:17,20.880623,52.342995
762,150,5,2024-02-19 17:55:44,20.864111,52.359367
763,250,2,2024-02-19 17:53:53,20.878328,52.324642
769,250,04,2024-02-19 17:56:14,20.910048,52.286282
7700,507,6,2024-02-19 17:56:01,21.0692223,52.2254633
7701,402,011,2024-02-19 17:56:04,20.9981789,52.1791356
7702,145,012,2024-02-19 17:56:02,21.0220292,52.2864715
7703,521,1,2024-02-19 17:55:55,21.116044,52.23519
7704,146,06,2024-02-19 17:56:01,21.0592935,52.2265426
7705,521,3,2024-02-19 17:56:01,21.204772,52.1593782
7706,507,7,2024-02-19 17:56:01,21.0396384,52.2356027
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:55:57,20.9120366,52.24527
7710,105,7,2024-02-19 17:56:04,20.8966766,52.2312136
7711,136,11,2024-02-19 17:56:04,21.0570456,52.148118
7712,112,4,2024-02-19 17:56:04,21.0759587,52.3077091
7713,190,6,2024-02-19 17:56:03,21.0697016,52.2798646
7714,189,022,2024-02-19 17:56:04,21.050972,52.1786188
7715,187,6,2024-02-19 17:56:01,20.8816836,52.1968052
7716,190,9,2024-02-19 17:56:01,21.0474234,52.2603166
7717,721,02,2024-02-19 17:56:01,20.9432772,52.17556
7718,186,014,2024-02-19 17:56:01,20.9768399,52.2054414
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:56:00,20.9001674,52.1947729
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:55:59,20.8298101,52.0550041
7723,189,020,2024-02-19 17:56:03,20.9143472,52.2085757
7724,743,1,2024-02-19 17:56:01,20.6949969,52.1933252
7725,414,01,2024-02-19 17:56:03,20.9753187,52.2114271
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:56:01,20.9811195,52.2159884
7728,186,015,2024-02-19 17:56:03,20.9422322,52.3341922
7729,719,1,2024-02-19 17:55:58,20.8399558,52.2478578
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:56:01,20.9414114,52.3318219
7731,502,718,2024-02-19 17:56:04,21.1419325,52.2276566
7732,523,020,2024-02-19 17:56:01,20.9661241,52.2181332
7733,521,07,2024-02-19 17:56:04,21.202447,52.1700191
7734,521,012,2024-02-19 17:56:02,21.1779629,52.1943795
7735,158,9,2024-02-19 17:56:01,20.9493652,52.2115876
7736,514,1,2024-02-19 17:56:03,21.1244299,52.2324559
7737,525,2,2024-02-19 17:56:03,21.1975002,52.2082195
7738,202,541,2024-02-19 17:56:01,21.066418,52.2504249
7739,507,2,2024-02-19 17:56:03,21.0254107,52.2328151
7740,521,011,2024-02-19 17:56:04,21.085053,52.2453272
7741,525,010,2024-02-19 17:56:04,21.0037864,52.2295562
7742,507,5,2024-02-19 17:56:01,21.1021655,52.2220979
7743,525,09,2024-02-19 17:56:00,21.1406889,52.2281782
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:56:01,21.0276191,52.2198331
7746,521,010,2024-02-19 17:56:00,21.1073929,52.2411452
7747,502,462,2024-02-19 17:56:04,21.1542974,52.2262553
7748,502,465,2024-02-19 17:56:00,21.2431607,52.2207559
775,150,4,2024-02-19 17:56:17,20.926802,52.309189
7750,520,7,2024-02-19 17:56:01,21.0137374,52.2268011
7751,525,011,2024-02-19 17:56:04,21.0671763,52.2298606
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:56:03,20.9857715,52.2047254
7755,182,3,2024-02-19 17:56:01,21.1063434,52.2367899
7757,182,5,2024-02-19 17:56:00,21.0977036,52.2349243
7758,125,4,2024-02-19 17:56:01,21.1329114,52.2314792
7759,182,7,2024-02-19 17:56:00,21.0129353,52.2169586
776,750,4,2024-02-19 17:55:23,20.872925,52.347015
777,250,1,2024-02-19 17:56:18,20.9327832,52.2891654
778,250,3,2024-02-19 17:55:18,20.8828243,52.3117813
779,850,03,2024-02-19 17:56:19,20.9628617,52.2760369
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:56:01,21.0261399,52.2870714
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:56:04,21.1271302,52.2576711
7804,145,11,2024-02-19 17:55:59,21.0030382,52.2907795
7805,141,7,2024-02-19 17:56:01,20.9780849,52.1839621
7806,141,1,2024-02-19 17:56:01,21.0961406,52.2437261
7807,411,03,2024-02-19 17:56:02,21.0646707,52.2310017
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:55:58,21.1632538,52.2604998
7810,521,1,2024-02-19 17:56:01,21.0102687,52.2296924
7811,141,4,2024-02-19 17:56:04,21.0327742,52.2013105
7812,143,5,2024-02-19 17:55:57,21.0840916,52.2433056
7813,151,3,2024-02-19 17:56:01,21.1049992,52.2301561
7814,182,2,2024-02-19 17:56:01,21.0880459,52.2362187
7815,125,5,2024-02-19 17:56:00,21.0643607,52.2464056
7816,202,544,2024-02-19 17:56:00,21.0881678,52.2501875
7817,102,546,2024-02-19 17:55:58,21.06208,52.2512655
7818,125,06,2024-02-19 17:56:00,21.1652329,52.2153387
7819,125,07,2024-02-19 17:56:04,21.1661181,52.2127161
782,150,010,2024-02-19 17:56:12,20.8609453,52.3492765
7820,151,05,2024-02-19 17:56:01,21.0631647,52.2287596
7821,502,09,2024-02-19 17:56:03,21.116186,52.2350442
7822,520,010,2024-02-19 17:56:01,21.0985386,52.2348216
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:56:04,20.9441855,52.1754489
7826,514,2,2024-02-19 17:56:03,21.0155573,52.2189556
7827,141,3,2024-02-19 17:56:04,21.1169192,52.2333864
7828,162,012,2024-02-19 17:56:01,21.0352737,52.2559576
7829,125,1,2024-02-19 17:56:01,21.041282,52.2414952
7830,143,3,2024-02-19 17:56:01,21.0424702,52.2239314
7831,525,3,2024-02-19 17:56:01,21.1654927,52.2145361
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:55:48,21.0426697,52.2923539
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:55:57,21.0111585,52.2299778
7836,411,02,2024-02-19 17:56:00,21.0153901,52.2191497
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:56:00,20.9559756,52.2313371
7841,E-1,02,2024-02-19 17:55:58,21.0441642,52.2476647
7842,188,3,2024-02-19 17:56:00,21.0825896,52.2411787
7843,411,468,2024-02-19 17:56:04,21.0150104,52.2187534
7844,402,7,2024-02-19 17:56:00,21.0456937,52.1832077
7845,162,011,2024-02-19 17:56:01,21.0684637,52.2029422
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:55:59,21.2344983,52.2163321
7848,521,08,2024-02-19 17:55:57,21.2045605,52.1594126
7849,E-1,03,2024-02-19 17:56:00,21.0465762,52.2350712
7850,202,09,2024-02-19 17:56:01,21.1271456,52.2406792
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:56:01,21.1346649,52.2408962
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:56:04,21.0999969,52.2307619
7856,145,1,2024-02-19 17:56:02,21.0335487,52.2886616
7857,145,013,2024-02-19 17:56:01,21.1142067,52.2787774
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:56:03,20.9675279,52.3193475
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:56:01,21.0680329,52.1918789
7862,145,7,2024-02-19 17:56:01,21.1264487,52.2345284
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:56:02,21.0105451,52.2297694
7865,720,2,2024-02-19 17:56:04,21.463798,52.1329331
7866,145,5,2024-02-19 17:56:00,21.088139,52.2447263
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:56:01,20.9128207,52.2524017
7869,125,3,2024-02-19 17:56:01,21.1965099,52.2083559
7870,509,15,2024-02-19 17:56:00,21.0523427,52.2385249
7871,520,4,2024-02-19 17:56:01,21.1247098,52.2324193
7872,202,543,2024-02-19 17:56:01,21.0428239,52.2444769
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:55:59,20.9414123,52.3322395
7875,502,467,2024-02-19 17:56:00,21.0441519,52.2242672
7876,502,1,2024-02-19 17:56:04,21.0980422,52.2348666
7877,151,1,2024-02-19 17:56:04,21.0568292,52.2269039
7878,E-2,03,2024-02-19 17:55:41,21.045929,52.19104
7879,520,011,2024-02-19 17:56:01,21.0688007,52.2299842
7880,523,12,2024-02-19 17:56:04,21.0429802,52.2240334
7881,168,2,2024-02-19 17:56:04,21.1126724,52.236321
7882,151,2,2024-02-19 17:56:04,21.0155075,52.2181251
7883,411,463,2024-02-19 17:56:01,21.2176868,52.2239983
7884,E-2,01,2024-02-19 17:56:04,21.0304219,52.2067415
7885,523,4,2024-02-19 17:55:59,20.9542423,52.238247
7886,514,4,2024-02-19 17:56:04,21.2438152,52.2486304
7887,525,012,2024-02-19 17:56:01,21.1545994,52.2262501
7888,E-2,05,2024-02-19 17:56:01,21.0171051,52.2395017
7889,520,09,2024-02-19 17:55:57,21.002131,52.243079
7890,143,012,2024-02-19 17:55:57,20.9926416,52.2163856
80101,L48,1,2024-02-19 17:56:20,21.2709875,52.2486286
80102,L47,1,2024-02-19 17:56:16,21.2988156,52.2415776
80103,L48,02,2024-02-19 17:55:01,21.3031726,52.2033211
80104,L47,02,2024-02-19 17:56:19,21.3038981,52.2421148
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:56:18,21.1519378,52.3102878
80109,L26,1,2024-02-19 17:56:15,21.1820861,52.3122576
80111,L38,1,2024-02-19 17:55:47,21.242867,52.3421788
80112,L37,1,2024-02-19 17:56:17,21.2212648,52.3454426
80113,L36,1,2024-02-19 17:54:52,21.2372526,52.3336231
80114,L46,681,2024-02-19 17:56:18,21.1319616,52.3143716
80115,L45,1,2024-02-19 17:56:14,21.0835661,52.423563
80116,L40,2,2024-02-19 17:56:15,21.1662876,52.3593006
80117,L-3,1,2024-02-19 17:56:18,20.9471131,52.0863278
80118,L35,1,2024-02-19 17:56:18,21.3170121,52.3529168
80120,L45,02,2024-02-19 17:56:15,21.0852668,52.3050551
80121,L37,02,2024-02-19 17:56:17,21.2724341,52.3177554
80122,L46,682,2024-02-19 17:56:17,21.1548895,52.2969811
80123,L43,781,2024-02-19 17:54:19,21.0942798,52.3097451
80124,L32,1,2024-02-19 17:56:06,20.9947845,52.0391691
80125,L40,1,2024-02-19 17:54:22,21.1957028,52.3487575
8300,172,3,2024-02-19 17:55:50,21.023618,52.19727
8301,136,014,2024-02-19 17:56:00,20.9653515,52.2397855
8302,504,1,2024-02-19 17:55:56,21.0179878,52.1541101
8303,166,011,2024-02-19 17:55:58,21.0384566,52.2337966
8304,187,3,2024-02-19 17:55:55,21.0460371,52.2150643
8305,174,6,2024-02-19 17:56:00,21.0140873,52.1813415
8306,148,4,2024-02-19 17:55:51,21.0531383,52.17992
8307,317,5,2024-02-19 17:56:01,20.9964646,52.18775
8308,141,5,2024-02-19 17:56:03,20.9770033,52.18394
8309,189,12,2024-02-19 17:55:59,20.914248,52.2134373
8310,174,09,2024-02-19 17:55:58,21.0075638,52.2097598
8311,172,1,2024-02-19 17:55:53,21.0482555,52.1781623
8312,168,3,2024-02-19 17:55:58,21.0299793,52.206991
8313,136,6,2024-02-19 17:55:48,20.9573448,52.2281751
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:55:43,21.004786,52.171525
8316,148,8,2024-02-19 17:56:00,21.0459023,52.1774861
8317,174,371,2024-02-19 17:56:00,21.0145525,52.1835463
8318,143,4,2024-02-19 17:55:57,21.0115236,52.2171728
8319,168,4,2024-02-19 17:56:07,21.007454,52.2102618
8320,504,2,2024-02-19 17:56:00,21.0559696,52.1317358
8321,193,08,2024-02-19 17:55:55,20.99694,52.1862458
8322,319,08,2024-02-19 17:56:01,21.139505,52.1608071
8323,138,9,2024-02-19 17:55:59,21.0526968,52.2281786
8324,168,5,2024-02-19 17:55:55,20.9954675,52.1913488
8325,168,7,2024-02-19 17:55:57,21.01883,52.2122663
8326,217,06,2024-02-19 17:55:59,21.0746376,52.158589
8327,519,3,2024-02-19 17:56:04,21.1001171,52.136679
8328,710,3,2024-02-19 17:56:01,21.098104,52.0782584
8329,162,08,2024-02-19 17:56:00,21.0849866,52.19325
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:55:58,21.0979638,52.1224183
8332,138,5,2024-02-19 17:55:59,21.0512125,52.2303843
8333,402,1,2024-02-19 17:55:59,21.0437775,52.1744161
8334,162,7,2024-02-19 17:55:58,21.0341318,52.2258781
8335,217,5,2024-02-19 17:55:58,21.0366256,52.1768401
8336,136,018,2024-02-19 17:56:01,21.0024416,52.1753406
8337,501,6,2024-02-19 17:56:02,21.0524323,52.1848035
8338,165,2,2024-02-19 17:55:53,21.0191418,52.1799753
8339,709,4,2024-02-19 17:55:59,21.0182526,52.1281835
8340,501,4,2024-02-19 17:55:57,21.01319,52.227488
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:55:57,21.0053183,52.171875
8343,143,010,2024-02-19 17:55:52,21.1557017,52.259195
8344,127,5,2024-02-19 17:55:59,21.0354733,52.231275
8345,709,011,2024-02-19 17:55:45,21.018371,52.122663
8346,504,4,2024-02-19 17:55:38,21.017741,52.153176
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:55:56,21.004771,52.171599
8349,138,011,2024-02-19 17:55:52,21.001831,52.188555
8350,217,2,2024-02-19 17:55:54,21.04521,52.1751033
8351,165,4,2024-02-19 17:55:43,21.0242467,52.1797533
8352,401,030,2024-02-19 17:55:49,20.9877417,52.1895933
8353,742,761,2024-02-19 17:56:00,21.070225,52.131613
8355,402,9,2024-02-19 17:55:54,21.0001233,52.1787283
8356,709,6,2024-02-19 17:55:48,21.0260933,52.0769483
8357,174,5,2024-02-19 17:55:49,21.00564,52.21658
8358,138,7,2024-02-19 17:56:00,21.0886423,52.2617557
8359,504,5,2024-02-19 17:56:03,20.979063,52.184424
8360,501,2,2024-02-19 17:55:57,21.0383667,52.1980967
8361,710,1,2024-02-19 17:55:51,20.9958183,52.18739
8362,401,8,2024-02-19 17:55:49,20.8921617,52.1930133
8363,165,3,2024-02-19 17:56:00,20.99222,52.1629533
8364,727,3,2024-02-19 17:55:57,20.949153,52.039341
8365,143,1,2024-02-19 17:55:58,21.1397686,52.2525668
8366,E-2,06,2024-02-19 17:55:46,21.0346633,52.2023317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:55:55,20.890221,52.19391
8369,174,3,2024-02-19 17:56:00,21.0182917,52.18639
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:56:00,21.2384383,52.2160783
8398,525,4,2024-02-19 17:55:50,21.0615517,52.22819
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:55:58,20.942204,52.334904
8442,120,7,2024-02-19 17:56:00,21.050859,52.291145
8443,527,013,2024-02-19 17:55:57,21.050091,52.292221
8444,723,480,2024-02-19 17:56:00,20.9152714,52.4108204
8445,Z26,1,2024-02-19 17:56:04,20.9358355,52.2249637
8446,509,13,2024-02-19 17:56:03,21.022848,52.261665
8447,190,7,2024-02-19 17:55:57,20.984474,52.238979
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:55:56,21.088062,52.302231
8450,414,07,2024-02-19 17:56:01,20.967663,52.214329
8451,132,1,2024-02-19 17:55:50,20.9686632,52.2719837
8452,160,518,2024-02-19 17:56:00,21.068472,52.32325
8453,190,017,2024-02-19 17:55:57,20.897932,52.239437
8454,120,1,2024-02-19 17:55:59,21.036451,52.255444
8455,527,012,2024-02-19 17:55:58,21.049397,52.292183
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:56:01,21.041672,52.300407
8458,112,7,2024-02-19 17:56:01,20.911776,52.228821
8459,705,66,2024-02-19 17:55:58,21.069965,52.452881
8460,500,2,2024-02-19 17:56:03,21.046942,52.283039
8461,735,62,2024-02-19 17:56:01,21.035301,52.397686
8462,520,5,2024-02-19 17:56:01,21.019947,52.217934
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:55:57,21.059717,52.269386
8500,709,5,2024-02-19 17:55:56,21.015778,52.074418
8501,710,08,2024-02-19 17:555:47,21.011848,52.074183
8502,501,5,2024-02-19 17:55:59,21.013214,52.227233
8503,724,667,2024-02-19 17:55:53,21.114609,52.102065
8504,504,8,2024-02-19 17:55:53,21.003915,52.2292867
8505,136,10,2024-02-19 17:55:43,21.024701,52.155949
8506,141,2,2024-02-19 17:55:51,21.112908,52.236243
8507,519,2,2024-02-19 17:55:59,21.0354783,52.2015567
8508,709,422,2024-02-19 17:55:57,21.0206717,52.08598
8509,710,2,2024-02-19 17:55:57,21.0112933,52.0742567
8510,727,2,2024-02-19 17:55:59,21.0244217,52.17994
8511,522,4,2024-02-19 17:55:53,21.0359133,52.201195
8512,724,668,2024-02-19 17:55:53,21.054549,52.083383
8513,174,4,2024-02-19 17:55:58,20.999336,52.232028
8514,709,013,2024-02-19 17:55:56,21.0192583,52.091845
8517,504,010,2024-02-19 17:55:57,21.0395233,52.1533967
8518,217,1,2024-02-19 17:55:56,21.0297767,52.1780883
8519,401,6,2024-02-19 17:55:57,21.04749,52.162895
8520,522,5,2024-02-19 17:55:57,21.080736,52.157899
8521,522,1,2024-02-19 17:55:54,21.0024617,52.2291183
8522,193,08,2024-02-19 17:56:00,21.0385417,52.1539733
8523,710,6,2024-02-19 17:55:51,21.03528,52.0764467
8524,401,1,2024-02-19 17:55:56,20.879989,52.197418
8525,128,705,2024-02-19 17:55:57,21.0106167,52.22949
8526,165,1,2024-02-19 17:55:50,20.9945817,52.15561
8528,522,7,2024-02-19 17:55:54,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:55:59,21.025235,52.0783617
8532,401,015,2024-02-19 17:55:52,21.026496,52.17034
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:55:59,21.016603,52.22238
8536,709,429,2024-02-19 17:55:53,21.018243,52.117866
8537,519,1,2024-02-19 17:55:59,21.0026667,52.2291083
8538,522,6,2024-02-19 17:55:51,21.0051983,52.2289567
8539,522,2,2024-02-19 17:55:47,21.0102183,52.2297767
8540,319,06,2024-02-19 17:56:00,21.045311,52.149743
8541,710,07,2024-02-19 17:55:49,21.067524,52.131088
8542,501,3,2024-02-19 17:55:50,21.0323717,52.2050017
8544,402,5,2024-02-19 17:56:00,21.128419,52.234793
8545,136,12,2024-02-19 17:55:55,21.0529065,52.1459838
8547,710,09,2024-02-19 17:55:57,21.1201383,52.0850383
8548,162,5,2024-02-19 17:55:51,21.02741,52.259665
8549,727,04,2024-02-19 17:55:59,21.010063,52.059879
8550,709,1,2024-02-19 17:55:56,21.01761,52.16154
8551,317,5,2024-02-19 17:55:48,21.0839483,52.166045
8552,525,1,2024-02-19 17:55:53,21.1912383,52.207405
8554,166,6,2024-02-19 17:56:03,21.058015,52.1393017
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:56:01,21.0235933,52.180145
8559,331,02,2024-02-19 17:55:48,20.99583,52.1562183
8560,143,011,2024-02-19 17:55:56,21.08417,52.2427183
8561,402,6,2024-02-19 17:55:57,21.083063,52.206459
8562,507,011,2024-02-19 17:55:51,21.004403,52.230086
8563,509,7,2024-02-19 17:55:56,20.940829,52.327788
8564,523,3,2024-02-19 17:56:00,20.9525557,52.2384136
8565,125,2,2024-02-19 17:55:50,21.1084767,52.24112
8566,523,6,2024-02-19 17:55:55,21.0256133,52.2195
8567,521,4,2024-02-19 17:55:51,21.148678,52.223424
8568,521,6,2024-02-19 17:56:02,20.96391,52.2078817
8569,162,011,2024-02-19 17:55:54,21.034128,52.226283
8570,525,319,2024-02-19 17:55:57,21.013805,52.226183
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:55:52,21.1580917,52.2554383
8573,199,1,2024-02-19 17:55:54,21.1179333,52.2899017
8574,520,3,2024-02-19 17:55:55,21.149353,52.238643
8575,521,09,2024-02-19 17:55:42,21.199268,52.173203
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:55:49,21.0471283,52.1917033
8578,143,6,2024-02-19 17:55:55,21.0842028,52.2453726
8579,509,6,2024-02-19 17:55:45,20.976214,52.315158
8580,738,06,2024-02-19 17:55:47,21.1959833,52.4035867
8582,162,6,2024-02-19 17:55:43,21.032726,52.249929
8583,705,65,2024-02-19 17:55:58,20.9949717,52.2870217
8584,140,08,2024-02-19 17:55:55,21.11871,52.3613567
8585,132,4,2024-02-19 17:55:47,21.0640683,52.3114633
8586,500,4,2024-02-19 17:56:01,20.9821817,52.253285
8587,245,05,2024-02-19 17:55:52,21.0759667,52.2868867
8588,738,1,2024-02-19 17:55:50,21.1426667,52.3684833
8589,E-2,02,2024-02-19 17:55:48,21.0315217,52.2060567
8590,500,3,2024-02-19 17:55:51,21.020453,52.263455
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:55:54,20.9740283,52.3184883
8593,738,2,2024-02-19 17:55:44,21.0901383,52.3047767
8594,735,64,2024-02-19 17:55:58,21.035598,52.398164
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:56:00,21.0538196,52.1803125
8801,148,9,2024-02-19 17:55:56,21.052112,52.198326
8802,136,8,2024-02-19 17:56:00,20.9888191,52.1893323
8804,504,3,2024-02-19 17:56:01,21.023838,52.1516442
8805,504,9,2024-02-19 17:56:00,20.9896493,52.2156955
8806,141,012,2024-02-19 17:56:00,21.1129058,52.2362198
8807,148,6,2024-02-19 17:55:59,20.9866245,52.1593568
8808,138,7,2024-02-19 17:55:52,20.9967963,52.1867631
8809,217,4,2024-02-19 17:55:53,21.0461251,52.1501893
8810,187,8,2024-02-19 17:55:42,20.880426,52.197458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:55:56,21.1185216,52.339095
8814,138,8,2024-02-19 17:56:01,21.045446,52.2546716
8815,148,5,2024-02-19 17:55:57,21.0485558,52.1516623
