VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:57:39,21.043774,52.174431
7238,719,3,2024-02-19 16:57:30,20.8939124,52.2397187
7239,189,2,2024-02-19 16:57:39,20.916962,52.222786
7240,190,13,2024-02-19 16:57:38,20.91234,52.228779
7241,189,7,2024-02-19 16:57:38,20.917326,52.198929
7242,172,4,2024-02-19 16:57:37,21.004482,52.195248
7243,189,4,2024-02-19 16:57:39,20.92079,52.196556
7244,172,7,2024-02-19 16:57:37,21.045883,52.191067
7245,177,2,2024-02-19 16:57:36,20.914726,52.232574
7247,719,5,2024-02-19 16:57:35,20.614737,52.260479
7248,317,2,2024-02-19 16:57:35,21.008997,52.175491
7249,189,11,2024-02-19 16:57:39,21.056696,52.182365
7250,523,13,2024-02-19 16:57:37,20.916876,52.239635
7251,189,13,2024-02-19 16:57:36,21.053915,52.180458
7252,189,15,2024-02-19 16:57:37,20.978111,52.18359
7253,189,16,2024-02-19 16:57:37,20.975843,52.184292
7254,171,5,2024-02-19 16:57:39,21.0090757,52.2345321
7255,190,014,2024-02-19 16:57:36,20.986877,52.239571
7256,184,1,2024-02-19 16:57:37,20.922331,52.259266
7257,190,4,2024-02-19 16:57:39,21.074846,52.286106
7258,189,3,2024-02-19 16:57:39,20.9081411,52.228325
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:57:39,20.9837301,52.2213224
7302,402,013,2024-02-19 16:57:38,20.9935174,52.1789976
7303,507,4,2024-02-19 16:57:39,21.035522,52.234875
7304,199,06,2024-02-19 16:57:37,21.155092,52.265907
7305,525,8,2024-02-19 16:57:35,21.076235,52.233349
7306,402,010,2024-02-19 16:57:39,21.0495834,52.19553
7307,521,2,2024-02-19 16:57:38,21.1289806,52.2329302
7308,507,010,2024-02-19 16:57:25,21.1009629,52.2231917
7309,158,7,2024-02-19 16:57:39,21.004026,52.228317
7310,507,3,2024-02-19 16:57:38,21.005304,52.229588
7311,E-1,01,2024-02-19 16:57:37,21.039673,52.241447
7312,199,4,2024-02-19 16:57:38,21.163139,52.260384
7313,182,6,2024-02-19 16:57:38,21.100018,52.238251
7314,502,719,2024-02-19 16:57:37,21.242563,52.217014
7315,202,542,2024-02-19 16:57:39,21.075327,52.250145
7316,402,3,2024-02-19 16:57:35,21.046309,52.187668
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:57:32,21.09893,52.247849
7319,162,4,2024-02-19 16:57:29,21.053246,52.196293
7320,171,451,2024-02-19 16:57:39,21.011337,52.230141
7321,523,15,2024-02-19 16:57:38,20.961439,52.216862
7322,523,2,2024-02-19 16:57:38,21.0856501,52.2503017
7323,411,04,2024-02-19 16:57:36,21.100174,52.223457
7324,158,5,2024-02-19 16:57:39,20.9493257,52.2115767
7326,102,545,2024-02-19 16:57:35,21.051094,52.247379
7327,E-1,04,2024-02-19 16:57:36,21.10232,52.22205
7328,509,024,2024-02-19 16:57:37,21.074259,52.225513
7329,402,014,2024-02-19 16:57:39,21.026907,52.173351
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:57:39,20.987526,52.224689
7331,507,8,2024-02-19 16:57:39,21.0389356,52.2354314
7332,158,8,2024-02-19 16:57:38,21.0903457,52.2357819
7333,525,7,2024-02-19 16:57:37,21.1661257,52.2127002
7334,103,1,2024-02-19 16:57:39,21.1140404,52.2347234
7335,E-1,05,2024-02-19 16:57:39,21.0633851,52.2278002
743,250,2,2024-02-19 16:57:40,20.864571,52.359955
744,750,3,2024-02-19 16:57:37,20.76025,52.388275
748,110,4,2024-02-19 16:57:36,20.892576,52.285076
749,750,3,2024-02-19 16:57:39,20.864964,52.360428
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 16:57:39,20.926035,52.310108
754,150,09,2024-02-19 16:57:39,20.928144,52.290848
755,850,2,2024-02-19 16:57:30,20.947889,52.291985
756,150,6,2024-02-19 16:57:37,20.931068,52.292957
757,750,2,2024-02-19 16:57:35,20.873207,52.345367
762,150,5,2024-02-19 16:52:00,20.863739,52.359394
763,250,2,2024-02-19 16:57:15,20.924229,52.281166
769,250,04,2024-02-19 16:57:39,20.93228,52.287689
7700,507,6,2024-02-19 16:57:37,21.1024444,52.2219853
7701,402,011,2024-02-19 16:57:32,21.1476316,52.2383408
7702,145,012,2024-02-19 16:57:39,21.1135179,52.2398374
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:57:39,21.1143826,52.2036965
7705,521,3,2024-02-19 16:57:39,21.0107189,52.2294617
7706,507,7,2024-02-19 16:57:38,21.0855306,52.2258971
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:57:37,21.0959363,52.2486613
7710,105,7,2024-02-19 16:57:39,20.9644659,52.228269
7711,136,11,2024-02-19 16:57:39,20.9824757,52.1945882
7712,112,4,2024-02-19 16:57:39,20.9395845,52.2778674
7713,190,6,2024-02-19 16:57:39,20.9350977,52.23433
7714,189,022,2024-02-19 16:57:35,20.994819,52.1797028
7715,187,6,2024-02-19 16:57:38,20.9463177,52.2081835
7716,190,9,2024-02-19 16:57:39,20.9707902,52.2367882
7717,721,02,2024-02-19 16:57:39,20.8298286,52.0550252
7718,186,014,2024-02-19 16:57:39,20.9935797,52.2866889
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:57:39,21.0411987,52.2258326
7721,112,4,2024-02-19 16:57:39,20.9221725,52.1967259
7722,721,1,2024-02-19 16:57:38,20.9125773,52.1471691
7723,189,020,2024-02-19 16:57:38,21.0689285,52.1812826
7724,743,1,2024-02-19 16:57:39,20.9147714,52.232032
7725,414,01,2024-02-19 16:57:39,21.0185801,52.2906059
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:57:39,20.9094519,52.1940049
7728,186,015,2024-02-19 16:57:39,20.9494956,52.2579076
7729,719,1,2024-02-19 16:57:39,20.7590433,52.2566353
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:57:39,21.0573922,52.2370422
7731,502,718,2024-02-19 16:57:39,21.106565,52.2339264
7732,523,020,2024-02-19 16:57:39,21.0461869,52.2246839
7733,521,07,2024-02-19 16:57:39,21.097602,52.2433609
7734,521,012,2024-02-19 16:57:39,21.1044057,52.2417912
7735,158,9,2024-02-19 16:57:39,21.1127467,52.2362961
7736,514,1,2024-02-19 16:57:39,21.1555459,52.2552154
7737,525,2,2024-02-19 16:57:39,21.0038186,52.2295009
7738,202,541,2024-02-19 16:57:39,21.1287717,52.2401727
7739,507,2,2024-02-19 16:57:39,21.0072372,52.228767
7740,521,011,2024-02-19 16:57:38,21.1881729,52.1842344
7741,525,010,2024-02-19 16:57:39,21.196548,52.2082837
7742,507,5,2024-02-19 16:57:37,21.053769,52.2385723
7743,525,09,2024-02-19 16:57:39,21.0425826,52.2241005
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:57:39,20.9840469,52.1996146
7746,521,010,2024-02-19 16:57:39,21.2063082,52.1600635
7747,411,462,2024-02-19 16:57:38,21.08178,52.2260234
7748,411,465,2024-02-19 16:57:39,21.0153901,52.2186352
775,150,4,2024-02-19 16:57:35,20.907743,52.326466
7750,520,7,2024-02-19 16:57:39,21.1154616,52.2326278
7751,525,011,2024-02-19 16:57:39,21.1182879,52.2326229
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:57:39,21.0853552,52.2502497
7755,182,3,2024-02-19 16:57:39,20.9746169,52.2186002
7757,182,5,2024-02-19 16:57:36,21.0573008,52.2270801
7758,125,4,2024-02-19 16:57:39,21.1282026,52.2336792
7759,182,7,2024-02-19 16:57:38,21.112472,52.2365606
776,750,4,2024-02-19 16:57:38,20.7835062,52.3803666
777,250,1,2024-02-19 16:57:38,20.882885,52.319885
778,250,3,2024-02-19 16:57:14,20.8833078,52.3189966
779,850,03,2024-02-19 16:57:39,20.724373,52.3736707
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:57:39,21.1172177,52.2745436
7802,145,1,2024-02-19 16:57:39,21.0873819,52.2448346
7803,145,3,2024-02-19 16:57:39,21.1189552,52.2709614
7804,145,11,2024-02-19 16:57:39,21.1353527,52.2414007
7805,141,7,2024-02-19 16:57:39,21.0823609,52.2409342
7806,141,1,2024-02-19 16:57:39,21.0457397,52.2193887
7807,411,03,2024-02-19 16:57:38,21.0653272,52.229329
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:57:39,21.0129176,52.2170237
7810,521,1,2024-02-19 16:57:39,21.204704,52.159372
7811,141,4,2024-02-19 16:57:39,20.9546386,52.1865279
7812,143,5,2024-02-19 16:57:35,21.126402,52.2344015
7813,151,3,2024-02-19 16:57:38,21.0927959,52.2312566
7814,182,2,2024-02-19 16:57:39,20.9650364,52.2180791
7815,125,5,2024-02-19 16:57:39,21.1665789,52.2116584
7816,202,544,2024-02-19 16:57:39,21.046197,52.2484087
7817,102,546,2024-02-19 16:57:38,21.0421085,52.2422115
7818,125,06,2024-02-19 16:57:38,21.0742544,52.2457847
7819,125,07,2024-02-19 16:57:39,21.0705734,52.2462284
782,150,010,2024-02-19 16:57:39,20.9133245,52.3211056
7820,151,05,2024-02-19 16:57:39,21.0159995,52.2231511
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:57:39,21.0277274,52.2198457
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:57:39,21.047396,52.2071055
7826,514,2,2024-02-19 16:57:37,21.243898,52.2486958
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:57:39,21.0317649,52.22897
7829,125,1,2024-02-19 16:57:39,21.1965229,52.2083525
7830,143,3,2024-02-19 16:57:37,21.1313935,52.2385875
7831,525,3,2024-02-19 16:57:37,21.0158924,52.2232814
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:57:37,21.1090692,52.2858329
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:57:39,21.0132196,52.2300045
7836,411,02,2024-02-19 16:57:39,21.0149517,52.2168531
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:57:39,20.975685,52.2182379
7841,E-1,02,2024-02-19 16:57:39,21.0492719,52.2320022
7842,188,3,2024-02-19 16:57:39,21.0019252,52.2169302
7843,411,468,2024-02-19 16:57:39,21.2174002,52.2143786
7844,402,7,2024-02-19 16:57:39,21.0485399,52.1937606
7845,162,011,2024-02-19 16:57:39,21.0463526,52.2140436
7846,151,1,2024-02-19 16:57:39,21.1138372,52.23466
7847,411,464,2024-02-19 16:57:35,21.0153561,52.2188955
7848,521,08,2024-02-19 16:57:39,21.1678379,52.204693
7849,E-1,03,2024-02-19 16:57:39,21.0718439,52.2250835
7850,202,09,2024-02-19 16:57:39,21.0814029,52.2504592
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:57:39,21.0952874,52.2861456
7854,188,07,2024-02-19 16:57:39,21.1157162,52.2335107
7855,151,06,2024-02-19 16:57:39,21.1049731,52.2301957
7856,145,1,2024-02-19 16:57:39,21.0848812,52.244209
7857,145,013,2024-02-19 16:57:39,21.0190504,52.2905667
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:57:39,21.0840501,52.2260136
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:57:39,21.0322081,52.2497877
7862,145,7,2024-02-19 16:57:39,21.0005751,52.2912754
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:57:39,21.0846416,52.2388445
7865,720,2,2024-02-19 16:57:38,21.2169136,52.2238962
7866,145,5,2024-02-19 16:57:35,21.0360876,52.2883755
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:57:39,21.0245977,52.2194545
7869,125,3,2024-02-19 16:57:38,21.0413027,52.2414994
7870,509,15,2024-02-19 16:57:38,21.0332464,52.2554657
7871,520,4,2024-02-19 16:57:37,21.0535691,52.2263208
7872,202,543,2024-02-19 16:57:39,21.0424647,52.2440804
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:57:34,21.0477458,52.2465424
7875,411,467,2024-02-19 16:57:39,21.1747357,52.2255022
7876,502,1,2024-02-19 16:57:39,21.2107462,52.2240922
7877,151,1,2024-02-19 16:57:39,21.0834356,52.232726
7878,E-2,03,2024-02-19 16:57:38,21.017653,52.238201
7879,520,011,2024-02-19 16:57:39,21.080685,52.2356691
7880,523,12,2024-02-19 16:57:38,20.9140897,52.2393539
7881,168,2,2024-02-19 16:57:38,21.0023027,52.1892616
7882,151,2,2024-02-19 16:57:39,21.0151609,52.2168604
7883,502,463,2024-02-19 16:57:39,21.0472742,52.2249087
7884,E-2,01,2024-02-19 16:57:39,21.0372434,52.1995501
7885,523,4,2024-02-19 16:57:36,21.0846016,52.2458498
7886,514,4,2024-02-19 16:57:38,21.0156029,52.2191477
7887,525,012,2024-02-19 16:57:39,21.0268901,52.2196377
7888,E-2,05,2024-02-19 16:57:39,21.0629897,52.1747329
7889,520,09,2024-02-19 16:57:39,21.1563246,52.2403303
7890,143,012,2024-02-19 16:57:38,21.1693121,52.2641991
80101,L48,1,2024-02-19 16:57:39,21.2690865,52.2463311
80102,L47,1,2024-02-19 16:57:37,21.2948496,52.2429486
80103,L48,02,2024-02-19 16:57:00,21.2896648,52.207292
80104,L47,02,2024-02-19 16:57:39,21.3090529,52.2454542
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:57:27,21.1806341,52.4219658
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:57:40,21.2176036,52.3274935
80109,L26,1,2024-02-19 16:57:37,21.1502211,52.3097806
80111,L38,1,2024-02-19 16:55:46,21.2502131,52.3442186
80112,L37,1,2024-02-19 16:57:40,21.1930311,52.3155124
80113,L36,1,2024-02-19 16:56:52,21.2869749,52.3748583
80114,L43,681,2024-02-19 16:57:38,21.1106725,52.3230983
80115,L45,1,2024-02-19 16:57:35,21.0895745,52.3039618
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:57:38,20.9927196,52.0820846
80118,L35,1,2024-02-19 16:57:37,21.3041616,52.3671618
80120,L45,02,2024-02-19 16:57:39,21.0956676,52.4116976
80121,L37,02,2024-02-19 16:57:36,21.2207108,52.3452511
80122,L46,682,2024-02-19 16:57:39,21.1108048,52.3231361
80123,L43,781,2024-02-19 16:56:18,21.1549248,52.2969576
80124,L32,1,2024-02-19 16:56:06,20.9697466,52.0087856
80125,L40,1,2024-02-19 16:56:21,21.2221605,52.342286
8300,172,3,2024-02-19 16:57:31,20.961243,52.216616
8301,136,014,2024-02-19 16:57:39,21.0096615,52.1697365
8302,504,1,2024-02-19 16:57:37,20.9786931,52.183601
8303,166,011,2024-02-19 16:57:33,21.06408,52.1416966
8304,187,3,2024-02-19 16:57:35,20.8825458,52.1965136
8305,174,6,2024-02-19 16:57:38,20.9992141,52.2316425
8306,148,4,2024-02-19 16:57:34,21.031135,52.15025
8307,317,5,2024-02-19 16:57:39,20.9964161,52.1877663
8308,141,5,2024-02-19 16:57:39,21.0342116,52.2027483
8309,189,12,2024-02-19 16:57:38,21.058333,52.1833413
8310,174,09,2024-02-19 16:57:38,21.0079096,52.2077898
8311,172,1,2024-02-19 16:57:31,20.9695636,52.2149353
8312,168,3,2024-02-19 16:57:37,21.0265906,52.2130838
8313,136,6,2024-02-19 16:57:30,21.0358105,52.1510731
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:57:33,21.043056,52.156111
8316,148,8,2024-02-19 16:57:31,21.1012008,52.242686
8317,174,371,2024-02-19 16:57:35,21.0171416,52.1892801
8318,143,4,2024-02-19 16:57:35,21.163351,52.2605665
8319,168,4,2024-02-19 16:57:38,21.0593841,52.2080628
8320,504,2,2024-02-19 16:57:38,20.9812476,52.1916008
8321,193,08,2024-02-19 16:57:28,20.9970488,52.1861193
8322,319,08,2024-02-19 16:57:36,21.170718,52.1722275
8323,138,9,2024-02-19 16:57:34,20.9951111,52.1704253
8324,168,5,2024-02-19 16:57:41,21.0934603,52.2270625
8325,168,7,2024-02-19 16:57:35,21.0916726,52.2225473
8326,217,06,2024-02-19 16:57:36,21.0265565,52.1787105
8327,519,3,2024-02-19 16:57:35,21.027384,52.208258
8328,710,3,2024-02-19 16:57:32,21.0976174,52.129048
8329,162,08,2024-02-19 16:57:34,21.02748,52.2595566
8330,308,02,2024-02-19 16:57:35,21.0233416,52.1898783
8331,710,5,2024-02-19 16:57:34,21.0134786,52.0741718
8332,138,5,2024-02-19 16:57:33,21.0684333,52.2609116
8333,402,1,2024-02-19 16:57:35,21.1287521,52.2350398
8334,162,7,2024-02-19 16:57:37,21.0469403,52.2120121
8335,217,5,2024-02-19 16:57:34,21.0699871,52.1543931
8336,136,018,2024-02-19 16:57:37,20.9655421,52.2381821
8337,501,6,2024-02-19 16:57:29,21.0147665,52.2254408
8338,165,2,2024-02-19 16:57:38,21.0108846,52.1790846
8339,709,4,2024-02-19 16:57:37,21.0239993,52.1791118
8340,501,4,2024-02-19 16:57:30,21.0461825,52.190791
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:57:22,21.0071067,52.21146
8343,143,010,2024-02-19 16:57:26,20.99285,52.2164183
8344,127,5,2024-02-19 16:57:30,20.9842683,52.221315
8345,709,011,2024-02-19 16:57:21,21.017468,52.151956
8346,504,4,2024-02-19 16:57:36,20.999285,52.2270483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:57:33,21.054288,52.234375
8349,138,011,2024-02-19 16:57:29,21.081961,52.260143
8350,217,2,2024-02-19 16:57:30,21.0565633,52.172275
8351,165,4,2024-02-19 16:57:26,21.02463,52.179785
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:57:28,21.21902,51.9816917
8355,402,9,2024-02-19 16:57:34,21.15612,52.240234
8356,709,6,2024-02-19 16:57:37,21.0179367,52.1429467
8357,174,5,2024-02-19 16:57:33,21.0167167,52.1896383
8358,138,7,2024-02-19 16:57:31,21.0151266,52.2044886
8359,504,5,2024-02-19 16:57:31,20.9880417,52.2097717
8360,501,2,2024-02-19 16:57:29,21.03332,52.2015967
8361,710,1,2024-02-19 16:57:29,21.100084,52.077111
8362,401,8,2024-02-19 16:57:22,20.909341,52.193525
8363,165,3,2024-02-19 16:57:35,20.990556,52.155738
8364,727,3,2024-02-19 16:57:35,21.02383,52.180063
8365,143,1,2024-02-19 16:57:37,20.9960581,52.217417
8366,E-2,06,2024-02-19 16:57:32,21.025426,52.218448
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:57:33,21.019735,52.1732967
8369,174,3,2024-02-19 16:57:22,21.005615,52.1719533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:57:34,21.0221267,52.21852
8398,525,4,2024-02-19 16:57:32,21.1070167,52.233945
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:57:38,20.955233,52.28426
8442,120,7,2024-02-19 16:57:38,21.04302,52.276306
8443,527,013,2024-02-19 16:57:38,21.063223,52.325134
8444,723,480,2024-02-19 16:57:38,20.9978042,52.295421
8445,Z26,1,2024-02-19 16:57:37,20.946896,52.227787
8446,509,13,2024-02-19 16:57:39,21.060469,52.23299
8447,190,7,2024-02-19 16:57:38,21.0287802,52.2521647
8448,190,016,2024-02-19 16:57:39,21.044664,52.265076
8449,140,1,2024-02-19 16:57:37,21.133726,52.359032
8450,414,07,2024-02-19 16:57:36,20.966455,52.273327
8451,132,1,2024-02-19 16:57:36,21.065287,52.312256
8452,160,518,2024-02-19 16:57:39,20.9953254,52.2399889
8453,190,017,2024-02-19 16:57:39,21.071594,52.282532
8454,120,1,2024-02-19 16:57:38,21.042946,52.360111
8455,527,012,2024-02-19 16:57:37,21.068438,52.32333
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:57:36,21.058352,52.301029
8459,705,66,2024-02-19 16:57:35,20.995792,52.287357
8460,500,2,2024-02-19 16:57:38,21.04175,52.300327
8461,735,62,2024-02-19 16:57:34,21.029066,52.381828
8462,520,5,2024-02-19 16:57:35,21.136234,52.241314
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:57:35,21.0579,52.2999
8500,709,5,2024-02-19 16:57:36,21.01793,52.152535
8501,710,08,2024-02-19 16:57:24,21.067376,52.131211
8502,501,5,2024-02-19 16:57:36,21.0360783,52.20132
8503,724,667,2024-02-19 16:57:26,21.07983,52.084665
8504,504,8,2024-02-19 16:57:13,21.0683317,52.129505
8505,136,10,2024-02-19 16:57:20,21.001801,52.188411
8506,141,2,2024-02-19 16:57:27,21.023961,52.198541
8507,519,2,2024-02-19 16:57:32,21.05262,52.1846717
8508,709,422,2024-02-19 16:57:37,21.02448,52.179935
8509,710,2,2024-02-19 16:57:34,21.1022433,52.1189067
8510,727,2,2024-02-19 16:57:26,21.019705,52.065685
8511,522,4,2024-02-19 16:57:38,21.0170883,52.213435
8512,724,668,2024-02-19 16:57:28,21.113195,52.107579
8513,174,4,2024-02-19 16:57:25,21.012736,52.174835
8514,709,013,2024-02-19 16:57:31,21.0201233,52.172985
8517,504,010,2024-02-19 16:57:35,20.9853433,52.203355
8518,217,1,2024-02-19 16:57:34,21.062905,52.1708917
8519,401,6,2024-02-19 16:57:38,20.8807133,52.1975367
8520,522,5,2024-02-19 16:57:23,21.003454,52.228099
8521,522,1,2024-02-19 16:57:24,21.075873,52.157769
8522,193,08,2024-02-19 16:57:39,21.0438733,52.1563
8523,710,6,2024-02-19 16:57:37,21.0801667,52.0780867
8524,401,1,2024-02-19 16:57:32,20.951215,52.1917333
8525,128,705,2024-02-19 16:57:39,20.988655,52.224628
8526,165,1,2024-02-19 16:57:24,20.9906483,52.15505
8528,522,7,2024-02-19 16:57:32,21.0684167,52.1685367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:57:35,21.0182367,52.13064
8532,401,015,2024-02-19 16:57:28,20.882411,52.194879
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:57:28,21.041658,52.195098
8536,709,429,2024-02-19 16:57:28,21.022121,52.075008
8537,519,1,2024-02-19 16:57:33,21.09728,52.1226067
8538,522,6,2024-02-19 16:57:37,21.0657767,52.1722583
8539,522,2,2024-02-19 16:57:28,21.0488983,52.1880217
8540,319,06,2024-02-19 16:57:28,21.1963817,52.208085
8541,710,07,2024-02-19 16:57:37,21.0349533,52.07642
8542,501,3,2024-02-19 16:57:28,21.0539267,52.180485
8544,402,5,2024-02-19 16:57:29,20.9957683,52.1798017
8545,136,12,2024-02-19 16:57:34,20.9866505,52.2064927
8547,710,09,2024-02-19 16:57:37,21.121515,52.0949983
8548,162,5,2024-02-19 16:57:38,21.0850033,52.19335
8549,727,04,2024-02-19 16:57:39,20.968515,52.0403867
8550,709,1,2024-02-19 16:57:36,21.0182233,52.11686
8551,317,5,2024-02-19 16:57:29,20.9534717,52.185365
8552,525,1,2024-02-19 16:57:39,21.0127467,52.2280467
8554,166,6,2024-02-19 16:57:31,21.042645,52.2363783
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:57:39,20.9954217,52.1862883
8558,709,3,2024-02-19 16:57:39,21.01776,52.1351
8559,331,02,2024-02-19 16:57:32,21.0161433,52.1531017
8560,143,011,2024-02-19 16:57:34,21.09646,52.2436633
8561,402,6,2024-02-19 16:57:27,21.045341,52.182926
8562,507,011,2024-02-19 16:57:20,21.064609,52.226958
8563,509,7,2024-02-19 16:57:24,21.020803,52.266204
8564,523,3,2024-02-19 16:57:36,21.0843937,52.2499474
8565,125,2,2024-02-19 16:57:36,21.1265483,52.23424
8566,523,6,2024-02-19 16:57:34,21.01407,52.21688
8567,521,4,2024-02-19 16:57:20,20.963891,52.207871
8568,521,6,2024-02-19 16:57:32,21.129446,52.233154
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:57:38,21.1730317,52.2081017
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:57:22,21.108509,52.233291
8573,199,1,2024-02-19 16:57:28,21.1153867,52.2927733
8574,520,3,2024-02-19 16:57:32,21.0124833,52.2290033
8575,521,09,2024-02-19 16:57:19,21.201191,52.171244
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:57:31,21.083755,52.2068517
8578,143,6,2024-02-19 16:57:23,21.1212323,52.2367336
8579,509,6,2024-02-19 16:57:22,21.021111,52.264944
8580,738,06,2024-02-19 16:57:34,21.0518217,52.2768583
8582,162,6,2024-02-19 16:57:20,21.057526,52.192954
8583,735,65,2024-02-19 16:57:36,21.0360583,52.399315
8584,140,08,2024-02-19 16:57:29,21.0755567,52.287345
8585,132,4,2024-02-19 16:57:28,21.0572633,52.3241617
8586,500,4,2024-02-19 16:57:27,21.0201533,52.2633217
8587,245,05,2024-02-19 16:57:39,21.0426367,52.2991583
8588,738,1,2024-02-19 16:57:34,21.0713566,52.28225
8589,E-2,02,2024-02-19 16:57:34,21.0249833,52.22038
8590,500,3,2024-02-19 16:57:25,21.047863,52.285805
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:57:39,21.102745,52.2220067
8593,738,2,2024-02-19 16:57:39,21.1105833,52.3298033
8594,705,64,2024-02-19 16:57:25,20.9851767,52.2828667
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:57:36,20.9970353,52.1563721
8801,148,9,2024-02-19 16:57:38,21.0977745,52.224061
8802,136,8,2024-02-19 16:57:35,21.0533521,52.1462943
8804,504,3,2024-02-19 16:57:37,21.0025316,52.2271847
8805,504,9,2024-02-19 16:57:36,21.0418301,52.1480275
8806,141,012,2024-02-19 16:57:35,21.0091883,52.195482
8807,148,6,2024-02-19 16:57:37,21.0500979,52.1961391
8808,138,7,2024-02-19 16:57:32,20.9967986,52.1869266
8809,217,4,2024-02-19 16:57:36,21.060723,52.149645
8810,187,8,2024-02-19 16:57:19,21.044879,52.22128
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:57:34,21.102345,52.3199816
