VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:44:19,20.920794,52.196953
7237,189,10,2024-02-19 13:44:20,21.0689384,52.1813114
7238,719,3,2024-02-19 13:44:20,20.5865172,52.2575587
7239,189,2,2024-02-19 13:44:18,20.897579,52.239601
7240,190,13,2024-02-19 13:44:20,20.9600822,52.2377247
7241,189,7,2024-02-19 13:44:10,20.98679,52.181728
7242,172,4,2024-02-19 13:44:16,21.048431,52.178185
7243,189,4,2024-02-19 13:44:19,20.920723,52.196632
7244,172,7,2024-02-19 13:44:19,20.9778787,52.2105489
7245,177,2,2024-02-19 13:44:17,20.9007817,52.2392962
7247,719,5,2024-02-19 13:44:17,20.850998,52.246872
7248,317,2,2024-02-19 13:44:18,21.048347,52.174305
7249,189,11,2024-02-19 13:44:19,21.068913,52.18121
7250,523,13,2024-02-19 13:44:19,21.08392,52.24556
7251,189,13,2024-02-19 13:44:18,21.031799,52.173428
7252,189,15,2024-02-19 13:44:17,20.949373,52.191898
7253,189,16,2024-02-19 13:44:17,20.913631,52.211613
7254,171,5,2024-02-19 13:44:20,21.0287964,52.2300359
7255,190,014,2024-02-19 13:44:15,20.922165,52.19627
7256,184,1,2024-02-19 13:44:19,20.948448,52.238438
7257,190,4,2024-02-19 13:44:15,20.8971422,52.2282981
7258,189,3,2024-02-19 13:44:19,20.8968472,52.2391221
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:44:18,20.9969559,52.2267312
7302,402,013,2024-02-19 13:44:19,20.9966776,52.1876299
7303,507,4,2024-02-19 13:44:20,21.050632,52.237717
7304,199,06,2024-02-19 13:44:20,21.0472381,52.2633884
7305,525,8,2024-02-19 13:44:19,21.1631154,52.221247
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:44:19,21.1264769,52.2342694
7308,507,010,2024-02-19 13:44:20,21.1174889,52.2336592
7309,158,7,2024-02-19 13:44:16,21.098434,52.236225
7310,507,3,2024-02-19 13:44:12,21.085339,52.225903
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:44:20,21.0414026,52.3000445
7313,182,6,2024-02-19 13:44:19,21.112944,52.236271
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:44:20,21.066271,52.251129
7316,402,3,2024-02-19 13:44:20,21.100737,52.219845
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:44:20,21.042219,52.242271
7319,162,4,2024-02-19 13:44:19,21.0274347,52.2595772
7320,171,451,2024-02-19 13:44:18,20.9887606,52.2401329
7321,523,15,2024-02-19 13:44:20,21.106762,52.247971
7322,523,2,2024-02-19 13:44:13,21.058289,52.227295
7323,188,3,2024-02-19 13:44:19,21.1154144,52.2344502
7324,158,5,2024-02-19 13:44:20,21.1128149,52.2358291
7326,102,545,2024-02-19 13:44:16,21.09131,52.249901
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:44:19,21.1158817,52.2334792
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:44:12,21.112774,52.236305
7331,507,8,2024-02-19 13:44:19,21.0556895,52.2386189
7332,158,8,2024-02-19 13:44:18,21.061949,52.240154
7333,525,7,2024-02-19 13:44:19,21.097059,52.23494
7334,103,1,2024-02-19 13:44:16,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:44:19,20.863998,52.359779
744,750,3,2024-02-19 13:44:18,20.920561,52.315147
748,110,4,2024-02-19 13:44:18,20.923183,52.281433
749,750,3,2024-02-19 13:44:16,20.864714,52.360317
750,150,3,2024-02-19 13:44:20,20.847193,52.341511
753,N56,1,2024-02-19 13:44:16,20.864731,52.360538
754,150,09,2024-02-19 13:44:19,20.905823,52.328186
755,850,2,2024-02-19 13:44:19,20.963062,52.275917
756,150,6,2024-02-19 13:44:13,20.928326,52.291058
757,750,2,2024-02-19 13:44:20,20.722061,52.39357
762,150,5,2024-02-19 13:44:18,20.934889,52.298058
763,250,2,2024-02-19 13:44:19,20.868549,52.332935
769,250,04,2024-02-19 13:44:15,20.927147,52.291363
7700,507,6,2024-02-19 13:44:19,21.0053461,52.2295714
7701,525,010,2024-02-19 13:44:20,21.1170606,52.2342781
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:44:19,20.987433,52.2232132
7706,507,7,2024-02-19 13:44:19,21.005359,52.2293337
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:44:18,21.1173435,52.2333171
7710,105,7,2024-02-19 13:44:15,20.8968736,52.2326716
7711,136,11,2024-02-19 13:44:20,20.9623352,52.215725
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:44:19,21.0111066,52.2466015
7714,189,022,2024-02-19 13:44:05,20.923149,52.1965
7715,187,6,2024-02-19 13:44:20,20.9143844,52.199914
7716,190,9,2024-02-19 13:44:20,20.9257401,52.2340835
7717,721,02,2024-02-19 13:44:20,20.9196702,52.1966771
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,08,2024-02-19 13:43:23,20.864276667,52.359913167
7720,517,8,2024-02-19 13:44:20,21.0044204,52.2281482
7721,112,4,2024-02-19 13:44:20,21.0823096,52.304477
7722,721,1,2024-02-19 13:44:18,20.8298228,52.0550039
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:44:20,20.9009479,52.2391931
7725,414,01,2024-02-19 13:44:20,20.948005,52.2005862
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:44:19,20.9522311,52.2077549
7729,719,1,2024-02-19 13:44:19,20.9166991,52.2393871
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:44:20,21.0686864,52.2256082
7731,502,718,2024-02-19 13:44:20,21.1136419,52.2329485
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:44:17,21.0830717,52.2399321
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:44:19,20.9937949,52.2258514
7736,514,1,2024-02-19 13:44:20,21.0378094,52.2223844
7737,525,2,2024-02-19 13:44:20,21.1747785,52.2059642
7738,202,541,2024-02-19 13:44:20,21.0420427,52.2421487
7739,507,2,2024-02-19 13:44:20,21.1024036,52.2219834
7740,521,011,2024-02-19 13:44:20,21.1884237,52.1840452
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:44:20,21.0053736,52.2299754
7743,525,09,2024-02-19 13:44:20,21.1136984,52.2348869
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:44:20,21.1290104,52.2400787
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:44:20,21.2311609,52.2235089
7748,502,465,2024-02-19 13:44:20,21.1425401,52.2273845
775,150,4,2024-02-19 13:44:16,20.869484,52.3466
7750,520,7,2024-02-19 13:44:20,21.139252,52.2373567
7751,525,011,2024-02-19 13:44:20,21.115743,52.2336651
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:44:20,21.117735,52.2334355
7755,182,3,2024-02-19 13:44:19,21.0196377,52.2180856
7757,182,5,2024-02-19 13:44:16,21.1114571,52.236672
7758,125,4,2024-02-19 13:44:20,21.041231,52.2414739
7759,182,7,2024-02-19 13:44:17,21.1121946,52.2365851
776,750,4,2024-02-19 13:44:20,20.934702,52.298389
777,250,1,2024-02-19 13:44:18,20.9320331,52.2900317
778,250,3,2024-02-19 13:44:05,20.9105698,52.2860615
779,850, ,2024-02-19 13:44:20,20.8646464,52.3600539
7800,509,024,2024-02-19 13:44:20,21.1150751,52.2341161
7801,145,014,2024-02-19 13:44:20,21.1149179,52.233605
7802,145,1,2024-02-19 13:44:20,21.1189759,52.2379549
7803,145,3,2024-02-19 13:44:20,21.0660362,52.2919005
7804,145,11,2024-02-19 13:44:19,21.0879824,52.2447465
7805,141,7,2024-02-19 13:44:18,21.0838011,52.2427264
7806,141,1,2024-02-19 13:44:20,21.0348594,52.2017224
7807,146,06,2024-02-19 13:44:20,21.1159097,52.2336256
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:44:20,21.1772926,52.2569371
7810,521,1,2024-02-19 13:44:20,21.2047409,52.1594186
7811,141,4,2024-02-19 13:44:19,20.9828789,52.1961512
7812,143,5,2024-02-19 13:44:20,20.9961618,52.2168433
7813,151,3,2024-02-19 13:44:20,21.0165677,52.217434
7814,182,2,2024-02-19 13:44:14,20.965064,52.217933
7815,125,5,2024-02-19 13:44:20,21.0548189,52.2472721
7816,202,544,2024-02-19 13:44:20,21.0637969,52.2516872
7817,102,546,2024-02-19 13:44:17,21.1073723,52.248523
7818,125,06,2024-02-19 13:44:20,21.1642786,52.2179701
7819,125,07,2024-02-19 13:44:20,21.0453212,52.248337
782,150,010,2024-02-19 13:43:59,20.9337925,52.297373
7820,151,05,2024-02-19 13:44:20,21.1150594,52.2344854
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:44:20,21.1164772,52.2337664
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:44:19,21.0475081,52.2104095
7826,514,2,2024-02-19 13:44:16,21.0526845,52.2261746
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:44:19,21.1292159,52.2333282
7830,143,3,2024-02-19 13:44:20,21.0279981,52.2199267
7831,525,3,2024-02-19 13:44:20,21.0988664,52.2344726
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:44:20,21.1251336,52.2350539
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:44:20,21.0921412,52.2252039
7836,411,02,2024-02-19 13:44:20,21.1177852,52.2334752
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:44:20,21.1070975,52.2482902
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:44:20,20.9819987,52.1937569
7843,502,468,2024-02-19 13:44:20,21.0631792,52.2287856
7844,402,7,2024-02-19 13:44:20,21.0446979,52.1768634
7845,162,011,2024-02-19 13:44:19,21.1161139,52.2336129
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:44:16,21.235708,52.2162876
7848,521,08,2024-02-19 13:44:20,21.1153452,52.2344435
7849,E-1,03,2024-02-19 13:44:20,21.1176921,52.2337562
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:44:20,21.0882515,52.2446117
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:44:19,21.0350035,52.2542159
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:44:20,21.0457114,52.2158899
7862,145,7,2024-02-19 13:44:19,21.069011,52.2913152
7863,145,013,2024-02-19 13:44:20,21.1178404,52.2334585
7864,158,1,2024-02-19 13:44:20,20.9508464,52.2117209
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:43:15,21.000706,52.291519
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:44:20,21.0822194,52.2400767
7869,125,3,2024-02-19 13:44:20,21.1360412,52.2302176
7870,509,15,2024-02-19 13:44:20,20.9470714,52.3401372
7871,520,4,2024-02-19 13:44:20,21.0021389,52.2430717
7872,202,543,2024-02-19 13:44:20,21.1287034,52.2402269
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:44:17,21.0940288,52.2279705
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:44:19,21.1267364,52.2341941
7877,151,1,2024-02-19 13:44:20,21.1068427,52.2298307
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:44:20,21.1136906,52.234663
7880,523,12,2024-02-19 13:44:20,21.0367824,52.2222756
7881,168,2,2024-02-19 13:44:20,21.0925702,52.2253149
7882,151,2,2024-02-19 13:44:19,21.0759997,52.2332406
7883,502,463,2024-02-19 13:44:20,21.217419,52.2144016
7884,E-2,01,2024-02-19 13:44:20,21.1170464,52.2333662
7885,523,4,2024-02-19 13:44:20,20.9559596,52.2310611
7886,514,4,2024-02-19 13:44:20,21.1805834,52.2483787
7887,525,012,2024-02-19 13:44:20,21.1169454,52.2335027
7888,E-2,05,2024-02-19 13:44:20,21.0769955,52.2359237
7889,520,09,2024-02-19 13:44:20,21.1026542,52.2343397
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:44:16,21.3031656,52.2033968
80102,L47,1,2024-02-19 13:44:19,21.3033996,52.2419151
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:44:00,21.2712058,52.3176313
80106,L43,882,2024-02-19 13:43:24,21.2964345,52.4865531
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:44:19,21.17599,52.3353555
80109,L26,1,2024-02-19 13:44:17,21.217085,52.3232023
80111,L38,1,2024-02-19 13:43:43,21.2440043,52.3421601
80112,L37,1,2024-02-19 13:44:20,21.2108148,52.3414265
80113,L36,1,2024-02-19 13:42:48,21.2377105,52.3490678
80114,L43,681,2024-02-19 13:44:21,21.0861388,52.30337
80115,L45,1,2024-02-19 13:44:21,21.0853046,52.304684
80116,L40,2,2024-02-19 13:44:17,21.2605741,52.3523985
80117,L-3,1,2024-02-19 13:44:20,20.8292855,52.0314393
80118,L35,1,2024-02-19 13:44:19,21.3331938,52.3635998
80120,L45,02,2024-02-19 13:44:22,21.0993555,52.34508
80121,L37,02,2024-02-19 13:44:18,21.2709046,52.3173623
80122,L46,682,2024-02-19 13:44:16,21.153134,52.3151028
80123,L43,781,2024-02-19 13:44:14,21.1549805,52.2969613
80124,L32,1,2024-02-19 13:44:03,21.0237703,52.0696755
80125,L40,1,2024-02-19 13:44:18,21.1060421,52.3241676
8300,172,3,2024-02-19 13:44:14,21.048845,52.177738
8301,136,014,2024-02-19 13:44:18,21.0471053,52.15105
8302,504,1,2024-02-19 13:44:16,20.9879188,52.209653
8303,166,011,2024-02-19 13:44:16,21.0717903,52.1321171
8304,187,3,2024-02-19 13:44:22,20.860133,52.1937211
8305,174,6,2024-02-19 13:44:15,20.9996051,52.2314148
8306,148,4,2024-02-19 13:44:16,21.0075933,52.1548083
8307,317,5,2024-02-19 13:44:17,20.9964908,52.187778
8308,141,5,2024-02-19 13:44:18,21.0140141,52.1961621
8309,189,12,2024-02-19 13:44:15,21.0560818,52.1818955
8310,193,07,2024-02-19 13:44:17,20.9962268,52.1862226
8311,172,1,2024-02-19 13:44:13,20.9842181,52.198781
8312,168,3,2024-02-19 13:44:14,21.0944775,52.2285991
8313,136,6,2024-02-19 13:44:11,21.052994,52.146068
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:44:20,20.9953041,52.1701764
8316,148,8,2024-02-19 13:44:19,21.0945755,52.2440378
8317,174,371,2024-02-19 13:44:21,21.0049515,52.1714176
8318,143,4,2024-02-19 13:44:20,20.9929805,52.2163803
8319,168,4,2024-02-19 13:44:20,21.0320491,52.2070975
8320,504,2,2024-02-19 13:44:13,21.0024508,52.1783118
8321,193,08,2024-02-19 13:44:18,20.9969673,52.1865013
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:44:17,21.0009536,52.1988721
8324,168,5,2024-02-19 13:44:22,21.0011341,52.1888843
8325,168,7,2024-02-19 13:44:18,21.0008946,52.198971
8326,136,013,2024-02-19 13:44:16,20.9958595,52.1860998
8327,519,3,2024-02-19 13:44:22,21.1038613,52.1285578
8328,710,3,2024-02-19 13:44:19,21.0111846,52.0741738
8329,162,08,2024-02-19 13:44:16,21.07855,52.1904899
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:44:15,21.1261001,52.1013791
8332,138,5,2024-02-19 13:44:15,21.04737,52.2480933
8333,402,1,2024-02-19 13:44:17,20.9969281,52.178784
8334,162,7,2024-02-19 13:44:20,21.048516,52.2081015
8335,217,5,2024-02-19 13:44:19,21.0449753,52.1753116
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:44:16,21.0029355,52.2291585
8338,165,2,2024-02-19 13:44:19,20.992393,52.1617436
8339,709,4,2024-02-19 13:44:19,21.0245103,52.1799798
8340,501,4,2024-02-19 13:44:14,21.0491651,52.1782696
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:44:15,21.0108467,52.2019117
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:44:12,20.913035,52.2087167
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:44:11,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:44:04,21.052898,52.259805
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:44:17,21.0456717,52.14997
8351,165,4,2024-02-19 13:44:06,21.023975,52.179876
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:44:06,21.0019933,52.1789733
8355,402,9,2024-02-19 13:44:12,20.9935767,52.1790683
8356,709,6,2024-02-19 13:44:13,21.0197683,52.0747867
8357,174,5,2024-02-19 13:44:15,21.0071383,52.209355
8358,138,7,2024-02-19 13:44:07,21.0024217,52.18195
8359,504,5,2024-02-19 13:44:10,21.0684233,52.1291533
8360,501,2,2024-02-19 13:44:17,21.0461367,52.1908567
8361,710,1,2024-02-19 13:44:12,21.0921633,52.1311283
8362,401,8,2024-02-19 13:44:20,21.0506667,52.158965
8363,165,3,2024-02-19 13:44:10,21.0238,52.1791617
8364,727,3,2024-02-19 13:44:02,21.022881,52.180194
8365,143,1,2024-02-19 13:44:16,21.1385203,52.2438445
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:44:12,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:44:04,21.116181,52.233353
8398,525,4,2024-02-19 13:44:15,21.0251,52.2192267
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:44:20,21.037912,52.35471
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:44:20,20.9241149,52.3914962
8445,Z26,1,2024-02-19 13:44:19,20.9301419,52.2247859
8446,509,13,2024-02-19 13:44:17,20.941002,52.324814
8447,190,7,2024-02-19 13:44:20,21.038067,52.256191
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:44:19,21.111248,52.360886
8450,414,07,2024-02-19 13:44:20,21.047975,52.264571
8451,132,1,2024-02-19 13:44:17,20.969877,52.271912
8452,160,518,2024-02-19 13:44:20,21.008608,52.24622
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:44:18,21.059023,52.324589
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:44:18,21.062973,52.307243
8459,735,66,2024-02-19 13:44:16,20.968145,52.271915
8460,500,2,2024-02-19 13:44:17,21.048136,52.287144
8461,735,62,2024-02-19 13:44:20,21.0376507,52.4029337
8462,520,5,2024-02-19 13:44:16,21.010704,52.23167
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:44:14,21.0183067,52.1255683
8501,162,08,2024-02-19 13:44:11,20.997251,52.186601
8502,501,5,2024-02-19 13:44:05,21.022888,52.211251
8503,724,667,2024-02-19 13:44:17,21.0962867,52.1270983
8504,504,8,2024-02-19 13:44:10,20.988191,52.216131
8505,136,10,2024-02-19 13:44:07,20.984716,52.201463
8506,141,2,2024-02-19 13:44:17,20.985763,52.198038
8507,519,2,2024-02-19 13:44:15,21.0166883,52.22227
8508,727,422,2024-02-19 13:44:13,20.9994833,52.0520467
8509,710,2,2024-02-19 13:44:05,21.1249967,52.0984767
8510,727,2,2024-02-19 13:44:16,21.0115767,52.0607917
8511,522,4,2024-02-19 13:44:08,21.07258,52.1600833
8512,724,668,2024-02-19 13:44:16,21.024074,52.068866
8513,174,4,2024-02-19 13:44:17,21.012633,52.174718
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:44:14,20.9959467,52.18789
8518,217,1,2024-02-19 13:44:11,21.0618817,52.1504183
8519,401,6,2024-02-19 13:44:14,20.9358333,52.1945967
8520,522,5,2024-02-19 13:44:16,21.035533,52.201508
8521,522,1,2024-02-19 13:44:07,21.0339683,52.2016667
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:44:12,21.06802,52.129015
8524,401,1,2024-02-19 13:44:13,21.047825,52.1623767
8525,217,07,2024-02-19 13:44:00,20.996265,52.187746
8526,165,1,2024-02-19 13:44:18,20.9957867,52.156255
8528,522,7,2024-02-19 13:44:19,21.0132717,52.22725
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:44:08,21.023644,52.180103
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:44:00,21.014311,52.225636
8538,522,6,2024-02-19 13:44:07,21.002638,52.228606
8539,522,2,2024-02-19 13:44:18,21.068221,52.168883
8540,319,06,2024-02-19 13:44:18,21.014883,52.167356
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:44:19,21.0491233,52.1778367
8544,402,5,2024-02-19 13:44:12,21.1534717,52.2394033
8545,136,12,2024-02-19 13:44:20,20.9640885,52.2373971
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:44:11,21.027215,52.2597633
8549,727,04,2024-02-19 13:44:07,21.0185367,52.0985833
8550,709,1,2024-02-19 13:44:20,21.0180217,52.1689633
8551,317,5,2024-02-19 13:44:10,20.965803,52.183368
8552,525,1,2024-02-19 13:44:13,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:44:13,20.996626,52.185504
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:44:17,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:44:15,21.098713,52.218261
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:44:03,21.102401,52.221883
8564,523,3,2024-02-19 13:44:19,20.9874312,52.2162356
8565,125,2,2024-02-19 13:44:10,21.1964617,52.2084033
8566,523,6,2024-02-19 13:44:11,20.9128033,52.2416883
8567,521,4,2024-02-19 13:44:18,20.96386,52.207929
8568,521,6,2024-02-19 13:44:15,21.1811083,52.1912683
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:44:10,21.017175,52.2175717
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:44:05,21.2025217,52.247605
8573,199,1,2024-02-19 13:44:10,21.1467867,52.269455
8574,520,3,2024-02-19 13:44:18,21.012086,52.229048
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:44:16,21.0450367,52.18219
8578,143,6,2024-02-19 13:44:18,21.0815322,52.2394256
8579,509,6,2024-02-19 13:44:11,21.091371,52.225208
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:44:13,21.038031,52.243515
8583,735,65,2024-02-19 13:44:07,21.011848,52.453851
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:44:14,21.063445,52.311055
8586,500,4,2024-02-19 13:44:12,21.041958,52.300359
8587,245,05,2024-02-19 13:44:00,21.047554,52.264488
8588,738,1,2024-02-19 13:44:14,21.197345,52.4040033
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:44:14,21.041713,52.300355
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:44:15,21.018525,52.2693183
8593,738,2,2024-02-19 13:44:07,21.188,52.4145883
8594,705,64,2024-02-19 13:44:20,21.0116367,52.3165667
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:44:12,20.9741973,52.1697486
8801,148,9,2024-02-19 13:44:17,21.0836136,52.2067805
8802,136,8,2024-02-19 13:44:15,21.0431785,52.1482875
8804,504,3,2024-02-19 13:44:18,21.0490261,52.138081
8805,504,9,2024-02-19 13:44:18,21.0039683,52.2293205
8806,141,012,2024-02-19 13:44:11,20.94488,52.1756608
8807,148,6,2024-02-19 13:44:17,21.0646951,52.2027648
8808,138,7,2024-02-19 13:44:16,20.9968118,52.1868511
8809,217,4,2024-02-19 13:44:16,21.0242538,52.179709
8810,187,8,2024-02-19 13:44:08,21.047013,52.21276
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
