VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:56:42,20.5864472,52.2575607
7239,189,2,2024-02-19 10:56:42,20.900866,52.238895
7240,190,13,2024-02-19 10:56:39,21.061377,52.270126
7241,189,7,2024-02-19 10:56:41,21.010082,52.174866
7242,172,4,2024-02-19 10:56:42,21.006575,52.195278
7243,189,4,2024-02-19 10:56:42,20.915428,52.229084
7244,172,7,2024-02-19 10:56:43,20.962254,52.216969
7245,177,2,2024-02-19 10:56:42,20.895975,52.216835
7247,719,5,2024-02-19 10:56:42,20.913811,52.237911
7248,317,2,2024-02-19 10:56:39,20.944101,52.175453
7249,189,11,2024-02-19 10:56:43,21.068895,52.181316
7250,523,13,2024-02-19 10:56:43,21.105476,52.24641
7251,189,13,2024-02-19 10:56:43,21.0270491,52.1733627
7252,189,15,2024-02-19 10:56:41,20.96419,52.188118
7253,189,16,2024-02-19 10:56:39,20.898102,52.227589
7254,171,5,2024-02-19 10:56:43,21.0015586,52.2438454
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:56:38,20.940861,52.285072
7257,190,4,2024-02-19 10:56:41,21.031483,52.253372
7258,189,3,2024-02-19 10:56:38,20.8967836,52.2392149
7259,189,022,2024-02-19 10:56:42,20.919376,52.196354
7301,158,4,2024-02-19 10:56:42,21.1127809,52.2358354
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:56:42,21.011278,52.22958
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:56:40,21.1014817,52.2342359
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:56:42,21.1867544,52.1857244
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:56:38,20.98329,52.221455
7310,507,3,2024-02-19 10:56:43,21.060554,52.233067
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:56:40,21.1796577,52.2692049
7313,182,6,2024-02-19 10:56:42,21.10083,52.238094
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:56:41,21.087585,52.250271
7316,402,3,2024-02-19 10:56:42,21.156012,52.240356
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:56:41,21.0531587,52.2504441
7319,162,4,2024-02-19 10:56:43,21.084986,52.193352
7320,171,451,2024-02-19 10:56:42,21.0076546,52.2363545
7321,523,15,2024-02-19 10:56:43,21.107672,52.248955
7322,523,2,2024-02-19 10:56:41,20.983435,52.216015
7323,188,3,2024-02-19 10:56:42,21.079008,52.235737
7324,158,5,2024-02-19 10:56:42,21.035721,52.234795
7326,102,545,2024-02-19 10:56:42,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:56:43,21.1157754,52.2335115
7329,188,08,2024-02-19 10:56:38,21.104128,52.2449
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:56:43,21.085196,52.238579
7331,507,8,2024-02-19 10:56:41,21.0768426,52.2260351
7332,158,8,2024-02-19 10:56:43,20.958328,52.215721
7333,525,7,2024-02-19 10:56:43,21.190313,52.207272
7334,103,1,2024-02-19 10:56:43,21.1137912,52.234359
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:56:43,20.863829,52.359287
744,750,3,2024-02-19 10:56:41,20.874105,52.353241
748,110,4,2024-02-19 10:56:40,20.968615,52.272102
749,750,3,2024-02-19 10:56:43,20.864828,52.360199
750,150,3,2024-02-19 10:56:43,20.847256,52.341667
753,N56,1,2024-02-19 10:56:38,20.86488,52.360439
754,150,09,2024-02-19 10:56:42,20.86478,52.360264
755,850,2,2024-02-19 10:56:41,20.7651,52.380173
756,150,6,2024-02-19 10:56:41,20.93462,52.305313
757,750,2,2024-02-19 10:56:43,20.928185,52.29089
762,150,5,2024-02-19 10:56:35,20.896616,52.336407
763,250,2,2024-02-19 10:56:42,20.882113,52.299664
769,250,04,2024-02-19 10:56:38,20.864752,52.360493
7700,507,6,2024-02-19 10:56:43,21.0054713,52.2294706
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:56:43,21.1641992,52.2084539
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:56:43,21.0481781,52.2372902
7706,507,7,2024-02-19 10:56:42,21.0428724,52.2364427
7707,402,4,2024-02-19 10:56:43,21.0451436,52.1823301
7708,N24,3,2024-02-19 10:56:29,21.117204,52.234135
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:56:43,20.9806717,52.229777
7711,136,11,2024-02-19 10:56:43,20.9846635,52.2015529
7712,104,2,2024-02-19 10:56:43,20.9225852,52.1961302
7713,190,6,2024-02-19 10:56:43,21.0795802,52.2919392
7714,190,014,2024-02-19 10:56:42,20.9204385,52.2320279
7715,187,6,2024-02-19 10:56:43,20.8821482,52.1978114
7716,190,9,2024-02-19 10:56:43,20.9339769,52.2401619
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:56:42,20.9377947,52.2021051
7721,112,4,2024-02-19 10:56:43,20.9395874,52.2778611
7722,721,1,2024-02-19 10:56:39,20.9428788,52.1755038
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:56:42,20.9144377,52.2290466
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:56:43,20.9325595,52.1952521
7729,719,1,2024-02-19 10:56:43,20.8497814,52.2471894
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:56:42,21.0211799,52.2643811
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:56:43,20.9493102,52.2115814
7736,514,1,2024-02-19 10:56:43,21.1320369,52.2393056
7737,525,2,2024-02-19 10:56:42,21.0038006,52.2295042
7738,202,541,2024-02-19 10:56:42,21.0420854,52.242186
7739,507,2,2024-02-19 10:56:42,21.102073,52.222115
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:56:37,21.0074137,52.2289781
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:56:43,21.1143479,52.2349109
7747,502,462,2024-02-19 10:56:42,21.1548921,52.2260257
7748,502,465,2024-02-19 10:56:43,21.0521877,52.2260627
775,150,4,2024-02-19 10:56:40,20.829939,52.350082
7750,520,7,2024-02-19 10:56:43,21.0647957,52.2290067
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:56:42,20.9649089,52.2180347
7757,182,5,2024-02-19 10:56:39,21.0568595,52.22696
7758,125,4,2024-02-19 10:56:43,21.1943191,52.20753
7759,182,7,2024-02-19 10:56:43,21.1129211,52.2363118
776,750,4,2024-02-19 10:56:43,20.715004,52.392159
777,250,1,2024-02-19 10:56:42,20.9276242,52.2910787
778,250,3,2024-02-19 10:56:26,20.8896481,52.2969465
779,850,03,2024-02-19 10:56:43,20.8646409,52.3600397
7800,509,024,2024-02-19 10:56:43,21.1137082,52.2341447
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:56:43,21.1268077,52.2586627
7803,145,3,2024-02-19 10:56:43,21.0497995,52.2919454
7804,145,11,2024-02-19 10:56:43,21.0862916,52.245259
7806,141,1,2024-02-19 10:56:43,20.9812165,52.1900582
7807,146,06,2024-02-19 10:56:43,21.1142499,52.2346221
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:56:43,21.085562,52.2446151
7810,521,1,2024-02-19 10:56:43,21.2047715,52.159375
7811,141,4,2024-02-19 10:56:42,21.0237624,52.1987279
7812,143,5,2024-02-19 10:56:41,21.1772806,52.256972
7813,151,3,2024-02-19 10:56:43,21.0276714,52.2198214
7814,182,2,2024-02-19 10:56:42,20.9778715,52.2172815
7815,125,5,2024-02-19 10:56:43,21.1017986,52.2423885
7816,202,544,2024-02-19 10:56:43,21.0513414,52.2473449
7817,102,546,2024-02-19 10:56:40,21.0846765,52.2505733
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:56:18,20.8644111,52.359858
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:56:43,21.0887531,52.2450902
7826,514,2,2024-02-19 10:56:39,21.243852,52.2487714
7827,141,3,2024-02-19 10:56:43,21.1153084,52.2349752
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:56:42,21.0412179,52.2414587
7830,143,3,2024-02-19 10:56:43,21.0811189,52.2392292
7831,525,3,2024-02-19 10:56:43,21.0155849,52.2191817
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:55:56,21.1089662,52.2407437
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:56:38,21.102358,52.2219817
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 10:56:43,21.1139362,52.2347384
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:56:43,21.0841177,52.2468177
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:56:43,21.1179036,52.2335659
7843,502,468,2024-02-19 10:56:43,21.2174341,52.2143714
7844,402,7,2024-02-19 10:56:43,20.993418,52.1788615
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:56:42,21.0152058,52.2186658
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:56:42,21.1551791,52.2260357
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 10:56:42,20.9885937,52.3037685
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:56:42,21.0304777,52.2394392
7862,145,7,2024-02-19 10:56:43,21.0744142,52.287636
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:56:42,21.0088934,52.2293226
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:56:39,21.000498,52.291239
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:56:43,21.0643881,52.2288837
7869,125,3,2024-02-19 10:56:43,21.1616276,52.2251972
7870,509,15,2024-02-19 10:56:43,20.9708512,52.3206959
7871,520,4,2024-02-19 10:56:43,21.1486994,52.238527
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:56:43,21.2432739,52.2218397
7876,502,1,2024-02-19 10:56:43,21.2385099,52.2161732
7877,151,1,2024-02-19 10:56:42,21.0694174,52.2304846
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:56:43,21.0798572,52.237562
7881,168,2,2024-02-19 10:56:42,21.0869436,52.2104283
7882,151,2,2024-02-19 10:56:42,21.1049929,52.2301905
7883,502,463,2024-02-19 10:56:43,21.0379154,52.2224311
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:56:38,20.9183014,52.239618
7886,514,4,2024-02-19 10:56:42,21.015612,52.2191538
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:56:40,21.2714813,52.2369125
80102,L47,1,2024-02-19 10:56:43,21.2978376,52.2415653
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:55:21,21.184174,52.4135983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:56:39,21.1644608,52.3172005
80109,L26,1,2024-02-19 10:56:39,21.2157371,52.3309391
80111,L38,1,2024-02-19 10:55:41,21.2587474,52.3536941
80112,L37,1,2024-02-19 10:56:43,21.2652955,52.3477623
80113,L36,1,2024-02-19 10:54:46,21.236635,52.335972
80114,L43,681,2024-02-19 10:56:41,21.1548471,52.2969381
80115,L45,1,2024-02-19 10:56:39,21.098633,52.40986
80116,L40,2,2024-02-19 10:56:39,21.1282786,52.3513333
80117,L-3,1,2024-02-19 10:56:40,20.8939318,52.0796721
80118,L35,1,2024-02-19 10:56:38,21.2317653,52.3440068
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:56:43,21.1162581,52.3196303
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:56:01,21.072469,52.0779106
80125,L40,1,2024-02-19 10:56:15,21.1027763,52.3265081
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:56:38,21.0497891,52.1372035
8303,174,09,2024-02-19 10:56:39,20.9972501,52.1876406
8304,187,3,2024-02-19 10:56:37,20.895918,52.1939253
8305,174,6,2024-02-19 10:56:45,21.0071318,52.209916
8306,148,4,2024-02-19 10:56:38,20.9780816,52.1695183
8307,317,5,2024-02-19 10:56:39,20.9964225,52.1877703
8308,141,5,2024-02-19 10:56:39,21.0463481,52.2141491
8309,189,12,2024-02-19 10:56:42,21.0553141,52.1814266
8310,193,07,2024-02-19 10:56:42,20.9970753,52.1864046
8311,172,1,2024-02-19 10:56:39,21.0480065,52.1782675
8312,168,3,2024-02-19 10:56:43,21.0079686,52.2084491
8313,136,6,2024-02-19 10:56:23,21.035479,52.150881
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:56:41,20.9970963,52.1876511
8316,148,8,2024-02-19 10:56:38,21.087381,52.244778
8317,317,4,2024-02-19 10:56:41,20.9969948,52.1876698
8318,143,4,2024-02-19 10:56:42,21.1357318,52.2419721
8319,168,4,2024-02-19 10:56:44,20.9954028,52.1913818
8320,504,2,2024-02-19 10:56:43,21.068706,52.1289031
8321,193,08,2024-02-19 10:56:40,20.997062,52.1862608
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:56:41,20.9955453,52.170217
8324,168,5,2024-02-19 10:56:42,20.9975228,52.1889235
8325,168,7,2024-02-19 10:56:44,21.0934853,52.2272781
8326,136,013,2024-02-19 10:56:40,20.9977674,52.187667
8327,519,3,2024-02-19 10:56:39,21.0360521,52.2009273
8328,710,3,2024-02-19 10:56:42,21.0224961,52.075061
8329,N01,3,2024-02-19 10:56:40,20.9968966,52.1857416
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:56:44,21.0777798,52.1304793
8332,138,5,2024-02-19 10:56:41,21.05753,52.2632199
8333,402,1,2024-02-19 10:56:46,21.1093148,52.2253618
8334,162,7,2024-02-19 10:56:35,21.027491,52.259688
8335,217,5,2024-02-19 10:56:38,21.0580763,52.1484016
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:56:44,21.0151176,52.2174926
8338,165,2,2024-02-19 10:56:45,21.02217,52.179092
8339,709,4,2024-02-19 10:56:41,21.0268208,52.0758855
8340,501,4,2024-02-19 10:56:36,21.0491418,52.1778783
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:56:14,20.9997733,52.2313283
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:56:39,21.0326483,52.23534
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:56:27,21.0319983,52.14957
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:56:35,21.052781,52.236573
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:56:39,21.0452967,52.1748183
8351,165,4,2024-02-19 10:56:35,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:56:38,21.0441117,52.1776067
8356,709,6,2024-02-19 10:56:33,21.0235383,52.180115
8357,174,5,2024-02-19 10:56:36,21.0096967,52.1711733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:56:30,20.97885,52.18408
8360,501,2,2024-02-19 10:56:42,21.0167933,52.2224267
8361,710,1,2024-02-19 10:56:37,21.0629583,52.0784017
8362,401,8,2024-02-19 10:56:36,21.03515,52.1735533
8363,165,3,2024-02-19 10:56:38,20.99221,52.1623267
8364,727,3,2024-02-19 10:56:33,21.024083,52.18005
8365,143,1,2024-02-19 10:56:37,21.0146791,52.2166741
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:56:33,20.99777,52.1808383
8369,174,3,2024-02-19 10:56:35,20.998465,52.16933
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:56:35,21.0990667,52.234845
8399,517,016,2024-02-19 10:56:33,21.116859,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:56:40,21.062029,52.361664
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:56:40,20.9376299,52.4126452
8445,Z26,1,2024-02-19 10:56:42,20.967794,52.233715
8446,509,13,2024-02-19 10:56:43,20.9470927,52.3402034
8447,190,7,2024-02-19 10:56:43,21.0285201,52.252108
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:56:39,21.113319,52.333233
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:56:43,21.066853,52.314686
8452,160,518,2024-02-19 10:56:42,21.0487999,52.2745039
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:56:42,21.067444,52.316387
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:56:39,21.041893,52.292614
8459,735,66,2024-02-19 10:56:39,20.968149,52.271954
8460,500,2,2024-02-19 10:56:35,21.04915,52.292171
8461,735,62,2024-02-19 10:56:43,21.012823,52.441711
8462,520,5,2024-02-19 10:56:40,21.155943,52.240379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:56:42,21.047356,52.264774
8500,709,5,2024-02-19 10:56:33,21.0234233,52.1792183
8501,162,08,2024-02-19 10:56:31,20.99725,52.186893
8502,501,5,2024-02-19 10:56:35,21.053966,52.180574
8503,724,667,2024-02-19 10:56:40,21.070233,52.085141
8504,504,8,2024-02-19 10:56:31,20.983615,52.197005
8505,136,10,2024-02-19 10:56:38,21.001989,52.178564
8506,141,2,2024-02-19 10:56:27,20.94416,52.175424
8507,519,2,2024-02-19 10:56:26,21.0928883,52.1167983
8508,727,422,2024-02-19 10:56:35,20.9441283,52.0487017
8509,710,2,2024-02-19 10:56:29,21.0112967,52.0742267
8510,727,2,2024-02-19 10:56:22,21.022536,52.080943
8511,522,4,2024-02-19 10:56:42,21.036889,52.199866
8512,724,668,2024-02-19 10:56:26,21.111788,52.090956
8513,174,4,2024-02-19 10:56:25,20.995353,52.169986
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:56:40,21.0564417,52.1485683
8519,401,6,2024-02-19 10:56:26,21.039034,52.153793
8520,522,5,2024-02-19 10:56:42,21.071024,52.161476
8521,522,1,2024-02-19 10:56:39,21.026505,52.20894
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:56:41,21.0973017,52.1281417
8524,401,1,2024-02-19 10:56:39,20.903835,52.193545
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:56:38,20.9945417,52.15534
8528,522,7,2024-02-19 10:56:31,21.0631467,52.1746967
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:56:37,21.017596,52.1405
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:56:30,21.063008,52.174824
8538,522,6,2024-02-19 10:56:38,21.0801217,52.1576617
8539,522,2,2024-02-19 10:56:35,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:56:31,21.05252,52.1848683
8544,402,5,2024-02-19 10:56:37,21.040631,52.1709
8545,136,12,2024-02-19 10:56:43,20.956331,52.2302803
8547,742,761,2024-02-19 10:56:28,20.996574,52.187865
8548,162,5,2024-02-19 10:56:29,21.037275,52.21813
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:56:40,21.022211,52.076176
8551,317,5,2024-02-19 10:56:43,21.0842917,52.1684983
8552,525,1,2024-02-19 10:56:31,21.0154967,52.220335
8554,162,013,2024-02-19 10:56:24,20.99696,52.187071
8556,174,371,2024-02-19 10:56:29,21.0178633,52.1879183
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:56:27,21.0186033,52.0989417
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:56:25,20.993373,52.178813
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:56:42,21.063819,52.227431
8564,523,3,2024-02-19 10:56:37,20.9580898,52.2236433
8565,125,2,2024-02-19 10:56:41,21.0734667,52.24612
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:56:27,20.963888,52.207959
8568,521,6,2024-02-19 10:56:31,21.1205367,52.2372767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:56:36,21.1965867,52.2083267
8571,158,1,2024-02-19 10:56:29,21.116658,52.23427
8572,514,3,2024-02-19 10:56:38,21.1140167,52.2328483
8573,199,1,2024-02-19 10:56:34,21.109745,52.2940683
8574,520,3,2024-02-19 10:56:35,21.0934033,52.235395
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:56:30,21.1560783,52.2403417
8578,143,6,2024-02-19 10:56:20,21.1774136,52.2569733
8579,509,6,2024-02-19 10:56:42,21.102268,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:56:24,21.030734,52.247363
8583,735,65,2024-02-19 10:56:41,21.0372217,52.4022183
8584,723,01,2024-02-19 10:56:40,21.046264,52.265066
8585,132,4,2024-02-19 10:56:40,20.9687117,52.271985
8586,500,4,2024-02-19 10:56:24,20.9818917,52.2532817
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:56:38,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:56:23,21.038391,52.269004
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:56:39,20.9545383,52.3174933
8593,738,2,2024-02-19 10:56:26,21.160041,52.389253
8594,705,64,2024-02-19 10:56:35,20.975004,52.27787
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:56:43,20.9865638,52.1574538
8801,148,9,2024-02-19 10:56:39,21.0957091,52.2311091
8802,136,8,2024-02-19 10:56:40,21.0529725,52.1460748
8804,504,3,2024-02-19 10:56:41,21.0684601,52.129211
8805,504,9,2024-02-19 10:56:41,21.0036028,52.1730971
8806,504,012,2024-02-19 10:56:41,20.997415,52.1874838
8807,148,6,2024-02-19 10:56:40,21.0473233,52.1776166
8808,138,7,2024-02-19 10:56:42,21.0057891,52.2024683
8809,217,4,2024-02-19 10:56:41,21.0558053,52.1725471
8810,187,8,2024-02-19 10:56:39,20.99613,52.216793
8812,143,011,2024-02-19 10:56:34,20.99564,52.1874938
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:56:39,20.9950728,52.1705011
8815,148,5,2024-02-19 10:56:38,21.030202,52.1505188
8816,187,2,2024-02-19 10:56:43,20.9300174,52.1967181
8817,504,010,2024-02-19 10:56:38,20.9972475,52.1876813
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:56:38,20.9970691,52.1863265
