VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:04:59,21.0503705,52.201112
8817,522,08,2024-02-19 21:05:03,20.9968641,52.1877076
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:04:59,21.0378058,52.1629188
8821,180,4,2024-02-19 21:05:01,21.0234283,52.2264193
8822,138,4,2024-02-19 21:04:56,20.9955231,52.1702586
8823,187,11,2024-02-19 21:05:03,20.9981998,52.1876875
8824,141,9,2024-02-19 21:05:03,20.9440223,52.1748233
8825,308,01,2024-02-19 21:04:59,20.9965411,52.1863706
8826,317,4,2024-02-19 21:04:54,20.9671146,52.183541
8827,704,2,2024-02-19 21:05:01,21.3089046,52.2172513
8828,704,1,2024-02-19 21:04:54,21.109293,52.2407303
8829,520,1,2024-02-19 21:05:01,21.1153483,52.2326435
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:04:41,21.0827266,52.2360378
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:05:01,21.0372326,52.2224515
8836,520,8,2024-02-19 21:04:54,21.155881,52.2403443
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:04:55,21.0831965,52.2420788
8841,182,9,2024-02-19 21:04:53,20.964984,52.217995
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:04:59,21.0290593,52.159776
8844,402,4,2024-02-19 21:04:55,20.9937255,52.1789496
8845,720,1,2024-02-19 21:04:54,21.116341,52.235121
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:05:01,21.0156013,52.2178705
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:04:59,21.1253298,52.2334578
8856,520,2,2024-02-19 21:04:54,21.0381148,52.2225483
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:05:04,21.074713,52.2863673
8859,111,6,2024-02-19 21:05:01,21.0187415,52.2346856
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:05:00,20.9743611,52.2715336
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:04:59,21.065731,52.1849398
8865,512,5,2024-02-19 21:04:52,21.04933,52.252413
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:04:56,21.076733,52.2260618
8870,138,6,2024-02-19 21:05:01,21.0467525,52.2637365
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:05:02,21.0250241,52.2414658
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:05:02,21.041649,52.3004005
8877,245,4,2024-02-19 21:05:02,21.1312453,52.2804611
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:04:55,20.9555158,52.2119918
8882,138,012,2024-02-19 21:05:03,20.9973745,52.1869845
8883,172,8,2024-02-19 21:04:58,20.9553588,52.2120691
8884,136,1,2024-02-19 21:04:57,21.0536716,52.1463861
8885,504,011,2024-02-19 21:04:57,20.9964841,52.1877568
8886,517,9,2024-02-19 21:04:56,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:05:00,20.9966713,52.187756
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:04:58,21.0874393,52.2447758
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:04:59,21.0011568,52.1955141
8896,148,1,2024-02-19 21:05:00,21.0962188,52.2435331
8897,136,016,2024-02-19 21:04:58,20.9972931,52.1875758
8898,317,1,2024-02-19 21:05:01,20.9616126,52.1842748
8899,136,3,2024-02-19 21:05:02,21.0022028,52.1793388
9061,104,1,2024-02-19 21:04:44,21.037962,52.314796
9062,211,011,2024-02-19 21:05:03,20.978233,52.302349
9063,211,2,2024-02-19 21:04:39,20.925419,52.348289
9064,104,2,2024-02-19 21:04:57,21.033365,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:04:54,21.015501,52.318695
9070,133,1,2024-02-19 21:04:57,20.946901,52.324585
9071,161,1,2024-02-19 21:05:00,21.182116,52.184212
9072,161,2,2024-02-19 21:05:03,21.18708,52.184025
9073,211,461,2024-02-19 21:05:01,20.941542,52.332737
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:03:56,20.965652,52.32254
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:05:04,21.0161846,52.3185729
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:05:04,21.005655,52.308414
9084,262,2,2024-02-19 21:04:32,21.087826,52.286583
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:05:00,20.953613,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:04:47,21.01545,52.318268
9089,161,03,2024-02-19 21:04:28,21.105124,52.222637
9090,900,1,2024-02-19 21:05:01,21.015549,52.318577
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:05:04,21.015348,52.318542
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:04:59,20.981084,52.132865
9202,201,2,2024-02-19 21:05:00,20.932579,52.253245
9203,209,574,2024-02-19 21:05:01,20.8830971,52.206609
9204,264,1,2024-02-19 21:05:01,21.1267158,52.1314588
9205,201,4,2024-02-19 21:04:59,20.92512,52.260638
9206,239,775,2024-02-19 21:05:01,21.0353937,52.1556931
9207,201,05,2024-02-19 21:04:56,20.8822401,52.2079621
9208,164,1,2024-02-19 21:05:02,21.111833,52.16395
9210,164,3,2024-02-19 21:05:01,21.138756,52.145646
9211,201,3,2024-02-19 21:05:01,20.9251591,52.2607099
9212,305,1,2024-02-19 21:04:56,20.9749831,52.2184775
9214,164,2,2024-02-19 21:05:04,21.083339,52.191228
9215,239,572,2024-02-19 21:05:01,21.037994,52.153674
9219,211,6,2024-02-19 21:04:59,20.933268,52.353192
9220,133,348,2024-02-19 21:05:01,20.9724711,52.3509427
9226,201,1,2024-02-19 21:05:01,20.9303777,52.2565199
9227,815,775,2024-02-19 21:05:02,20.8822268,52.2080241
9228,209,573,2024-02-19 21:05:03,21.0380003,52.1537978
9229,349,1,2024-02-19 21:05:04,20.8823313,52.2080036
9231,211,5,2024-02-19 21:05:00,21.000115,52.291432
9232,209,571,2024-02-19 21:05:00,21.0179745,52.1233225
9242,203,472,2024-02-19 21:05:00,20.9083025,52.2738838
9245,Z12,1,2024-02-19 21:05:01,20.9280418,52.290786
9251,203,1,2024-02-19 21:05:02,20.928442,52.291091
9252,133,2,2024-02-19 21:05:04,20.9522034,52.3167833
9253,211,460,2024-02-19 21:05:00,20.991259,52.30159
9301,147,09,2024-02-19 21:05:01,21.055552,52.232044
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:05:02,21.077192,52.268982
9304,739,1,2024-02-19 21:05:00,21.024597,52.179249
9305,142,4,2024-02-19 21:05:02,21.154648,52.172123
9311,135,1,2024-02-19 21:05:03,21.107136,52.248352
9312,179,7,2024-02-19 21:05:03,21.023067,52.15588
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:05:03,21.077963,52.268505
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:05:03,21.195053,52.171249
9317,135,4,2024-02-19 21:05:03,21.0271652,52.259583
9318,147,08,2024-02-19 21:04:57,21.22216,52.23914
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:04:58,21.177544,52.256886
9321,356,02,2024-02-19 21:05:02,21.077999,52.268585
9322,196,2,2024-02-19 21:05:04,21.176252,52.256783
9323,135,08,2024-02-19 21:04:50,21.077919,52.2687
9324,135,07,2024-02-19 21:05:04,21.078135,52.267654
9325,147,06,2024-02-19 21:04:57,21.077419,52.267868
9326,147,010,2024-02-19 21:05:02,21.076645,52.268738
9327,179,3,2024-02-19 21:05:02,21.034233,52.144306
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:05:01,21.063845,52.14473
9331,739,6,2024-02-19 21:05:00,21.017712,52.134041
9332,739,1,2024-02-19 21:05:03,21.022745,52.179394
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:04:59,21.023886,52.179985
9335,739,2,2024-02-19 21:05:04,21.018459,52.118248
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:05:04,21.065386,52.327965
9338,179,11,2024-02-19 21:05:02,21.068399,52.128857
9339,179,9,2024-02-19 21:04:57,21.040146,52.146755
9340,198,3,2024-02-19 21:05:01,21.221939,52.237579
9341,179,51,2024-02-19 21:05:02,21.052691,52.134636
9342,256,1,2024-02-19 21:05:04,21.055143,52.296902
9343,147,07,2024-02-19 21:05:03,21.077942,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:05:02,21.081797,52.240826
9346,727,426,2024-02-19 21:05:03,21.017172,52.166283
9347,142,5,2024-02-19 21:04:58,21.088186,52.244659
9348,179,5,2024-02-19 21:04:59,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:05:03,21.118237,52.238243
9352,179,6,2024-02-19 21:05:03,21.037086,52.162113
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:05:03,21.050274,52.137638
9355,135,3,2024-02-19 21:05:04,21.039865,52.257023
9356,198,2,2024-02-19 21:05:02,21.234034,52.2164
9357,739,4,2024-02-19 21:05:03,21.044653,52.085056
9358,739,3,2024-02-19 21:05:01,21.039688,52.08062
9359,142,3,2024-02-19 21:05:04,21.242445,52.169922
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:05:01,20.966188,52.331585
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:04:42,20.943726,52.33918
9411,103,4,2024-02-19 21:05:02,20.938108,52.292152
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:05:01,20.926857,52.290272
9414,103,010,2024-02-19 21:05:04,21.015221,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:04:42,20.95351,52.262089
9417,157,10,2024-02-19 21:05:01,20.986837,52.222744
9418,326,1,2024-02-19 21:05:01,21.050579,52.317341
9419,157,4,2024-02-19 21:05:03,20.988489,52.266457
9420,516,1,2024-02-19 21:05:04,21.00094,52.291161
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:04:54,21.015438,52.319031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:05:03,20.976376,52.289886
9426,157,430,2024-02-19 21:04:48,20.973917,52.213852
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:05:00,20.965504,52.235252
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:05:04,20.960512,52.323856
9431,152,3,2024-02-19 21:04:56,20.966064,52.318802
9432,176,1,2024-02-19 21:04:58,20.99255,52.338943
9433,234,1,2024-02-19 21:05:01,21.014048,52.31039
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:04:37,20.950081,52.263763
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:04:57,20.94413,52.33884
9438,326,3,2024-02-19 21:05:02,21.015469,52.318596
9439,157,3,2024-02-19 21:04:54,20.986038,52.241096
9440,326,4,2024-02-19 21:05:02,21.054853,52.340725
9441,176,03,2024-02-19 21:04:58,21.015251,52.318626
9442,516,5,2024-02-19 21:04:49,20.975595,52.316212
9443,152,06,2024-02-19 21:05:00,21.015421,52.319046
9444,103,2,2024-02-19 21:05:04,20.966034,52.232689
9445,234,3,2024-02-19 21:01:32,21.066914,52.339066
9446,152,4,2024-02-19 21:05:02,21.060404,52.31509
9447,103,6,2024-02-19 21:04:34,20.938486,52.292541
9448,326,5,2024-02-19 21:05:03,21.030237,52.293598
9449,157,011,2024-02-19 21:05:01,21.015087,52.318115
9450,157,1,2024-02-19 21:05:00,20.954054,52.262749
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:05:02,20.99337,52.261513
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:05:04,20.97649,52.289814
9456,176,2,2024-02-19 21:04:45,20.995588,52.321522
9457,234,2,2024-02-19 21:04:59,21.048595,52.32555
9458,256,2,2024-02-19 21:05:04,21.0600002,52.3157882
9459,104,04,2024-02-19 21:05:04,21.014462,52.317947
946,117,5,2024-02-19 21:05:03,21.067403,52.225461
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:05:04,20.943781667,52.1753375
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:05:00,20.896484167,52.235237333
9506,194,06,2024-02-19 21:05:02,20.883174667,52.206471
9507,715,56,2024-02-19 21:05:00,21.0324255,52.1547555
9508,707,02,2024-02-19 21:05:01,20.943593833,52.175380667
9509,715,02,2024-02-19 21:05:00,20.9447595,52.175697833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:05:00,20.878971,52.248252333
9512,737,54,2024-02-19 21:05:00,20.9503465,52.091848167
9513,220,2,2024-02-19 21:04:58,20.925046667,52.261143333
9514,121,3,2024-02-19 21:05:03,20.970903,52.284794333
9515,149,662,2024-02-19 21:04:59,20.913406,52.238705833
9516,220,4,2024-02-19 21:05:04,20.898125833,52.248206
9517,737,057,2024-02-19 21:05:01,20.882416667,52.207755333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:05:02,20.9231875,52.2750655
9520,194,65,2024-02-19 21:04:58,20.870900167,52.194872
9522,159,4,2024-02-19 21:05:00,21.005021667,52.223030833
9523,159,8,2024-02-19 21:04:50,20.8835245,52.206435333
9524,743,3,2024-02-19 21:04:51,20.894462833,52.2226785
9525,194,2,2024-02-19 21:05:03,20.930194167,52.224941667
9526,220,07,2024-02-19 21:05:04,20.882350833,52.207650333
9527,743,2,2024-02-19 21:05:04,20.692452667,52.229810667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:05:03,20.8822735,52.207666167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:05:04,21.048256833,52.208539167
9533,220,5,2024-02-19 21:05:01,20.885179833,52.205946667
9534,311,04,2024-02-19 21:05:03,20.883871167,52.206375333
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:05:01,20.9608975,52.212994333
9537,220,3,2024-02-19 21:05:02,20.925010333,52.260733333
9538,999,541,2024-02-19 21:05:03,20.881785,52.207254
9539,715,058,2024-02-19 21:05:00,20.883741167,52.206456833
9540,737,52,2024-02-19 21:05:03,20.934031667,52.067818167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:04:55,20.883818167,52.206510333
9543,712,1,2024-02-19 21:05:04,20.864856667,52.274287667
9545,713,63,2024-02-19 21:05:02,20.883690333,52.216551833
9547,194,06,2024-02-19 21:05:03,20.882475333,52.207674833
9548,220,6,2024-02-19 21:05:00,20.906511,52.178369
9549,220,09,2024-02-19 21:05:04,20.882156,52.207111833
9550,311,06,2024-02-19 21:05:02,21.101196333,52.222863
9551,220,08,2024-02-19 21:05:02,20.883342333,52.206098667
9552,159,7,2024-02-19 21:04:58,20.954687833,52.211898333
9553,194,1,2024-02-19 21:05:02,20.868091833,52.194413167
9554,121,2,2024-02-19 21:05:00,20.968029833,52.2719955
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:05:04,21.018465,52.120753667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:05:04,20.930745333,52.225092333
9559,149,663,2024-02-19 21:05:03,20.899821167,52.239385333
9560,159,5,2024-02-19 21:05:04,21.008557667,52.222757167
9561,159,6,2024-02-19 21:05:01,21.069163833,52.2022035
9671,212,2,2024-02-19 21:05:04,21.056965,52.301949
9672,212,1,2024-02-19 21:04:44,21.066336,52.277164
9675,736,1,2024-02-19 21:05:02,20.923033,52.398094
9678,204,1,2024-02-19 21:05:03,21.068283,52.323757
9679,212,4,2024-02-19 21:05:02,21.059406,52.274117
9685,110,72,2024-02-19 21:05:00,20.899481,52.325741
9686,212,3,2024-02-19 21:05:02,21.015057,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:05:04,21.0525806,52.3045084
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:05:01,21.031046,52.293526
9694,212,5,2024-02-19 21:04:59,21.027014,52.259731
9696,226,2,2024-02-19 21:05:04,21.030554,52.293594
9697,110,71,2024-02-19 21:05:02,20.928526,52.279972
9698,226,3,2024-02-19 21:05:00,21.048717,52.340237
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:04:59,20.89834,52.25232
9802,131,10,2024-02-19 21:05:01,20.8834382,52.20624
9803,185,1,2024-02-19 21:05:01,20.975747,52.289628
9804,167,12,2024-02-19 21:04:59,21.029694,52.20704
9805,131,11,2024-02-19 21:05:04,21.0206,52.21085
9806,131,014,2024-02-19 21:04:37,21.003754,52.2284
9807,131,015,2024-02-19 21:05:04,20.883339,52.20618
9808,167,016,2024-02-19 21:05:03,20.941903,52.23723
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:05:01,21.048623,52.20673
9812,185,3,2024-02-19 21:05:01,20.973511,52.28002
9813,185,2,2024-02-19 21:05:02,20.88289,52.20644
9814,131,6,2024-02-19 21:05:03,21.0525,52.1962
9815,185,013,2024-02-19 21:05:01,20.883088,52.20612
9816,167,1,2024-02-19 21:05:03,20.972374,52.212571
9817,167,2,2024-02-19 21:04:24,20.94186,52.239243
9818,167,3,2024-02-19 21:05:01,20.898491,52.258423
9819,167,4,2024-02-19 21:05:01,20.882821,52.20699
9820,167,5,2024-02-19 21:05:03,20.89825,52.2582
9821,167,601,2024-02-19 21:05:02,21.04733,52.20693
9822,185,5,2024-02-19 21:05:04,20.8825,52.20708
9823,185,9,2024-02-19 21:05:04,21.044472,52.14933
9824,185,4,2024-02-19 21:05:03,21.04629,52.215394
9825,131,1,2024-02-19 21:05:01,21.068985,52.181321
9826,167,017,2024-02-19 21:05:03,20.8827,52.207261
9827,167,014,2024-02-19 21:04:59,20.88255,52.20739
9828,185,11,2024-02-19 21:05:04,21.056649,52.19263
9829,167,8,2024-02-19 21:05:02,21.026482,52.213379
9830,817,03,2024-02-19 21:05:03,20.882752,52.20746
9831,185,12,2024-02-19 21:05:04,21.025612,52.2437592
9832,185,6,2024-02-19 21:05:03,21.041993,52.17115
9833,167,9,2024-02-19 21:05:01,21.08297,52.20827
9834,185,014,2024-02-19 21:05:01,20.88244,52.20736
9835,131,2,2024-02-19 21:05:01,20.882523,52.207642
9836,N42,2,2024-02-19 21:05:01,20.88289,52.207291
9837,167,6,2024-02-19 21:04:59,20.882866,52.20635
9838,185,7,2024-02-19 21:05:03,21.02203,52.14269
9839,167,10,2024-02-19 21:05:01,20.88279,52.206452
9840,131,7,2024-02-19 21:05:02,21.083977,52.168152
9841,131,4,2024-02-19 21:05:03,21.068795,52.18152
9842,185,432,2024-02-19 21:05:01,20.8824893,52.2077205
9843,817,04,2024-02-19 21:05:01,20.882699,52.2075806
9844,131,3,2024-02-19 21:05:00,20.882813,52.20742
9845,131,13,2024-02-19 21:05:02,21.017251,52.21352
9846,185,8,2024-02-19 21:05:00,21.021996,52.14254
9847,131,5,2024-02-19 21:05:03,20.882561,52.20765
9848,817,02,2024-02-19 21:05:01,20.88254,52.2075959
9849,131,8,2024-02-19 21:05:02,21.0038,52.23029
9850,999,09,2024-02-19 21:05:04,20.882744,52.207322
9851,167,7,2024-02-19 21:05:03,20.9799,52.21515
9852,817,01,2024-02-19 21:04:58,20.88264,52.207612
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:05:01,20.882523,52.207825
9901,112,012,2024-02-19 21:04:32,20.874775,52.278423
9902,186,4,2024-02-19 21:04:56,20.8738,52.279438
9903,112,013,2024-02-19 21:04:52,20.874577,52.279343
9904,114,3,2024-02-19 21:05:04,21.018782,52.291042
9905,114,1,2024-02-19 21:05:03,20.91692,52.312801
9906,210,6,2024-02-19 21:04:58,20.864513,52.288807
9907,114,8,2024-02-19 21:04:30,20.873947,52.279385
9908,511,05,2024-02-19 21:04:54,20.874792,52.2785
9909,186,3,2024-02-19 21:05:04,20.963791,52.207825
9910,210,2,2024-02-19 21:04:55,20.928186,52.291096
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:04:59,20.927538,52.283978
9913,114,5,2024-02-19 21:05:01,21.042141,52.300282
9914,114,011,2024-02-19 21:05:01,21.015213,52.293755
9915,186,6,2024-02-19 21:05:04,20.875425,52.278522
9916,112,016,2024-02-19 21:04:57,20.881622,52.214722
9917,114,21,2024-02-19 21:04:54,20.874258,52.279007
9918,193,2,2024-02-19 21:05:02,21.008556,52.171204
9919,114,2,2024-02-19 21:05:02,20.958391,52.268272
9920,210,5,2024-02-19 21:05:04,20.767374,52.307796
9921,114,010,2024-02-19 21:05:00,20.932856,52.288246
9922,186,1,2024-02-19 21:05:00,21.003654,52.290131
9923,186,2,2024-02-19 21:05:02,20.956305,52.237415
9925,186,495,2024-02-19 21:04:42,20.970709,52.213142
9926,210,3,2024-02-19 21:04:28,20.886465,52.285912
9927,193,4,2024-02-19 21:05:02,21.036936,52.161922
9928,719,09,2024-02-19 21:04:40,20.87525,52.278793
9929,114,9,2024-02-19 21:04:24,20.917124,52.312939
9930,719,07,2024-02-19 21:04:48,20.874571,52.279324
9932,186,4,2024-02-19 21:05:01,20.873699,52.279407
9933,114,4,2024-02-19 21:05:03,21.041849,52.30027
9934,186,8,2024-02-19 21:04:31,20.874748,52.278969
9935,719,08,2024-02-19 21:04:28,20.87394,52.2794
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:05:04,21.008657,52.171173
9938,719,06,2024-02-19 21:05:04,20.874004,52.279392
9940,112,014,2024-02-19 21:05:00,20.873888,52.279381
9941,210,1,2024-02-19 21:05:04,20.928274,52.291092
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:04:59,20.874334,52.279373
9945,210,4,2024-02-19 21:04:54,20.787256,52.300026
9946,193,5,2024-02-19 21:05:03,21.044165,52.156612
9947,114,M23,2024-02-19 21:04:56,20.875101,52.279236
9948,190,4,2024-02-11 11:51:03,20.925777,52.234062
9949,186,9,2024-02-19 21:04:50,20.874289,52.279366
9950,186,4,2024-02-19 21:05:01,20.963797,52.207779
9951,186,10,2024-02-19 21:04:44,20.952587,52.262154
9952,186,11,2024-02-19 21:05:00,20.942259,52.334167
9953,193,3,2024-02-19 21:04:44,21.041456,52.155251
9954,186,12,2024-02-19 21:05:00,20.953932,52.317822
9955,114,6,2024-02-19 21:04:53,20.976629,52.266171
