VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:59:54,21.030699,52.173527
7240,190,13,2024-02-19 09:59:53,20.967611,52.23698
7241,189,7,2024-02-19 09:59:55,21.039143,52.172497
7242,172,4,2024-02-19 09:59:54,20.98484,52.201027
7243,189,4,2024-02-19 09:59:57,21.068897,52.181229
7244,172,7,2024-02-19 09:59:58,21.048386,52.178234
7245,177,2,2024-02-19 09:59:58,20.873919,52.199902
7247,719,5,2024-02-19 09:59:57,20.642422,52.262672
7248,317,2,2024-02-19 09:59:54,21.061411,52.171329
7249,189,11,2024-02-19 09:59:58,20.896336,52.236462
7250,523,13,2024-02-19 09:59:56,20.976433,52.217846
7251,189,13,2024-02-19 09:59:58,20.900703,52.238934
7252,189,15,2024-02-19 09:59:54,20.911316,52.228783
7253,189,16,2024-02-19 09:59:57,20.94241,52.193363
7254,171,5,2024-02-19 09:59:53,21.008139,52.235577
7255,523,026,2024-02-19 09:59:57,20.920954,52.196926
7256,184,1,2024-02-19 09:59:55,20.965775,52.211163
7257,190,4,2024-02-19 09:59:57,20.979815,52.237263
7258,189,3,2024-02-19 09:59:57,21.056679,52.182327
7259,189,022,2024-02-19 09:59:58,20.919439,52.196323
7301,158,4,2024-02-19 09:59:54,20.995329,52.226246
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:59:57,21.102463,52.221992
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:59:58,21.087177,52.236267
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:59:57,20.9638475,52.2079404
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:59:58,21.0537404,52.2386294
7310,507,3,2024-02-19 09:59:56,21.102398,52.222038
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:59:57,21.0413584,52.3000647
7313,182,6,2024-02-19 09:59:54,20.964958,52.218109
7314,521,012,2024-02-19 09:59:58,21.1109542,52.2366842
7315,202,542,2024-02-19 09:59:56,21.04203,52.24226
7316,402,3,2024-02-19 09:59:58,20.993554,52.1790541
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:59:58,21.0418985,52.2421059
7319,162,4,2024-02-19 09:59:55,21.0273,52.259789
7320,171,451,2024-02-19 09:59:58,20.925097,52.272503
7321,523,15,2024-02-19 09:59:54,20.912991,52.252327
7322,523,2,2024-02-19 09:59:58,20.905928,52.255291
7323,188,3,2024-02-19 09:59:58,20.9808434,52.1889
7324,158,5,2024-02-19 09:59:57,20.9873917,52.2247209
7326,102,545,2024-02-19 09:59:51,21.04315,52.247128
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:59:57,21.15621,52.264687
7329,188,08,2024-02-19 09:59:58,20.9781944,52.1694932
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:59:52,20.950127,52.211727
7331,507,8,2024-02-19 09:59:58,21.0053522,52.2294529
7332,158,8,2024-02-19 09:59:58,21.112747,52.235909
7333,525,7,2024-02-19 09:59:56,21.013161,52.227482
7334,103,1,2024-02-19 09:59:58,21.1138307,52.234331
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:59:57,20.863813,52.359379
744,750,3,2024-02-19 09:59:54,20.817471,52.351944
748,110,4,2024-02-19 09:59:56,20.899506,52.32579
749,750,3,2024-02-19 09:59:56,20.864773,52.360325
750,150,3,2024-02-19 09:59:16,20.927385,52.291286
753,N56,1,2024-02-19 09:59:53,20.864773,52.360382
754,150,09,2024-02-19 09:59:56,20.864819,52.360218
755,850,2,2024-02-19 09:59:56,20.962921,52.276001
756,150,6,2024-02-19 09:59:57,20.846739,52.34132
757,750,2,2024-02-19 09:59:57,20.714907,52.392166
762,150,5,2024-02-19 09:59:54,20.847258,52.341568
763,250,2,2024-02-19 09:59:47,20.927572,52.291191
769,250,04,2024-02-19 09:59:51,20.864832,52.360336
7700,507,6,2024-02-19 09:59:55,21.0176052,52.2312645
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:59:58,21.1178022,52.2341704
7703,521,1,2024-02-19 09:59:58,21.0549819,52.2387769
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:59:58,20.9765639,52.2115017
7706,507,7,2024-02-19 09:59:57,21.0053692,52.2295695
7707,402,4,2024-02-19 09:59:57,21.0458956,52.1880289
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:59:58,20.8973857,52.2229155
7711,136,11,2024-02-19 09:59:58,20.9575952,52.2271861
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:59:58,20.8962552,52.2396919
7714,190,014,2024-02-19 09:59:56,21.0767605,52.2885959
7715,187,6,2024-02-19 09:59:57,21.0690686,52.1814232
7716,190,9,2024-02-19 09:59:54,21.0644891,52.273366
7717,189,017,2024-02-19 09:59:57,20.9199084,52.1974607
7718,414,04,2024-02-19 09:59:58,20.9479794,52.2005721
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:59:53,20.864294167,52.359834167
7720,517,8,2024-02-19 09:59:56,20.8620321,52.1905926
7721,112,4,2024-02-19 09:59:57,21.0796952,52.3077401
7722,721,1,2024-02-19 09:59:57,20.846203,52.057885
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:59:57,20.8975366,52.2275645
7725,189,018,2024-02-19 09:59:57,20.9309467,52.1956795
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:59:44,20.920428,52.197181
7728,188,013,2024-02-19 09:59:57,21.123493,52.2425834
7729,719,1,2024-02-19 09:59:57,20.5864442,52.2575834
773,750,07,2024-02-19 09:59:55,20.928291833,52.290855667
7730,509,9,2024-02-19 09:59:58,20.9626666,52.3175067
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:59:58,21.1131647,52.2365995
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:59:58,21.1128102,52.2363202
7736,514,1,2024-02-19 09:59:58,21.1289439,52.2352454
7737,525,2,2024-02-19 09:59:57,21.1965676,52.2082929
7738,202,541,2024-02-19 09:59:58,21.0601985,52.2507841
7739,507,2,2024-02-19 09:59:57,21.0606207,52.2328867
7740,E-1,02,2024-02-19 09:59:57,21.116915,52.2337242
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:59:49,21.1021783,52.222066
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:59:58,21.0434876,52.2245055
7747,502,462,2024-02-19 09:59:57,21.1065374,52.2339379
7748,502,465,2024-02-19 09:59:58,21.237809,52.2231624
775,150,4,2024-02-19 09:59:54,20.916731,52.318089
7750,520,7,2024-02-19 09:59:57,21.0667195,52.2297415
7751,188,012,2024-02-19 09:59:57,21.0997195,52.2384972
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:59:57,21.1169865,52.2337227
7755,182,3,2024-02-19 09:59:57,21.0883975,52.2359707
7757,182,5,2024-02-19 09:59:54,20.9869103,52.2162005
7758,125,4,2024-02-19 09:59:57,21.0539522,52.2473184
7759,182,7,2024-02-19 09:59:56,20.9768216,52.2179081
776,750,4,2024-02-19 09:59:57,20.8975857,52.3356004
777,250,1,2024-02-19 09:59:58,20.882368,52.302082
778,250,3,2024-02-19 09:59:53,20.9001966,52.2971883
779,850,03,2024-02-19 09:59:58,20.8751464,52.3495629
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:59:58,21.1137754,52.2341454
7802,145,1,2024-02-19 09:59:58,21.0008251,52.2913703
7803,145,3,2024-02-19 09:59:57,21.0767838,52.2868143
7804,145,11,2024-02-19 09:59:57,21.0185244,52.2906849
7805,141,7,2024-02-19 09:59:58,20.9795636,52.1852257
7806,141,1,2024-02-19 09:59:57,21.0474055,52.2107274
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:59:57,21.0784374,52.2356606
7810,188,011,2024-02-19 09:59:57,21.1155057,52.2350829
7811,141,4,2024-02-19 09:59:58,21.1128904,52.2358824
7812,143,5,2024-02-19 09:59:55,21.0269573,52.21966
7813,151,3,2024-02-19 09:59:58,21.1047322,52.2302121
7814,182,2,2024-02-19 09:59:49,21.1129584,52.2361147
7815,125,5,2024-02-19 09:59:58,21.1546787,52.2262502
7816,202,544,2024-02-19 09:59:57,21.1195955,52.2442684
7817,102,546,2024-02-19 09:59:56,21.1074175,52.2486303
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:59:45,20.8500325,52.3436261
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:59:57,21.0861754,52.2355947
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:59:57,21.0150069,52.1961819
7826,514,2,2024-02-19 09:59:55,21.0150535,52.2193759
7827,141,3,2024-02-19 09:59:57,21.1154239,52.2347742
7828,525,5,2024-02-19 09:59:58,21.1160801,52.2348756
7829,125,1,2024-02-19 09:59:57,21.1964977,52.2084046
7830,143,3,2024-02-19 09:59:57,21.1389376,52.250425
7831,525,3,2024-02-19 09:59:57,21.1829439,52.2068487
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:59:39,21.107721,52.286969
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:59:58,21.0221688,52.2322289
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:59:57,21.1164164,52.2334435
7840,523,16,2024-02-19 09:59:58,20.8983076,52.2584541
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:59:58,21.0151189,52.2187069
7844,402,7,2024-02-19 09:59:57,21.1561076,52.2402632
7845,151,04,2024-02-19 09:59:57,21.0378181,52.2226022
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:59:54,21.2173546,52.2144873
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:59:57,21.0727467,52.2313231
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:59:58,21.2439001,52.2231355
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:59:58,21.0019362,52.2916341
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:59:58,21.0356487,52.2425811
7862,145,7,2024-02-19 09:59:58,21.0879444,52.2447915
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:59:58,21.1265591,52.2342481
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:59:57,20.8981091,52.2583314
7869,125,3,2024-02-19 09:59:57,21.0390002,52.2428177
7870,509,15,2024-02-19 09:59:58,21.1021227,52.2219982
7871,520,4,2024-02-19 09:59:58,21.0144032,52.2250774
7872,202,543,2024-02-19 09:59:58,21.0793979,52.2505174
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:59:56,21.116501,52.2336385
7875,502,467,2024-02-19 09:59:57,21.0687291,52.2299842
7876,502,1,2024-02-19 09:59:57,21.0351601,52.2218678
7877,151,1,2024-02-19 09:59:58,21.0150102,52.2175657
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:59:57,20.9988897,52.2168276
7881,168,2,2024-02-19 09:59:57,20.9955406,52.1910402
7882,151,2,2024-02-19 09:59:58,21.105006,52.2302932
7883,502,463,2024-02-19 09:59:57,21.2356637,52.2233567
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:59:58,20.9615026,52.2168819
7886,514,4,2024-02-19 09:59:57,21.2437789,52.2486415
7887,188,010,2024-02-19 09:59:58,21.1169156,52.2335219
7888,411,04,2024-02-19 09:59:58,21.1162429,52.2350252
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:59:56,21.2697575,52.2426935
80102,L47,1,2024-02-19 09:59:57,21.3023835,52.2413333
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:59:58,21.3038598,52.2542852
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:59:20,21.1780963,52.4127885
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:59:57,21.2041668,52.338242
80109,L26,1,2024-02-19 09:59:54,21.1509146,52.3102896
80111,L38,1,2024-02-19 09:59:40,21.2500015,52.3431615
80112,L37,1,2024-02-19 09:59:56,21.2178766,52.3439556
80113,L36,1,2024-02-19 09:58:44,21.2729095,52.3697728
80114,L43,681,2024-02-19 09:59:57,21.1045315,52.3209866
80115,L45,1,2024-02-19 09:59:57,21.0852876,52.3049036
80116,L40,2,2024-02-19 09:59:55,21.2315956,52.3465583
80117,L-3,1,2024-02-19 09:59:55,20.9372255,52.0881216
80118,L35,1,2024-02-19 09:59:55,21.2992983,52.3582485
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:59:54,21.1610568,52.3001738
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:58:00,20.9847495,52.0039281
80125,L40,1,2024-02-19 09:58:13,21.1027405,52.3264875
8300,172,3,2024-02-19 09:59:42,20.955766,52.211849
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:59:52,21.0013595,52.1781241
8303,174,09,2024-02-19 09:59:54,20.9972773,52.1876956
8304,187,3,2024-02-19 09:59:54,20.9187843,52.1985418
8305,174,6,2024-02-19 09:59:57,20.9952215,52.1701796
8306,148,4,2024-02-19 09:59:55,21.08404,52.2075
8307,317,5,2024-02-19 09:59:50,20.996465,52.1877128
8308,141,5,2024-02-19 09:59:53,21.0815948,52.23933
8309,189,12,2024-02-19 09:59:57,20.9006975,52.2389233
8310,193,07,2024-02-19 09:59:54,20.9973336,52.186893
8311,172,1,2024-02-19 09:59:52,20.9687266,52.2141506
8312,168,3,2024-02-19 09:59:55,21.0211866,52.213552
8313,136,6,2024-02-19 09:59:56,21.0020823,52.1794905
8314,128,704,2024-02-19 09:59:45,20.996448,52.186233
8315,217,06,2024-02-19 09:59:40,20.995861,52.186655
8316,148,8,2024-02-19 09:59:57,21.0476848,52.1629191
8317,317,4,2024-02-19 09:59:53,20.9969973,52.1877005
8318,143,4,2024-02-19 09:59:56,21.1006818,52.2425871
8319,168,4,2024-02-19 09:59:53,21.0879905,52.2115896
8320,504,2,2024-02-19 09:59:57,20.989327,52.2196803
8321,193,08,2024-02-19 09:59:38,20.995823,52.187191
8322,E-2,06,2024-02-19 09:59:50,20.9966505,52.1868945
8323,138,9,2024-02-19 10:00:01,21.0555936,52.2634293
8324,168,5,2024-02-19 09:59:57,21.1127328,52.2363895
8325,168,7,2024-02-19 09:59:55,21.0170661,52.2123183
8326,136,013,2024-02-19 09:59:53,20.9938165,52.1887536
8327,519,3,2024-02-19 09:59:57,21.0525056,52.1847898
8328,710,3,2024-02-19 10:00:01,21.0676866,52.129418
8329,N01,3,2024-02-19 09:59:51,20.99669,52.1870066
8330,E-2,07,2024-02-19 09:59:57,20.9958956,52.1875135
8331,710,5,2024-02-19 09:59:57,21.0857843,52.0780326
8332,138,5,2024-02-19 09:59:57,20.9949633,52.1701928
8333,402,1,2024-02-19 09:59:53,21.0456311,52.1846456
8334,162,7,2024-02-19 09:59:58,21.0849231,52.1933015
8335,217,5,2024-02-19 09:59:47,21.0359666,52.1770725
8336,141,012,2024-02-19 09:59:43,20.9485375,52.1803311
8337,501,6,2024-02-19 09:59:58,21.0491438,52.1779955
8338,165,2,2024-02-19 09:59:40,21.0238703,52.1798315
8339,709,4,2024-02-19 09:59:56,21.0205335,52.174273
8340,501,4,2024-02-19 09:59:49,21.016238,52.222794
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:59:38,21.014035,52.1828967
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:59:57,20.975825,52.2211867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:59:50,20.990305,52.222905
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:59:52,21.062854,52.262401
8349,709,011,2024-02-19 09:59:47,20.995834,52.186941
8350,217,2,2024-02-19 09:59:55,21.045565,52.1498683
8351,165,4,2024-02-19 09:59:53,21.0112717,52.1794083
8352,522,010,2024-02-19 09:59:50,20.997768,52.187623
8353,162,015,2024-02-19 09:59:52,20.997376,52.187523
8355,402,9,2024-02-19 09:59:47,21.126286,52.232954
8356,709,6,2024-02-19 09:59:50,21.017293,52.074514
8357,174,5,2024-02-19 09:59:53,21.0046033,52.17123
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:59:48,20.98669,52.1817683
8360,501,2,2024-02-19 09:59:49,21.0155317,52.22175
8361,710,1,2024-02-19 09:59:53,21.0710683,52.0779267
8362,401,8,2024-02-19 09:59:44,20.8807967,52.19753
8363,165,3,2024-02-19 09:59:44,20.9999683,52.1559967
8364,727,3,2024-02-19 09:59:49,21.001795,52.052638
8365,143,1,2024-02-19 09:59:56,21.1355121,52.2419435
8366,172,011,2024-02-19 09:59:54,20.995295,52.187725
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:59:57,21.0308617,52.1734233
8369,174,3,2024-02-19 09:59:49,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:59:57,21.165535,52.2072
8398,525,4,2024-02-19 09:59:49,21.1309667,52.2322567
8399,517,016,2024-02-19 09:59:50,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:59:57,21.046,52.2759
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:59:57,20.9625169,52.3344039
8445,Z26,1,2024-02-19 09:59:58,20.9300984,52.2248527
8446,509,13,2024-02-19 09:59:53,21.071783,52.225105
8447,190,7,2024-02-19 09:59:48,20.926048,52.234065
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:59:58,21.0528189,52.2766667
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 09:59:52,20.968413,52.271898
8452,160,518,2024-02-19 09:59:58,21.054253,52.263351
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:59:55,21.043674,52.249775
8455,414,08,2024-02-19 09:59:54,21.047026,52.263634
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:59:58,21.044687,52.265217
8458,112,7,2024-02-19 09:59:55,21.031748,52.293316
8459,735,66,2024-02-19 09:59:55,21.034542,52.395866
8460,500,2,2024-02-19 09:59:54,21.0417269,52.30036
8461,735,62,2024-02-19 09:59:57,20.9681111,52.2719287
8462,520,5,2024-02-19 09:59:55,21.002129,52.243099
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:59:57,21.102262,52.221962
8500,709,5,2024-02-19 09:59:49,21.017665,52.06695
8501,162,08,2024-02-19 09:59:47,21.050718,52.198781
8502,501,5,2024-02-19 09:59:53,21.038656,52.198011
8503,724,667,2024-02-19 09:59:53,21.101995,52.0872433
8504,504,8,2024-02-19 09:59:44,21.0686,52.1290667
8505,136,10,2024-02-19 09:59:55,20.965258,52.247963
8506,141,2,2024-02-19 09:59:42,21.081381,52.239356
8507,519,2,2024-02-19 09:59:45,21.002415,52.2290583
8508,727,422,2024-02-19 09:59:46,21.0244367,52.179915
8509,710,2,2024-02-19 09:59:51,21.096319,52.126818
8510,727,2,2024-02-19 09:59:39,20.923158,52.055971
8511,522,4,2024-02-19 09:59:44,21.0042883,52.22935
8512,724,668,2024-02-19 09:59:42,21.095214,52.08574
8513,174,4,2024-02-19 09:59:54,21.0099233,52.2040667
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:59:53,21.068073,52.129418
8518,217,1,2024-02-19 09:59:48,21.0593533,52.1489667
8519,401,6,2024-02-19 09:59:46,20.908845,52.1929733
8520,522,5,2024-02-19 09:59:51,21.002678,52.229363
8521,522,1,2024-02-19 09:59:56,21.0696183,52.16521
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:59:42,21.0112933,52.0742033
8524,401,1,2024-02-19 09:59:50,21.000845,52.1785367
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:59:46,20.992315,52.1635217
8528,522,7,2024-02-19 09:59:45,21.0278083,52.1999483
8530,166,011,2024-02-19 09:59:45,20.9979583,52.1859667
8531,709,9,2024-02-19 09:59:48,21.0192533,52.091925
8532,401,015,2024-02-19 09:59:45,20.9957983,52.1875117
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:59:47,21.03873,52.197993
8538,522,6,2024-02-19 09:59:57,21.0131967,52.2276183
8539,522,2,2024-02-19 09:59:43,21.0679067,52.1694183
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:59:49,21.0027583,52.2291333
8544,402,5,2024-02-19 09:59:53,21.0320917,52.1734767
8545,136,12,2024-02-19 09:59:53,20.9863273,52.2048931
8547,742,761,2024-02-19 09:59:45,21.046765,52.14903
8548,162,5,2024-02-19 09:59:58,21.0270483,52.2376667
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:59:55,21.023763,52.180061
8551,317,5,2024-02-19 09:59:51,20.9440417,52.1758117
8552,525,1,2024-02-19 09:59:56,21.1614717,52.22585
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:59:49,21.0087117,52.2062733
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:59:54,21.0187,52.11213
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:59:50,20.996196,52.18601
8561,402,6,2024-02-19 09:59:57,21.098604,52.218445
8562,523,021,2024-02-19 09:59:51,21.116276,52.233453
8563,509,7,2024-02-19 09:59:46,20.946934,52.340086
8564,523,3,2024-02-19 09:59:55,20.9298839,52.2405028
8565,125,2,2024-02-19 09:59:52,21.1107017,52.2404283
8566,151,05,2024-02-19 09:59:28,21.1155817,52.2336133
8567,521,4,2024-02-19 09:59:38,21.106393,52.241488
8568,521,6,2024-02-19 09:59:44,21.1878633,52.1845833
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:59:56,21.00388,52.229425
8571,158,1,2024-02-19 09:59:43,21.031935,52.23398
8572,514,3,2024-02-19 09:59:47,21.1277817,52.234825
8573,199,1,2024-02-19 09:59:48,21.091095,52.2951117
8574,520,3,2024-02-19 09:59:55,21.0858983,52.23608
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:59:51,20.9959683,52.1793467
8578,143,6,2024-02-19 09:59:55,20.9927686,52.2164515
8579,509,6,2024-02-19 09:59:56,20.948291,52.340505
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:59:41,21.045931,52.215433
8583,735,65,2024-02-19 09:59:47,21.015725,52.4543967
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:59:53,21.06038,52.3151033
8586,500,4,2024-02-19 09:59:44,21.043005,52.2734283
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:59:49,21.076165,52.2876983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:59:39,21.042263,52.295884
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:59:46,21.0181383,52.26997
8593,738,2,2024-02-19 09:59:53,21.0688983,52.27927
8594,705,64,2024-02-19 09:59:52,21.131238,52.485295
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:59:56,21.052605,52.179577
8801,148,9,2024-02-19 09:59:55,20.9942281,52.1563775
8802,136,8,2024-02-19 09:59:55,20.9601543,52.2169746
8804,504,3,2024-02-19 09:59:53,21.0046378,52.229669
8805,504,9,2024-02-19 09:59:54,21.0078366,52.1702871
8806,504,012,2024-02-19 09:59:51,20.9958565,52.1878291
8807,148,6,2024-02-19 09:59:56,21.0942573,52.2440673
8808,138,7,2024-02-19 09:59:55,21.0008752,52.2016663
8809,217,4,2024-02-19 09:59:55,21.0240808,52.1796816
8810,187,8,2024-02-19 09:59:56,21.050815,52.19839
8812,143,011,2024-02-19 09:59:55,21.1761461,52.2619768
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:59:57,21.0511138,52.2303385
8815,148,5,2024-02-19 09:59:53,21.0873696,52.2448073
8816,187,2,2024-02-19 09:59:49,20.8906206,52.1937915
8817,504,010,2024-02-19 09:59:54,20.9972006,52.18767
8818,136,017,2024-02-19 09:59:57,20.9966885,52.1876616
