VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:33:56,20.91943,52.19838
7238,719,3,2024-02-19 17:33:56,20.8626517,52.244099
7239,189,2,2024-02-19 17:33:56,20.9983746,52.1788587
7240,190,13,2024-02-19 17:33:54,20.988113,52.240318
7241,189,7,2024-02-19 17:33:56,20.898516,52.23946
7242,172,4,2024-02-19 17:33:54,20.955507,52.212013
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:33:56,21.029732,52.200714
7245,177,2,2024-02-19 17:33:53,20.875221,52.200634
7247,719,5,2024-02-19 17:33:56,20.886593,52.240276
7248,317,2,2024-02-19 17:33:55,21.084373,52.167896
7249,189,11,2024-02-19 17:33:57,20.93088,52.195702
7250,523,13,2024-02-19 17:33:56,20.953041,52.238071
7251,189,13,2024-02-19 17:33:57,21.0230159,52.1732739
7252,189,15,2024-02-19 17:33:56,21.055166,52.181313
7253,189,16,2024-02-19 17:33:53,21.054913,52.181137
7254,171,5,2024-02-19 17:33:56,20.911755,52.246769
7255,190,014,2024-02-19 17:33:56,21.085403,52.305054
7256,184,1,2024-02-19 17:33:56,20.920876,52.258099
7257,190,4,2024-02-19 17:33:57,21.023354,52.249889
7258,189,3,2024-02-19 17:33:57,20.9853974,52.1815609
7259,189,022,2024-02-19 17:33:57,20.920614,52.197468
7301,158,4,2024-02-19 17:33:56,21.081848,52.240677
7302,402,013,2024-02-19 17:33:55,21.0463667,52.1885287
7303,507,4,2024-02-19 17:33:57,21.063105,52.228573
7304,199,06,2024-02-19 17:33:55,21.126614,52.284649
7305,525,8,2024-02-19 17:33:56,21.192596,52.207436
7306,402,010,2024-02-19 17:33:56,20.9953199,52.1762961
7307,521,2,2024-02-19 17:33:54,21.2113931,52.1610471
7308,507,010,2024-02-19 17:33:57,21.0074907,52.2288724
7309,158,7,2024-02-19 17:33:57,20.952299,52.211815
7310,507,3,2024-02-19 17:33:53,21.102097,52.222054
7311,E-1,01,2024-02-19 17:33:55,21.049755,52.231403
7312,199,4,2024-02-19 17:33:57,21.081696,52.294151
7313,182,6,2024-02-19 17:33:52,20.970833,52.219448
7314,502,719,2024-02-19 17:33:57,21.019968,52.21809
7315,202,542,2024-02-19 17:33:57,21.064886,52.251934
7316,402,3,2024-02-19 17:33:56,21.156029,52.240261
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:33:57,21.047182,52.248104
7319,162,4,2024-02-19 17:33:56,21.031935,52.257755
7320,171,451,2024-02-19 17:33:52,21.043262,52.222839
7321,523,15,2024-02-19 17:33:57,20.909912,52.253872
7322,523,2,2024-02-19 17:33:54,20.957235,52.228725
7323,411,04,2024-02-19 17:33:57,21.03793,52.222439
7324,158,5,2024-02-19 17:33:56,21.0235427,52.2322606
7326,102,545,2024-02-19 17:33:56,21.07835,52.252739
7327,E-1,04,2024-02-19 17:33:56,21.038841,52.243732
7328,509,024,2024-02-19 17:33:56,21.0499712,52.241946
7329,402,014,2024-02-19 17:33:57,21.139355,52.236877
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:33:53,21.003815,52.227917
7331,507,8,2024-02-19 17:33:41,21.061313,52.2315792
7332,158,8,2024-02-19 17:33:53,20.959295,52.216049
7333,525,7,2024-02-19 17:33:56,21.128099,52.233658
7334,103,1,2024-02-19 17:33:56,21.114115,52.234604
7335,E-1,05,2024-02-19 17:33:54,21.0434374,52.2473196
743,250,2,2024-02-19 17:33:56,20.864697,52.360428
744,750,3,2024-02-19 17:33:55,20.927279,52.308949
748,110,4,2024-02-19 17:33:53,20.937958,52.278122
749,750,3,2024-02-19 17:33:52,20.864771,52.360462
750,150,3,2024-02-19 17:33:52,20.918318,52.316715
753,N56,1,2024-02-19 17:33:56,20.855722,52.346485
754,150,09,2024-02-19 17:33:55,20.846645,52.341358
755,850,2,2024-02-19 17:33:56,20.932547,52.306412
756,150,6,2024-02-19 17:33:51,20.876129,52.344452
757,750,2,2024-02-19 17:33:50,20.928175,52.290833
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:33:56,20.874763,52.332241
7700,507,6,2024-02-19 17:33:55,21.0053944,52.229589
7701,402,011,2024-02-19 17:33:57,21.0482736,52.1933795
7702,145,012,2024-02-19 17:33:53,21.1006251,52.2860305
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:33:58,21.0511297,52.2473354
7705,521,3,2024-02-19 17:33:57,21.1653402,52.2072781
7706,507,7,2024-02-19 17:33:57,21.0053454,52.2294057
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:33:53,20.9573263,52.2284916
7710,105,7,2024-02-19 17:33:51,20.8970201,52.232307
7711,136,11,2024-02-19 17:33:57,21.041911,52.1479956
7712,112,4,2024-02-19 17:33:57,21.0546004,52.296031
7713,190,6,2024-02-19 17:33:52,20.9868517,52.2395471
7714,189,022,2024-02-19 17:33:56,21.0583711,52.1832678
7715,187,6,2024-02-19 17:33:57,20.8820349,52.1977147
7716,190,9,2024-02-19 17:33:57,21.0853359,52.304081
7717,721,02,2024-02-19 17:33:58,20.8956404,52.1259977
7718,186,014,2024-02-19 17:33:57,20.9688164,52.2068185
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:33:57,20.9499102,52.2105909
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:33:54,20.885567,52.1012206
7723,189,020,2024-02-19 17:33:57,20.9798041,52.1833894
7724,743,1,2024-02-19 17:33:57,20.8011372,52.2221749
7725,414,01,2024-02-19 17:33:58,20.9880817,52.2841799
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:33:57,20.9141337,52.1996924
7728,186,015,2024-02-19 17:33:57,20.9408967,52.3251577
7729,719,1,2024-02-19 17:33:55,20.6708796,52.2628011
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:33:56,20.9913058,52.3017165
7731,502,718,2024-02-19 17:33:55,21.0422893,52.223875
7732,523,020,2024-02-19 17:33:57,21.0815977,52.2399194
7733,521,07,2024-02-19 17:33:57,21.2001771,52.1722234
7734,521,012,2024-02-19 17:33:57,21.2112967,52.1610379
7735,158,9,2024-02-19 17:33:57,20.9935695,52.226073
7736,514,1,2024-02-19 17:33:57,21.0152017,52.2182036
7737,525,2,2024-02-19 17:33:57,21.088433,52.2359485
7738,202,541,2024-02-19 17:33:55,21.042126,52.2422224
7739,507,2,2024-02-19 17:33:57,21.1023361,52.2219806
7740,521,011,2024-02-19 17:33:57,21.171545,52.2008704
7741,525,010,2024-02-19 17:33:57,21.0676556,52.2299502
7742,507,5,2024-02-19 17:33:55,21.0586472,52.2358385
7743,525,09,2024-02-19 17:33:57,21.0243865,52.2190252
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:33:57,20.9808354,52.1888842
7746,521,010,2024-02-19 17:33:57,21.1404912,52.2284982
7747,502,462,2024-02-19 17:33:58,21.2182866,52.216966
7748,502,465,2024-02-19 17:33:57,21.0881305,52.2359722
775,150,4,2024-02-19 17:33:58,20.847248,52.341648
7750,520,7,2024-02-19 17:33:57,21.1245574,52.2332445
7751,525,011,2024-02-19 17:33:57,21.1614977,52.2256704
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:33:57,21.066999,52.2297859
7755,182,3,2024-02-19 17:33:57,21.057613,52.2271192
7757,182,5,2024-02-19 17:33:53,21.0092415,52.2174391
7758,125,4,2024-02-19 17:33:57,21.0447059,52.2485332
7759,182,7,2024-02-19 17:33:52,20.9786428,52.217246
776,750,4,2024-02-19 17:33:56,20.7333951,52.3901135
777,250,1,2024-02-19 17:33:56,20.9215244,52.2817854
778,250,3,2024-02-19 17:24:46,20.9309888,52.2921323
779,850,03,2024-02-19 17:33:57,20.9083507,52.3256104
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:33:57,21.0212844,52.2873901
7802,145,1,2024-02-19 17:33:57,21.1165617,52.2342805
7803,145,3,2024-02-19 17:33:57,21.0959592,52.2435269
7804,145,11,2024-02-19 17:33:57,21.084044,52.2866467
7805,141,7,2024-02-19 17:33:57,21.0238695,52.1975624
7806,141,1,2024-02-19 17:33:57,21.1128676,52.2362467
7807,411,03,2024-02-19 17:33:57,21.0639014,52.2272422
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:33:54,21.1354983,52.2414583
7810,521,1,2024-02-19 17:33:57,21.1148261,52.2396877
7811,141,4,2024-02-19 17:33:57,20.9818039,52.1917787
7812,143,5,2024-02-19 17:33:55,21.1435465,52.2592903
7813,151,3,2024-02-19 17:33:57,21.047335,52.2248945
7814,182,2,2024-02-19 17:33:58,21.0687686,52.2299859
7815,125,5,2024-02-19 17:33:57,21.0472975,52.2480019
7816,202,544,2024-02-19 17:33:57,21.0903667,52.2500477
7817,102,546,2024-02-19 17:33:55,21.1051735,52.2462218
7818,125,06,2024-02-19 17:33:57,21.1964787,52.2083627
7819,125,07,2024-02-19 17:33:57,21.0844492,52.2443959
782,150,010,2024-02-19 17:33:40,20.9091485,52.3255256
7820,151,05,2024-02-19 17:33:57,21.1049444,52.2301752
7821,502,09,2024-02-19 17:33:57,21.1161771,52.2349889
7822,520,010,2024-02-19 17:33:54,21.1559579,52.2403904
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:33:58,20.9809592,52.1905679
7826,514,2,2024-02-19 17:33:55,21.1276126,52.2347455
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:33:57,21.0264815,52.2368994
7829,125,1,2024-02-19 17:33:57,21.1154144,52.2394525
7830,143,3,2024-02-19 17:33:57,20.992496,52.2163917
7831,525,3,2024-02-19 17:33:57,21.0555395,52.2265839
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:33:47,21.0007772,52.2913439
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:33:57,21.0933407,52.2249287
7836,411,02,2024-02-19 17:33:55,21.0691694,52.2254825
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:33:57,20.9010934,52.2574629
7841,E-1,02,2024-02-19 17:33:58,21.0930207,52.2249875
7842,188,3,2024-02-19 17:33:57,21.1015312,52.2470877
7843,502,468,2024-02-19 17:33:57,21.0981762,52.234846
7844,402,7,2024-02-19 17:33:57,20.9935894,52.1790314
7845,162,011,2024-02-19 17:33:57,21.0642369,52.2052244
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:33:55,21.1033768,52.2222288
7848,521,08,2024-02-19 17:33:58,21.1404841,52.2282567
7849,E-1,03,2024-02-19 17:33:57,21.0837237,52.2259367
7850,202,09,2024-02-19 17:33:57,21.0513906,52.2473159
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:33:57,21.0838229,52.2453762
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:33:57,21.0164347,52.2171091
7856,145,1,2024-02-19 17:33:57,21.1118346,52.2816815
7857,145,013,2024-02-19 17:33:57,21.0507074,52.292002
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:33:49,21.020765,52.266128
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:33:57,21.03026,52.2341882
7862,145,7,2024-02-19 17:33:57,21.0940902,52.2862087
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:33:57,21.1001277,52.2382004
7865,720,2,2024-02-19 17:33:57,21.3527866,52.1579776
7866,145,5,2024-02-19 17:33:55,21.1353195,52.2420268
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:33:57,20.9150151,52.2394257
7869,125,3,2024-02-19 17:33:57,21.1553629,52.2260102
7871,520,4,2024-02-19 17:33:56,21.02386,52.2190095
7872,202,543,2024-02-19 17:33:57,21.1152394,52.2443571
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:33:55,20.9792915,52.3113871
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:33:54,21.2237186,52.2238119
7877,151,1,2024-02-19 17:33:57,21.0196149,52.2180936
7878,E-2,03,2024-02-19 17:33:39,21.030486,52.206641
7879,520,011,2024-02-19 17:33:58,21.0079669,52.2358479
7880,523,12,2024-02-19 17:33:57,20.9604466,52.2168786
7881,168,2,2024-02-19 17:33:57,21.0943111,52.2282037
7882,151,2,2024-02-19 17:33:57,21.1071227,52.2296557
7883,502,463,2024-02-19 17:33:58,21.2421502,52.2167465
7884,E-2,01,2024-02-19 17:33:57,21.0756142,52.1681665
7885,523,4,2024-02-19 17:33:52,21.0071501,52.2174004
7886,514,4,2024-02-19 17:33:57,21.1383462,52.2436277
7887,525,012,2024-02-19 17:33:57,21.1823086,52.2068627
7888,E-2,05,2024-02-19 17:33:57,21.0311959,52.2062796
7889,520,09,2024-02-19 17:33:55,21.0674788,52.2299286
7890,143,012,2024-02-19 17:33:56,21.0888351,52.245112
80101,L48,1,2024-02-19 17:33:54,21.2867903,52.2284605
80102,L47,1,2024-02-19 17:33:56,21.3003425,52.257585
80103,L48,02,2024-02-19 17:33:00,21.2839981,52.2332931
80104,L47,02,2024-02-19 17:33:58,21.3034354,52.2418472
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:33:27,21.1805978,52.4219118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:33:58,21.2035228,52.339053
80109,L26,1,2024-02-19 17:33:58,21.2147356,52.337249
80111,L38,1,2024-02-19 17:33:46,21.2421481,52.340779
80112,L37,1,2024-02-19 17:33:55,21.2207021,52.3452428
80113,L36,1,2024-02-19 17:32:52,21.2256051,52.367609
80114,L46,681,2024-02-19 17:33:56,21.1551945,52.2942871
80115,L45,1,2024-02-19 17:33:54,21.1609215,52.3717528
80116,L40,2,2024-02-19 17:33:54,21.1101046,52.3290236
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:33:57,21.229731,52.3455898
80120,L45,02,2024-02-19 17:33:58,21.1015348,52.3325685
80121,L37,02,2024-02-19 17:33:57,21.2418915,52.3107496
80122,L46,682,2024-02-19 17:33:57,21.1386638,52.3143188
80123,L43,781,2024-02-19 17:32:19,21.1053403,52.3207125
80124,L32,1,2024-02-19 17:32:06,21.071504,52.0779271
80125,L40,1,2024-02-19 17:32:21,21.2510623,52.349805
8300,172,3,2024-02-19 17:33:42,20.976268,52.204734
8301,136,014,2024-02-19 17:33:53,20.9868646,52.2105393
8302,504,1,2024-02-19 17:33:56,21.0688609,52.1288928
8303,166,011,2024-02-19 17:33:57,21.0265666,52.2144916
8304,187,3,2024-02-19 17:33:49,20.963166,52.2168145
8305,174,6,2024-02-19 17:33:53,21.0141408,52.1813098
8306,148,4,2024-02-19 17:33:55,21.0406233,52.1467183
8307,317,5,2024-02-19 17:33:56,20.9964218,52.1877288
8308,141,5,2024-02-19 17:33:52,20.9539666,52.1857616
8309,189,12,2024-02-19 17:33:54,20.9590051,52.1901198
8310,174,09,2024-02-19 17:33:53,20.9967228,52.1697505
8311,172,1,2024-02-19 17:33:57,21.0341095,52.2016053
8312,168,3,2024-02-19 17:33:53,21.0020421,52.1950676
8313,136,6,2024-02-19 17:33:54,20.982978,52.19364
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:33:40,21.008778,52.171163
8316,148,8,2024-02-19 17:33:57,21.049978,52.1960413
8317,174,371,2024-02-19 17:33:49,21.0056018,52.2143778
8318,143,4,2024-02-19 17:33:49,21.0243865,52.219279
8319,168,4,2024-02-19 17:33:51,20.995613,52.193331
8320,504,2,2024-02-19 17:33:52,21.0559265,52.1312261
8321,193,08,2024-02-19 17:33:56,20.9969821,52.1864045
8322,319,08,2024-02-19 17:33:59,21.1713568,52.2056258
8323,138,9,2024-02-19 17:33:54,21.0224823,52.2069938
8324,168,5,2024-02-19 17:33:52,21.000835,52.199137
8325,168,7,2024-02-19 17:33:59,21.0950863,52.2182578
8326,217,06,2024-02-19 17:33:55,21.0521815,52.1501945
8327,519,3,2024-02-19 17:33:54,21.0923361,52.1488193
8328,710,3,2024-02-19 17:33:56,21.1144221,52.102263
8329,162,08,2024-02-19 17:33:56,21.0504566,52.1985383
8330,308,02,2024-02-19 17:33:57,21.0162633,52.1892166
8331,710,5,2024-02-19 17:33:54,21.1177576,52.0777598
8332,138,5,2024-02-19 17:33:58,21.062481,52.2623663
8333,402,1,2024-02-19 17:33:55,21.0911515,52.2135563
8334,162,7,2024-02-19 17:33:54,21.0772821,52.1905185
8335,217,5,2024-02-19 17:33:54,21.0680715,52.1692548
8336,136,018,2024-02-19 17:33:56,20.9871751,52.21023
8337,501,6,2024-02-19 17:33:42,21.049109,52.177846
8338,165,2,2024-02-19 17:33:53,21.0010401,52.155966
8339,709,4,2024-02-19 17:33:55,21.026465,52.0764526
8340,501,4,2024-02-19 17:33:57,21.017703,52.213171
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:33:51,21.0115533,52.200015
8343,143,010,2024-02-19 17:33:49,21.0954417,52.24369
8344,127,5,2024-02-19 17:33:51,21.0206133,52.2432467
8345,709,011,2024-02-19 17:33:52,21.01773,52.066983
8346,504,4,2024-02-19 17:33:53,20.9798717,52.1872383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:33:55,21.002273,52.177071
8349,138,011,2024-02-19 17:33:51,21.018391,52.217698
8350,217,2,2024-02-19 17:33:45,21.0484717,52.15079
8351,165,4,2024-02-19 17:33:41,21.00286,52.17771
8352,401,030,2024-02-19 17:33:55,20.9971083,52.187895
8353,742,761,2024-02-19 17:33:47,21.1199283,52.0916667
8355,402,9,2024-02-19 17:33:56,21.0495033,52.195295
8356,709,6,2024-02-19 17:33:52,21.0178283,52.1330667
8357,174,5,2024-02-19 17:33:51,21.00962,52.1711233
8358,138,7,2024-02-19 17:33:49,21.0472911,52.247419
8359,504,5,2024-02-19 17:33:44,20.9886417,52.21748
8360,501,2,2024-02-19 17:33:53,21.015075,52.2183333
8361,710,1,2024-02-19 17:33:44,21.0184167,52.1229333
8362,401,8,2024-02-19 17:33:57,20.861503,52.190816
8363,165,3,2024-02-19 17:33:47,21.0242417,52.1797867
8364,727,3,2024-02-19 17:33:56,21.026588,52.076255
8365,143,1,2024-02-19 17:33:54,21.0684071,52.2299411
8366,E-2,06,2024-02-19 17:33:55,21.0178133,52.2374033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:33:54,20.929003,52.195968
8369,174,3,2024-02-19 17:33:48,21.0020317,52.2272667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:33:46,21.2266967,52.22355
8398,525,4,2024-02-19 17:33:50,21.00647,52.22864
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:33:56,20.936769,52.327202
8442,120,7,2024-02-19 17:33:54,21.036745,52.253117
8443,527,013,2024-02-19 17:33:57,21.066959,52.324203
8444,723,480,2024-02-19 17:33:56,20.9252992,52.3747206
8445,Z26,1,2024-02-19 17:33:56,20.9651717,52.2334555
8446,509,13,2024-02-19 17:33:56,21.0616,52.231
8447,190,7,2024-02-19 17:33:54,21.070065,52.280739
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:33:55,21.052803,52.276642
8450,414,07,2024-02-19 17:33:54,20.952923,52.199486
8451,132,1,2024-02-19 17:33:56,21.007734,52.292236
8452,160,518,2024-02-19 17:33:57,21.050688,52.29108
8453,190,017,2024-02-19 17:33:55,20.943922,52.239212
8454,120,1,2024-02-19 17:33:55,21.049782,52.291958
8455,527,012,2024-02-19 17:33:55,21.067038,52.323174
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:33:56,20.9387359,52.2772869
8459,705,66,2024-02-19 17:33:53,21.029398,52.378132
8460,500,2,2024-02-19 17:33:56,20.982162,52.253242
8461,735,62,2024-02-19 17:33:56,21.011656,52.453808
8462,520,5,2024-02-19 17:33:55,21.0026,52.243153
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:33:25,21.051043,52.252499
8500,709,5,2024-02-19 17:33:51,21.0180333,52.12256
8501,710,08,2024-02-19 17:33:46,21.118293,52.079338
8502,501,5,2024-02-19 17:33:38,21.046836,52.18999
8503,724,667,2024-02-19 17:33:44,21.0680917,52.1290533
8504,504,8,2024-02-19 17:33:48,20.9842467,52.198635
8505,136,10,2024-02-19 17:33:42,21.056744,52.148251
8506,141,2,2024-02-19 17:33:49,21.061749,52.228329
8507,519,2,2024-02-19 17:33:52,21.0910917,52.1542783
8508,709,422,2024-02-19 17:33:44,21.0266417,52.07566
8509,710,2,2024-02-19 17:33:56,21.0359817,52.0765733
8510,727,2,2024-02-19 17:33:48,21.024361,52.179936
8511,522,4,2024-02-19 17:33:53,21.07614,52.157395
8512,724,668,2024-02-19 17:33:51,21.027346,52.067315
8513,174,4,2024-02-19 17:33:45,21.014948,52.193246
8514,709,013,2024-02-19 17:33:49,21.018625,52.0987117
8517,504,010,2024-02-19 17:33:54,21.041895,52.148026
8518,217,1,2024-02-19 17:33:51,21.0567917,52.1482233
8519,401,6,2024-02-19 17:33:55,20.978265,52.183555
8520,522,5,2024-02-19 17:33:54,21.049414,52.18771
8521,522,1,2024-02-19 17:33:57,21.0219617,52.208385
8522,193,08,2024-02-19 17:33:48,21.004585,52.1712567
8523,710,6,2024-02-19 17:33:52,21.01133,52.074255
8524,401,1,2024-02-19 17:33:51,20.8788967,52.1977083
8525,128,705,2024-02-19 17:33:45,20.975801,52.204386
8526,165,1,2024-02-19 17:33:46,21.00516,52.1780417
8528,522,7,2024-02-19 17:33:42,21.0156033,52.2179433
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:33:41,21.017436,52.153026
8532,401,015,2024-02-19 17:33:56,20.9743583,52.184855
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:33:37,21.052389,52.184748
8536,709,429,2024-02-19 17:33:52,21.024043,52.180025
8537,519,1,2024-02-19 17:33:48,21.02122,52.2101133
8538,522,6,2024-02-19 17:33:50,21.0156017,52.2181367
8539,522,2,2024-02-19 17:33:54,21.03847,52.198063
8540,319,06,2024-02-19 17:33:44,21.1005017,52.151345
8541,710,07,2024-02-19 17:33:44,21.0788067,52.130535
8542,501,3,2024-02-19 17:33:57,21.002765,52.228155
8544,402,5,2024-02-19 17:33:43,21.0459883,52.1851833
8545,136,12,2024-02-19 17:33:54,21.0214442,52.1557233
8547,710,09,2024-02-19 17:33:45,21.0972883,52.12892
8548,162,5,2024-02-19 17:33:45,21.03105,52.240155
8549,727,04,2024-02-19 17:33:55,20.9224367,52.056735
8550,709,1,2024-02-19 17:33:50,21.0214517,52.08479
8551,317,5,2024-02-19 17:33:54,21.0118267,52.1744267
8552,525,1,2024-02-19 17:33:47,21.162345,52.2231783
8554,166,6,2024-02-19 17:33:54,21.0438317,52.174705
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:33:38,20.997086,52.187821
8558,709,3,2024-02-19 17:33:44,21.019075,52.0962967
8559,331,02,2024-02-19 17:33:56,20.9764017,52.1722317
8560,143,011,2024-02-19 17:33:48,20.9928317,52.2164133
8561,402,6,2024-02-19 17:33:53,21.025435,52.173466
8562,507,011,2024-02-19 17:33:39,21.022099,52.232173
8563,509,7,2024-02-19 17:33:45,20.947008,52.340103
8564,523,3,2024-02-19 17:33:55,20.9998719,52.2171078
8565,125,2,2024-02-19 17:33:52,21.175723,52.206175
8566,523,6,2024-02-19 17:33:46,21.1066633,52.24784
8567,521,4,2024-02-19 17:33:39,21.054801,52.238781
8568,521,6,2024-02-19 17:33:54,20.9765367,52.2114767
8569,162,011,2024-02-19 17:33:42,21.037598,52.243381
8570,525,319,2024-02-19 17:33:43,21.0169183,52.2218283
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:33:48,21.2438117,52.2486667
8573,199,1,2024-02-19 17:33:45,21.1785217,52.2686883
8574,520,3,2024-02-19 17:33:43,21.0646417,52.2289617
8575,521,09,2024-02-19 17:33:41,21.109349,52.240886
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:33:54,21.128105,52.235061
8578,143,6,2024-02-19 17:33:57,21.1436748,52.2600158
8579,509,6,2024-02-19 17:33:44,20.946718,52.339993
8580,738,06,2024-02-19 17:33:50,21.1443283,52.370215
8582,162,6,2024-02-19 17:33:41,21.047125,52.212348
8583,735,65,2024-02-19 17:33:51,20.9766583,52.27889
8584,140,08,2024-02-19 17:33:49,21.087398,52.301471
8585,132,4,2024-02-19 17:33:53,20.9686883,52.2720183
8586,500,4,2024-02-19 17:33:48,21.0476517,52.2851367
8587,245,05,2024-02-19 17:33:49,21.130694,52.282425
8588,738,1,2024-02-19 17:33:53,21.0876866,52.3017466
8589,E-2,02,2024-02-19 17:33:54,21.0845867,52.1684017
8590,500,3,2024-02-19 17:33:47,21.008555,52.2605
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:33:44,21.0238333,52.26089
8593,738,2,2024-02-19 17:33:51,21.0530217,52.2765483
8594,735,64,2024-02-19 17:33:57,21.013875,52.317145
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:33:55,21.0439405,52.1487478
8801,148,9,2024-02-19 17:33:52,21.0890568,52.2448353
8802,136,8,2024-02-19 17:33:57,21.021332,52.1588896
8804,504,3,2024-02-19 17:33:55,20.978125,52.1844182
8805,504,9,2024-02-19 17:33:56,21.0145821,52.1677746
8806,141,012,2024-02-19 17:33:55,21.0527036,52.225999
8807,148,6,2024-02-19 17:33:52,21.0531356,52.1598601
8808,138,7,2024-02-19 17:33:53,20.9968231,52.186752
8809,217,4,2024-02-19 17:33:54,21.060191,52.171464
8810,187,8,2024-02-19 17:33:41,20.928791,52.196506
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:33:55,21.074485,52.28566
8814,138,8,2024-02-19 17:33:47,21.0275143,52.2197785
8815,148,5,2024-02-19 17:33:57,20.9755,52.1720135
