VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:21:37,20.930325,52.195808
7240,190,13,2024-02-19 10:21:39,21.058876,52.26667
7241,189,7,2024-02-19 10:21:35,21.068867,52.181309
7242,172,4,2024-02-19 10:21:38,20.95554,52.212017
7243,189,4,2024-02-19 10:21:39,21.020704,52.173256
7244,172,7,2024-02-19 10:21:35,21.041058,52.195583
7245,177,2,2024-02-19 10:21:37,20.911978,52.239235
7247,719,5,2024-02-19 10:21:36,20.825413,52.250805
7248,317,2,2024-02-19 10:21:36,20.988016,52.177536
7249,189,11,2024-02-19 10:21:36,20.944717,52.192795
7250,523,13,2024-02-19 10:21:37,21.084904,52.244347
7251,189,13,2024-02-19 10:21:36,20.914438,52.228916
7252,189,15,2024-02-19 10:21:39,20.9008251,52.2389329
7253,189,16,2024-02-19 10:21:38,20.8979824,52.2277199
7254,171,5,2024-02-19 10:21:39,21.0433654,52.2228762
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:21:39,20.973005,52.218639
7257,190,4,2024-02-19 10:21:38,21.074181,52.285294
7258,189,3,2024-02-19 10:21:39,20.979567,52.183529
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:21:36,21.078695,52.238586
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:21:38,21.058418,52.236126
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:21:38,21.0033494,52.2282302
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:21:38,21.0132932,52.2300116
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:21:36,20.966127,52.218189
7310,507,3,2024-02-19 10:21:36,21.012877,52.230305
7311,525,3,2024-02-19 10:21:38,21.117706,52.233421
7312,199,4,2024-02-19 10:21:38,21.0931981,52.2948654
7313,182,6,2024-02-19 10:21:39,21.061253,52.228142
7314,521,012,2024-02-19 10:21:37,21.1161399,52.2335186
7315,202,542,2024-02-19 10:21:38,21.067312,52.250389
7316,402,3,2024-02-19 10:21:35,21.020485,52.17318
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:21:36,21.104746,52.246368
7319,162,4,2024-02-19 10:21:37,21.036772,52.252605
7320,171,451,2024-02-19 10:21:36,20.91312,52.252117
7321,523,15,2024-02-19 10:21:39,20.967033,52.218132
7322,523,2,2024-02-19 10:21:38,20.8983519,52.2585014
7323,188,3,2024-02-19 10:21:36,21.052642,52.22602
7324,158,5,2024-02-19 10:21:39,20.9492717,52.2116554
7326,102,545,2024-02-19 10:21:38,21.043331,52.246037
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:21:39,21.1169512,52.2349859
7329,188,08,2024-02-19 10:21:39,21.0050184,52.2171172
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:21:34,20.967102,52.218231
7331,507,8,2024-02-19 10:21:39,21.0414594,52.2359749
7332,158,8,2024-02-19 10:21:36,21.089006,52.236107
7333,525,7,2024-02-19 10:21:38,21.0110859,52.2295469
7334,103,1,2024-02-19 10:21:39,21.114243,52.2341296
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:21:34,20.863951,52.359318
744,750,3,2024-02-19 10:21:34,20.817493,52.351856
748,110,4,2024-02-19 10:21:35,20.913231,52.283413
749,750,3,2024-02-19 10:21:34,20.864761,52.360363
750,150,3,2024-02-19 10:21:37,20.91099,52.323822
753,N56,1,2024-02-19 10:21:39,20.864874,52.360508
754,150,09,2024-02-19 10:21:39,20.864788,52.360226
755,850,2,2024-02-19 10:21:33,20.939239,52.300514
756,150,6,2024-02-19 10:21:38,20.899363,52.333855
757,750,2,2024-02-19 10:20:42,20.846016,52.364925
762,150,5,2024-02-19 10:21:38,20.926174,52.309662
763,250,2,2024-02-19 10:21:38,20.903801,52.289501
769,250,04,2024-02-19 10:21:34,20.864828,52.360229
7700,507,6,2024-02-19 10:21:34,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:21:38,21.1169329,52.2342975
7703,521,1,2024-02-19 10:21:38,21.1590957,52.2134482
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:21:38,20.9638571,52.2078914
7706,507,7,2024-02-19 10:21:38,21.0767377,52.2259305
7707,402,4,2024-02-19 10:21:39,21.0458854,52.188046
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:21:38,20.9008197,52.2389799
7711,136,11,2024-02-19 10:21:38,20.9652595,52.2477484
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:21:38,20.9495244,52.2384942
7714,190,014,2024-02-19 10:21:38,21.0407399,52.2574365
7715,187,6,2024-02-19 10:21:39,21.0195672,52.2180014
7716,190,9,2024-02-19 10:21:38,21.0734717,52.2848137
7717,189,017,2024-02-19 10:21:39,20.9209517,52.1959477
7718,414,04,2024-02-19 10:21:38,20.9210936,52.1971439
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:21:39,20.8617365,52.1909576
7721,112,4,2024-02-19 10:21:39,21.0181062,52.2919512
7722,721,1,2024-02-19 10:21:37,20.8930496,52.1193818
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:21:38,20.9006765,52.2392354
7725,189,018,2024-02-19 10:21:25,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:21:39,21.0329504,52.2213194
7729,719,1,2024-02-19 10:21:38,20.5864375,52.2575565
773,750,07,2024-02-19 10:21:35,20.8755365,52.344617333
7730,509,9,2024-02-19 10:21:38,20.9466487,52.3400055
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:21:38,21.1139554,52.2351002
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:21:38,21.0179068,52.231357
7736,514,1,2024-02-19 10:21:38,21.2437692,52.2486252
7737,525,2,2024-02-19 10:21:39,21.1399574,52.2287451
7738,202,541,2024-02-19 10:21:39,21.1289147,52.2401099
7739,507,2,2024-02-19 10:21:38,21.0053844,52.2294212
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:21:37,21.1012081,52.2231913
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:21:39,21.1164991,52.2350129
7747,502,462,2024-02-19 10:21:38,21.0155757,52.2188579
7748,502,465,2024-02-19 10:21:38,21.2273552,52.2166781
775,150,4,2024-02-19 10:21:32,20.929386,52.290855
7750,520,7,2024-02-19 10:21:39,21.0017199,52.2446574
7751,188,012,2024-02-19 10:21:38,21.1162177,52.2349909
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:21:39,21.1129697,52.2362672
7757,182,5,2024-02-19 10:21:34,21.100299,52.238111
7758,125,4,2024-02-19 10:21:38,21.043766,52.2482945
7759,182,7,2024-02-19 10:21:36,20.9911505,52.2163216
776,750,4,2024-02-19 10:21:38,20.777124,52.382599
777,250,1,2024-02-19 10:21:39,20.882231,52.316143
778,250,3,2024-02-19 10:21:24,20.9275435,52.2911655
779,850,03,2024-02-19 10:21:39,20.9417964,52.2984345
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:21:39,21.1163502,52.2336111
7802,145,1,2024-02-19 10:21:39,21.0341066,52.2885691
7803,145,3,2024-02-19 10:21:39,21.0005995,52.2912739
7804,145,11,2024-02-19 10:21:38,21.0916047,52.2862899
7805,141,7,2024-02-19 10:21:38,21.0316969,52.2058275
7806,141,1,2024-02-19 10:21:38,21.0008847,52.1958264
7807,146,06,2024-02-19 10:21:36,21.117588,52.23375
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:21:39,20.9924764,52.2163344
7810,188,011,2024-02-19 10:21:39,21.1540595,52.2185499
7811,141,4,2024-02-19 10:21:35,21.1010226,52.2404165
7812,143,5,2024-02-19 10:21:34,21.1308196,52.2371586
7813,151,3,2024-02-19 10:21:39,21.1049959,52.2302024
7814,182,2,2024-02-19 10:21:38,21.0808436,52.2357265
7815,125,5,2024-02-19 10:21:39,21.0511509,52.2474929
7816,202,544,2024-02-19 10:21:39,21.0793127,52.2504794
7817,102,546,2024-02-19 10:21:37,21.0430815,52.2448601
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:21:16,20.8644278,52.3598633
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:21:38,21.047877,52.2069479
7826,514,2,2024-02-19 10:21:37,21.0782606,52.2346201
7827,141,3,2024-02-19 10:21:38,21.1153824,52.2348162
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:21:39,21.1403959,52.2285452
7831,525,3,2024-02-19 10:21:39,21.1903604,52.2072854
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:21:21,21.111924,52.240355
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:21:39,21.0053299,52.2295847
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:21:38,20.9507487,52.238372
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:21:38,21.0970759,52.2347325
7844,402,7,2024-02-19 10:21:38,21.0450422,52.1821522
7845,151,04,2024-02-19 10:21:37,21.0727572,52.2313296
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:21:37,21.1707925,52.2255521
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:21:38,21.1030636,52.2436982
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:21:38,21.1076567,52.2412765
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:21:37,20.9477892,52.3402785
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:21:38,21.0577372,52.1929862
7862,145,7,2024-02-19 10:21:38,21.0886619,52.2447552
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:21:34,21.093417,52.286357
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:21:39,20.9119985,52.2439509
7869,125,3,2024-02-19 10:21:38,21.1257009,52.2347096
7870,509,15,2024-02-19 10:21:34,21.0631416,52.228679
7871,520,4,2024-02-19 10:21:38,21.1083729,52.2334304
7872,202,543,2024-02-19 10:21:38,21.0419322,52.2420584
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:21:38,21.2317332,52.2233687
7876,502,1,2024-02-19 10:21:38,21.0153577,52.2192419
7877,151,1,2024-02-19 10:21:36,21.1046178,52.2303131
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:21:39,21.0928625,52.2494834
7881,168,2,2024-02-19 10:21:39,20.9954554,52.1913716
7882,151,2,2024-02-19 10:21:38,21.0251031,52.2194451
7883,502,463,2024-02-19 10:21:39,21.0980704,52.2348637
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:21:36,20.8986023,52.2587035
7886,514,4,2024-02-19 10:21:38,21.1842819,52.247271
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:21:39,21.1173665,52.23336
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:21:38,21.2573203,52.2374858
80102,L47,1,2024-02-19 10:21:36,21.3145688,52.2460833
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:21:35,21.2698852,52.2518052
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:21:20,21.215385,52.4468398
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:21:35,21.193834,52.3152893
80109,L26,1,2024-02-19 10:21:39,21.1508656,52.3103361
80111,L38,1,2024-02-19 10:19:40,21.2716123,52.3317833
80112,L37,1,2024-02-19 10:21:37,21.2178778,52.343959
80113,L36,1,2024-02-19 10:20:45,21.2870105,52.3748543
80114,L43,681,2024-02-19 10:21:36,21.1525641,52.310892
80115,L45,1,2024-02-19 10:21:36,21.1101696,52.3291625
80116,L40,2,2024-02-19 10:21:31,21.2595144,52.3522141
80117,L-3,1,2024-02-19 10:21:36,21.0164638,52.0678034
80118,L35,1,2024-02-19 10:21:37,21.3267758,52.365846
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:21:37,21.1546058,52.2963893
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:20:00,20.9850841,52.0039291
80125,L40,1,2024-02-19 10:20:14,21.1027603,52.3264726
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:21:36,21.0555178,52.1324493
8303,174,09,2024-02-19 10:21:35,20.99727,52.1877083
8304,187,3,2024-02-19 10:21:34,20.8624865,52.1900983
8305,174,6,2024-02-19 10:21:37,21.020267,52.1834465
8306,148,4,2024-02-19 10:21:36,21.0478733,52.162405
8307,317,5,2024-02-19 10:21:37,20.99641,52.1877603
8308,141,5,2024-02-19 10:21:21,21.112964,52.236109
8309,189,12,2024-02-19 10:21:38,20.9148826,52.1995985
8310,193,07,2024-02-19 10:21:40,20.9970006,52.1865216
8311,172,1,2024-02-19 10:21:27,21.020006,52.196784
8312,168,3,2024-02-19 10:21:39,20.995757,52.1930385
8313,136,6,2024-02-19 10:21:37,21.050558,52.1504703
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:21:37,21.0790266,52.2045633
8317,317,4,2024-02-19 10:21:35,20.996965,52.1877061
8318,143,4,2024-02-19 10:21:35,21.178215,52.2608805
8319,168,4,2024-02-19 10:21:33,21.0088743,52.2076878
8320,504,2,2024-02-19 10:21:38,21.0173946,52.1566973
8321,193,08,2024-02-19 10:21:35,20.9971535,52.1861988
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:21:37,21.0370528,52.222378
8324,168,5,2024-02-19 10:21:42,21.09273,52.214674
8325,168,7,2024-02-19 10:21:35,21.094253,52.2279046
8326,136,013,2024-02-19 10:21:35,20.9977606,52.1876598
8327,519,3,2024-02-19 10:21:37,21.0125063,52.22857
8328,710,3,2024-02-19 10:21:36,21.1133441,52.1057858
8329,N01,3,2024-02-19 10:21:31,20.996735,52.1870266
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:21:37,21.1135466,52.1061461
8332,138,5,2024-02-19 10:21:33,21.0117491,52.2036481
8333,402,1,2024-02-19 10:21:38,21.1527423,52.239417
8334,162,7,2024-02-19 10:21:38,21.0308521,52.2338988
8335,217,5,2024-02-19 10:21:40,21.0246706,52.1793266
8336,141,012,2024-02-19 10:21:33,20.995679,52.187247
8337,501,6,2024-02-19 10:21:35,21.0236083,52.201362
8338,165,2,2024-02-19 10:21:38,21.0019916,52.174928
8339,709,4,2024-02-19 10:21:36,21.0244898,52.179941
8340,501,4,2024-02-19 10:21:36,21.0119745,52.2289953
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:21:36,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:21:30,21.0331567,52.235015
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:21:26,21.002735,52.2292617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:21:33,21.100588,52.260616
8349,709,011,2024-02-19 10:21:28,20.995805,52.186605
8350,217,2,2024-02-19 10:21:32,21.0585533,52.1719783
8351,165,4,2024-02-19 10:21:34,21.00241,52.158165
8352,522,010,2024-02-19 10:21:31,20.997734,52.1876
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:21:28,21.156083,52.240225
8356,709,6,2024-02-19 10:21:35,21.0171,52.067995
8357,174,5,2024-02-19 10:21:35,21.0061033,52.21454
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:21:29,21.0039467,52.2292983
8360,501,2,2024-02-19 10:21:39,21.0489233,52.1777867
8361,710,1,2024-02-19 10:21:26,21.0112983,52.0742
8362,401,8,2024-02-19 10:21:34,20.8846967,52.1946133
8363,165,3,2024-02-19 10:21:30,21.001415,52.1749783
8364,727,3,2024-02-19 10:21:32,21.018793,52.102346
8365,143,1,2024-02-19 10:21:37,21.045599,52.2247068
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:21:25,21.0368917,52.1619567
8369,174,3,2024-02-19 10:21:31,21.01774,52.1876667
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:21:28,21.09722,52.24328
8398,525,4,2024-02-19 10:21:26,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:21:39,21.055717,52.324688
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:21:38,20.9244356,52.3916444
8445,Z26,1,2024-02-19 10:21:39,20.9514107,52.2298037
8446,509,13,2024-02-19 10:21:38,21.020927,52.265942
8447,190,7,2024-02-19 10:21:38,20.9257184,52.2341517
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:21:37,21.100401,52.317116
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:21:38,21.030605,52.298916
8452,160,518,2024-02-19 10:21:39,21.0009754,52.2298474
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:21:39,21.043671,52.250252
8455,414,08,2024-02-19 10:21:37,21.0461759,52.2651045
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:21:38,21.0822761,52.304499
8459,735,66,2024-02-19 10:21:39,20.984053,52.307228
8460,500,2,2024-02-19 10:21:38,21.02177,52.264088
8461,735,62,2024-02-19 10:21:39,20.996643,52.311798
8462,520,5,2024-02-19 10:21:39,21.023888,52.2189392
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:21:37,21.055948,52.238388
8500,709,5,2024-02-19 10:21:30,21.018185,52.1320767
8501,162,08,2024-02-19 10:21:28,21.029614,52.188015
8502,501,5,2024-02-19 10:21:34,21.002221,52.227804
8503,724,667,2024-02-19 10:21:36,21.0273783,52.0673467
8504,504,8,2024-02-19 10:21:35,21.0684217,52.1284967
8505,136,10,2024-02-19 10:21:36,20.965126,52.240238
8506,141,2,2024-02-19 10:21:24,21.028168,52.200036
8507,519,2,2024-02-19 10:21:25,21.0311133,52.2062733
8508,727,422,2024-02-19 10:21:27,21.018763,52.099306
8509,710,2,2024-02-19 10:21:29,21.1185333,52.0791867
8510,727,2,2024-02-19 10:21:20,20.92098,52.058026
8511,522,4,2024-02-19 10:21:27,21.0581667,52.179185
8512,724,668,2024-02-19 10:21:24,21.074466,52.133018
8513,174,4,2024-02-19 10:21:29,21.0038517,52.2242967
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:21:35,20.996885,52.188885
8518,217,1,2024-02-19 10:21:29,21.0236783,52.1797367
8519,401,6,2024-02-19 10:21:23,21.01373,52.174175
8520,522,5,2024-02-19 10:21:23,21.032628,52.204731
8521,522,1,2024-02-19 10:21:27,21.0163967,52.2227633
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:21:28,21.0306267,52.0761817
8524,401,1,2024-02-19 10:21:26,20.892418,52.193246
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:21:28,21.0242433,52.1797267
8528,522,7,2024-02-19 10:21:35,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:21:27,21.019875,52.1723533
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:21:28,21.101183,52.124148
8538,522,6,2024-02-19 10:21:32,21.01559,52.2210633
8539,522,2,2024-02-19 10:21:31,21.05161,52.185745
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:21:33,21.036065,52.2008517
8544,402,5,2024-02-19 10:21:28,20.993625,52.1790167
8545,136,12,2024-02-19 10:21:32,20.9656725,52.2426646
8547,742,761,2024-02-19 10:21:27,20.996268,52.188015
8548,162,5,2024-02-19 10:21:25,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:21:26,21.017436,52.155599
8551,317,5,2024-02-19 10:21:33,20.95566,52.185445
8552,525,1,2024-02-19 10:21:34,21.0298383,52.2204917
8554,162,013,2024-02-19 10:21:22,20.997073,52.187703
8556,174,371,2024-02-19 10:21:27,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:21:28,21.024061,52.180056
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:21:20,21.00214,52.178261
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:21:22,20.968406,52.319614
8564,523,3,2024-02-19 10:21:27,20.8983067,52.2584883
8565,125,2,2024-02-19 10:21:24,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:21:29,20.988908,52.224596
8568,521,6,2024-02-19 10:21:36,21.204633,52.159383
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:21:29,21.0784983,52.2347817
8571,158,1,2024-02-19 10:21:24,21.1180783,52.234415
8572,514,3,2024-02-19 10:21:36,21.015613,52.218606
8573,199,1,2024-02-19 10:21:26,21.0413633,52.300065
8574,520,3,2024-02-19 10:21:36,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:21:38,21.061135,52.20187
8578,143,6,2024-02-19 10:21:37,21.0730729,52.2315571
8579,509,6,2024-02-19 10:21:20,21.00693,52.286341
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:21:22,21.029821,52.261578
8583,735,65,2024-02-19 10:21:31,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:21:37,21.00945,52.2927767
8586,500,4,2024-02-19 10:21:26,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:21:35,21.1435433,52.3693733
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:21:20,21.051349,52.291861
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:21:27,20.9407033,52.32695
8593,738,2,2024-02-19 10:21:24,21.0551017,52.2754283
8594,705,64,2024-02-19 10:21:36,21.0304617,52.430475
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:21:35,21.041014,52.14691
8801,148,9,2024-02-19 10:21:37,21.0493338,52.1613453
8802,136,8,2024-02-19 10:21:38,21.0019911,52.1813001
8804,504,3,2024-02-19 10:21:37,20.9821521,52.1938768
8805,504,9,2024-02-19 10:21:34,21.0662443,52.1307553
8806,504,012,2024-02-19 10:21:39,20.9974006,52.1874693
8807,148,6,2024-02-19 10:21:31,21.0874965,52.2447843
8808,138,7,2024-02-19 10:21:34,20.9950896,52.1701965
8809,217,4,2024-02-19 10:21:35,21.0760628,52.1566291
8810,187,8,2024-02-19 10:21:37,21.069158,52.181436
8812,143,011,2024-02-19 10:21:36,21.095728,52.2438143
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:21:38,21.0002636,52.2010885
8815,148,5,2024-02-19 10:21:33,21.086809,52.2105675
8816,187,2,2024-02-19 10:21:34,20.8620841,52.1911096
8817,504,010,2024-02-19 10:21:33,20.997211,52.1876441
8818,136,017,2024-02-19 10:21:25,20.996655,52.18762
8819,401,021,2024-02-19 10:21:34,20.9971053,52.1863833
8820,503,7,2024-02-19 10:21:30,21.0457826,52.1837885
