VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:30:12,20.7987667,52.2538735
7239,189,2,2024-02-19 10:30:12,20.913328,52.210518
7240,190,13,2024-02-19 10:30:12,21.085665,52.299343
7241,189,7,2024-02-19 10:30:12,21.068861,52.18129
7242,172,4,2024-02-19 10:30:08,20.955561,52.211906
7243,189,4,2024-02-19 10:30:12,20.992424,52.180435
7244,172,7,2024-02-19 10:30:11,21.021236,52.196938
7245,177,2,2024-02-19 10:30:11,20.900537,52.239262
7247,719,5,2024-02-19 10:30:08,20.86698,52.243412
7248,317,2,2024-02-19 10:30:09,20.952082,52.183956
7249,189,11,2024-02-19 10:30:10,20.987082,52.181198
7250,523,13,2024-02-19 10:30:12,21.1025486,52.2468827
7251,189,13,2024-02-19 10:30:11,20.9155919,52.2052686
7252,189,15,2024-02-19 10:30:09,20.896458,52.235245
7253,189,16,2024-02-19 10:30:12,20.9007035,52.2389399
7254,171,5,2024-02-19 10:30:09,21.0433422,52.2228582
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:30:11,20.951065,52.22879
7257,190,4,2024-02-19 10:30:12,21.0854,52.305023
7258,189,3,2024-02-19 10:30:12,20.9402817,52.1938427
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:30:12,21.103659,52.237312
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:30:12,21.017359,52.230938
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:30:12,21.0038607,52.2295777
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:30:11,21.058048,52.2393972
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:30:11,20.9500192,52.2116777
7310,507,3,2024-02-19 10:30:01,21.005369,52.229462
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:30:12,21.1204884,52.2841942
7313,182,6,2024-02-19 10:30:08,21.098106,52.235764
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:30:11,21.10194,52.247055
7316,402,3,2024-02-19 10:30:09,21.044405,52.174667
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:30:11,21.1073486,52.2485994
7319,162,4,2024-02-19 10:30:12,21.026314,52.237061
7320,171,451,2024-02-19 10:30:07,20.930145,52.240417
7321,523,15,2024-02-19 10:30:11,21.008991,52.217369
7322,523,2,2024-02-19 10:30:11,20.9128825,52.2520026
7323,188,3,2024-02-19 10:30:08,21.078974,52.235756
7324,158,5,2024-02-19 10:30:11,20.9493199,52.211611
7326,102,545,2024-02-19 10:30:05,21.05349,52.250225
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:29:52,21.116408,52.235028
7329,188,08,2024-02-19 10:30:11,21.0604799,52.2279106
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:30:12,20.994703,52.226082
7331,507,8,2024-02-19 10:30:08,21.0716795,52.2249864
7332,158,8,2024-02-19 10:30:10,21.052595,52.238522
7333,525,7,2024-02-19 10:30:12,21.0202565,52.2180292
7334,103,1,2024-02-19 10:30:12,21.11371,52.234238
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:30:12,20.863878,52.359322
744,750,3,2024-02-19 10:30:07,20.817659,52.351875
748,110,4,2024-02-19 10:30:10,20.947388,52.277008
749,750,3,2024-02-19 10:30:11,20.864765,52.360428
750,150,3,2024-02-19 10:30:07,20.882364,52.342487
753,N56,1,2024-02-19 10:30:12,20.864874,52.360489
754,150,09,2024-02-19 10:30:10,20.864727,52.360252
755,850,2,2024-02-19 10:30:09,20.901903,52.331741
756,150,6,2024-02-19 10:30:10,20.928152,52.308426
757,750,2,2024-02-19 10:30:08,20.882196,52.34248
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:30:10,20.883492,52.303425
769,250,04,2024-02-19 10:30:11,20.864656,52.36047
7700,507,6,2024-02-19 10:30:07,21.1026278,52.2219609
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:30:12,21.1169154,52.2342792
7703,521,1,2024-02-19 10:30:12,21.1911874,52.1812509
7704,202,542,2024-02-19 10:29:54,21.112863,52.235354
7705,521,3,2024-02-19 10:30:11,20.9638634,52.2078682
7706,507,7,2024-02-19 10:30:11,21.1021249,52.2220994
7707,402,4,2024-02-19 10:30:12,21.0459077,52.1880352
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:30:12,20.8967671,52.230394
7711,136,11,2024-02-19 10:30:11,20.9652376,52.2477596
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:30:12,20.9798107,52.2372404
7714,190,014,2024-02-19 10:30:12,21.0005791,52.2441726
7715,187,6,2024-02-19 10:30:12,20.9686464,52.2190944
7716,190,9,2024-02-19 10:30:12,21.0525807,52.2625961
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:30:12,20.9202274,52.1973549
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:30:12,20.8616272,52.1909769
7721,112,4,2024-02-19 10:30:12,20.9584876,52.2758677
7722,721,1,2024-02-19 10:30:11,20.9189008,52.152473
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:30:12,20.9009409,52.2391982
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:30:12,20.9881376,52.2155606
7729,719,1,2024-02-19 10:30:12,20.6569407,52.2632872
773,750,07,2024-02-19 10:30:05,20.864310333,52.359810167
7730,509,9,2024-02-19 10:30:12,20.9424014,52.3372024
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:30:12,20.9898052,52.2253057
7736,514,1,2024-02-19 10:30:12,21.2437565,52.2486467
7737,525,2,2024-02-19 10:30:12,21.0969994,52.2349634
7738,202,541,2024-02-19 10:30:12,21.1233514,52.2426367
7739,507,2,2024-02-19 10:30:11,21.0052781,52.2295921
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:30:07,21.0648829,52.2267984
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:30:01,21.1175489,52.2333247
7747,502,462,2024-02-19 10:30:12,21.0155476,52.2188736
7748,502,465,2024-02-19 10:30:12,21.2300542,52.2235759
775,150,4,2024-02-19 10:30:13,20.922821,52.312992
7750,520,7,2024-02-19 10:30:12,21.0020906,52.2431184
7751,188,012,2024-02-19 10:30:12,21.116421,52.2337672
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:30:12,21.087929,52.2362242
7757,182,5,2024-02-19 10:30:11,21.1129653,52.2361251
7758,125,4,2024-02-19 10:30:12,21.0692465,52.2461071
7759,182,7,2024-02-19 10:30:10,21.0419213,52.2238536
776,750,4,2024-02-19 10:30:11,20.723793,52.393242
777,250,1,2024-02-19 10:30:12,20.9030554,52.2961064
778,250,3,2024-02-19 10:29:55,20.9275766,52.2910776
779,850,03,2024-02-19 10:30:12,20.9628885,52.2760604
7800,509,024,2024-02-19 10:30:12,21.1170716,52.2333896
7801,145,016,2024-02-19 10:30:12,21.1163864,52.2335777
7802,145,1,2024-02-19 10:30:11,21.0544359,52.2923406
7803,145,3,2024-02-19 10:30:11,21.0008356,52.2913574
7804,145,11,2024-02-19 10:30:11,21.1147756,52.2781219
7805,141,7,2024-02-19 10:30:12,21.0480567,52.209463
7806,141,1,2024-02-19 10:30:12,20.976778,52.1843141
7807,146,06,2024-02-19 10:30:12,21.1164806,52.2343424
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:30:11,20.9927457,52.2163912
7810,188,011,2024-02-19 10:30:12,21.2011472,52.1712411
7811,141,4,2024-02-19 10:30:12,21.0839829,52.243187
7812,143,5,2024-02-19 10:30:12,21.1617663,52.2591613
7813,151,3,2024-02-19 10:30:12,21.0835731,52.2326654
7814,182,2,2024-02-19 10:30:11,21.0245894,52.2192319
7815,125,5,2024-02-19 10:30:11,21.041272,52.2414997
7816,202,544,2024-02-19 10:30:12,21.0484549,52.2477149
7817,102,546,2024-02-19 10:30:11,21.0421264,52.242254
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:29:47,20.8644155,52.3599068
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:30:12,21.1164855,52.2337802
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:30:11,21.068893,52.2299867
7826,514,2,2024-02-19 10:30:09,21.125799,52.2325485
7827,141,3,2024-02-19 10:30:12,21.1154385,52.2347902
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:30:12,21.1035686,52.2421492
7830,143,3,2024-02-19 10:30:11,21.1749765,52.2619077
7831,525,3,2024-02-19 10:30:12,21.1630914,52.2212199
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:30:10,21.0879209,52.2447512
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:30:11,21.0234971,52.2321808
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:30:12,20.9682278,52.2185421
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:30:11,21.1604504,52.2258331
7844,402,7,2024-02-19 10:30:12,21.0188977,52.1735927
7845,151,04,2024-02-19 10:30:12,21.1055744,52.2301035
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:30:08,21.1209658,52.2327643
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:30:12,21.1180637,52.2342419
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:30:07,21.0879497,52.244651
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:30:12,20.9469161,52.3400832
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:30:12,21.0850129,52.1933132
7862,145,7,2024-02-19 10:30:11,21.1265735,52.2342329
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:30:12,21.1136747,52.2343374
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:30:10,21.0524666,52.2922576
7867,525,010,2024-02-19 10:30:12,21.1165799,52.2334587
7868,523,1,2024-02-19 10:30:12,20.9498587,52.2384042
7869,125,3,2024-02-19 10:30:12,21.1635649,52.2197822
7870,509,15,2024-02-19 10:30:12,21.047569,52.2470194
7871,520,4,2024-02-19 10:30:11,21.1402467,52.2368447
7872,202,543,2024-02-19 10:30:12,21.0414547,52.2415647
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:30:12,21.2219175,52.2178469
7876,502,1,2024-02-19 10:30:11,21.0684842,52.229923
7877,151,1,2024-02-19 10:30:12,21.1050107,52.23016
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:30:12,21.1067302,52.2479734
7881,168,2,2024-02-19 10:30:12,21.0007224,52.2013962
7882,151,2,2024-02-19 10:30:12,21.0155325,52.2226632
7883,502,463,2024-02-19 10:30:12,21.0515469,52.2259479
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:30:12,21.1348444,52.2414946
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:30:11,21.2838123,52.2127626
80102,L47,1,2024-02-19 10:30:11,21.3004125,52.2441766
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:30:07,21.2948215,52.2605241
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:29:20,21.2500356,52.4447826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:30:08,21.2116336,52.32654
80109,L26,1,2024-02-19 10:30:11,21.1525173,52.3105718
80111,L38,1,2024-02-19 10:29:40,21.2435495,52.3422515
80112,L37,1,2024-02-19 10:30:09,21.2179045,52.3439858
80113,L36,1,2024-02-19 10:28:45,21.2806428,52.3656184
80114,L43,681,2024-02-19 10:30:10,21.1597818,52.2917568
80115,L45,1,2024-02-19 10:30:11,21.1141813,52.3393093
80116,L40,2,2024-02-19 10:30:12,21.227177,52.347777
80117,L-3,1,2024-02-19 10:30:10,21.023322,52.0725248
80118,L35,1,2024-02-19 10:30:08,21.2910221,52.3613915
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:30:09,21.1551775,52.2969646
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:30:00,20.9813035,52.0308913
80125,L40,1,2024-02-19 10:28:14,21.1028455,52.3264306
8300,172,3,2024-02-19 10:30:06,20.980331,52.210043
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:30:11,21.068571,52.1292266
8303,174,09,2024-02-19 10:30:09,20.9972773,52.1876521
8304,187,3,2024-02-19 10:30:00,20.861993,52.191031
8305,174,6,2024-02-19 10:30:08,21.0101218,52.2028455
8306,148,4,2024-02-19 10:30:11,21.0449116,52.1495733
8307,317,5,2024-02-19 10:30:12,20.9964375,52.1877343
8308,141,5,2024-02-19 10:30:09,21.1130066,52.2363116
8309,189,12,2024-02-19 10:30:08,20.9575636,52.1902169
8310,193,07,2024-02-19 10:30:15,20.9970218,52.1865366
8311,172,1,2024-02-19 10:30:05,21.0446771,52.1921983
8312,168,3,2024-02-19 10:30:09,20.9958263,52.1929898
8313,136,6,2024-02-19 10:30:08,21.053151,52.146104
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:30:09,20.997293,52.1879151
8316,148,8,2024-02-19 10:30:11,21.0929946,52.22562
8317,317,4,2024-02-19 10:30:09,20.996993,52.187683
8318,143,4,2024-02-19 10:30:07,21.1769783,52.256968
8319,168,4,2024-02-19 10:30:08,21.0015213,52.1918628
8320,504,2,2024-02-19 10:30:08,21.0447651,52.1424588
8321,193,08,2024-02-19 10:30:09,20.9967735,52.1863291
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:30:07,21.0214786,52.2052575
8324,168,5,2024-02-19 10:30:08,21.0427721,52.206821
8325,168,7,2024-02-19 10:30:10,21.1127938,52.2363255
8326,136,013,2024-02-19 10:30:04,20.997675,52.187686
8327,519,3,2024-02-19 10:30:11,21.0028888,52.2293536
8328,710,3,2024-02-19 10:30:07,21.1318496,52.0990773
8329,N01,3,2024-02-19 10:30:12,20.996745,52.186855
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:30:07,21.0895435,52.1312075
8332,138,5,2024-02-19 10:30:07,21.0167416,52.21448
8333,402,1,2024-02-19 10:30:09,21.15606,52.240364
8334,162,7,2024-02-19 10:30:09,21.0298765,52.2486175
8335,217,5,2024-02-19 10:30:10,21.0606408,52.1713856
8336,141,012,2024-02-19 10:30:07,20.9968488,52.1877073
8337,501,6,2024-02-19 10:30:10,21.0155663,52.2193448
8338,165,2,2024-02-19 10:30:14,20.99577,52.1563003
8339,709,4,2024-02-19 10:30:11,21.0213131,52.1771699
8340,501,4,2024-02-19 10:30:08,21.0240031,52.2113841
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:30:01,21.009905,52.1711183
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:30:08,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:30:08,20.9891633,52.2195217
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:29:53,21.100591,52.260559
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:30:00,21.022823,52.179231
8351,165,4,2024-02-19 10:30:05,20.9972783,52.1694117
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:30:07,21.156015,52.2402533
8356,709,6,2024-02-19 10:30:04,21.0200117,52.0869767
8357,174,5,2024-02-19 10:30:07,20.99968,52.231311
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:29:57,21.0039467,52.2292983
8360,501,2,2024-02-19 10:30:08,21.0491833,52.1778417
8361,710,1,2024-02-19 10:30:09,21.0112983,52.0742
8362,401,8,2024-02-19 10:29:55,20.908956,52.19342
8363,165,3,2024-02-19 10:30:09,21.0235817,52.1798817
8364,727,3,2024-02-19 10:29:52,21.018081,52.138948
8365,143,1,2024-02-19 10:30:09,20.99067,52.2163975
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:30:01,21.0348317,52.1563517
8369,174,3,2024-02-19 10:29:58,21.0104033,52.1710567
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:29:57,21.1182467,52.23436
8398,525,4,2024-02-19 10:30:07,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:30:12,21.050358,52.347683
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:30:12,20.9511174,52.4053267
8445,Z26,1,2024-02-19 10:30:09,20.9298437,52.2248091
8446,509,13,2024-02-19 10:30:09,20.992353,52.30069
8447,190,7,2024-02-19 10:30:10,20.926898,52.233865
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:30:12,21.12269,52.344292
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:30:11,21.066599,52.32159
8452,160,518,2024-02-19 10:30:12,21.0026222,52.233725
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:30:10,21.059683,52.267731
8455,414,08,2024-02-19 10:30:01,21.046164,52.265113
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:30:12,21.0822841,52.304491
8459,735,66,2024-02-19 10:30:10,20.965345,52.273834
8460,500,2,2024-02-19 10:30:10,20.9822165,52.2532967
8461,735,62,2024-02-19 10:30:12,21.0254139,52.3218204
8462,520,5,2024-02-19 10:30:11,21.08626,52.23613
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:30:12,21.035271,52.254494
8500,709,5,2024-02-19 10:30:09,21.0177517,52.156815
8501,162,08,2024-02-19 10:30:09,20.995801,52.188049
8502,501,5,2024-02-19 10:29:54,21.002951,52.229311
8503,724,667,2024-02-19 10:30:02,21.0273783,52.0673467
8504,504,8,2024-02-19 10:30:01,21.046135,52.1411783
8505,136,10,2024-02-19 10:29:57,20.956938,52.227268
8506,141,2,2024-02-19 10:30:04,21.000579,52.195763
8507,519,2,2024-02-19 10:30:07,21.0523133,52.1848767
8508,727,422,2024-02-19 10:30:10,21.0246383,52.079235
8509,710,2,2024-02-19 10:29:58,21.06577,52.0785567
8510,727,2,2024-02-19 10:30:01,20.94387,52.036928
8511,522,4,2024-02-19 10:30:08,21.0742483,52.1587633
8512,724,668,2024-02-19 10:30:04,21.067906,52.129041
8513,174,4,2024-02-19 10:30:08,21.0129217,52.197275
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:29:54,20.995731,52.187333
8518,217,1,2024-02-19 10:30:07,21.0239667,52.179675
8519,401,6,2024-02-19 10:30:07,21.0408783,52.1700083
8520,522,5,2024-02-19 10:30:08,21.052401,52.184816
8521,522,1,2024-02-19 10:30:09,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:30:08,21.0894183,52.0781267
8524,401,1,2024-02-19 10:30:06,20.8602617,52.1928783
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:30:06,21.0186733,52.1800517
8528,522,7,2024-02-19 10:30:01,21.0084933,52.2290767
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:30:09,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:30:06,21.092835,52.1167867
8538,522,6,2024-02-19 10:30:04,21.03305,52.2042383
8539,522,2,2024-02-19 10:30:06,21.025528,52.199731
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:30:00,21.0553117,52.1814
8544,402,5,2024-02-19 10:30:05,20.99348,52.178885
8545,136,12,2024-02-19 10:30:08,20.9652998,52.247907
8547,742,761,2024-02-19 10:30:02,20.995815,52.1877533
8548,162,5,2024-02-19 10:30:08,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:30:08,21.01788,52.126975
8551,317,5,2024-02-19 10:30:11,20.9967933,52.17577
8552,525,1,2024-02-19 10:29:58,21.0131333,52.2276567
8554,162,013,2024-02-19 10:30:02,20.99689,52.187198
8556,174,371,2024-02-19 10:30:10,20.995635,52.170041
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:30:09,21.024509,52.179965
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:30:02,20.995386,52.176135
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:30:09,21.000666,52.292458
8564,523,3,2024-02-19 10:30:10,20.8983067,52.2584883
8565,125,2,2024-02-19 10:30:00,21.1806417,52.2069933
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:29:53,20.965608,52.210131
8568,521,6,2024-02-19 10:30:10,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:30:11,21.1283267,52.2326883
8571,158,1,2024-02-19 10:30:06,21.1175117,52.234755
8572,514,3,2024-02-19 10:29:58,21.0156133,52.2190833
8573,199,1,2024-02-19 10:30:08,21.0413633,52.300065
8574,520,3,2024-02-19 10:30:01,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:30:09,21.1235117,52.2323383
8578,143,6,2024-02-19 10:30:07,21.1018306,52.2425291
8579,509,6,2024-02-19 10:30:00,21.032641,52.255364
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:30:03,21.027246,52.259788
8583,735,65,2024-02-19 10:30:10,21.0118283,52.453835
8584,723,01,2024-02-19 10:30:09,21.046185,52.264983
8585,132,4,2024-02-19 10:30:08,20.9699817,52.2721283
8586,500,4,2024-02-19 10:30:07,21.0417083,52.292805
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:30:11,21.1734817,52.4056567
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:30:01,21.022093,52.264013
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:30:06,20.94732,52.3402433
8593,738,2,2024-02-19 10:29:57,21.08738,52.3014117
8594,705,64,2024-02-19 10:30:05,21.032318,52.390689
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:30:03,21.0072121,52.1547998
8801,148,9,2024-02-19 10:30:11,21.0447698,52.1771705
8802,136,8,2024-02-19 10:30:12,21.0268458,52.1636093
8804,504,3,2024-02-19 10:30:07,21.0014385,52.1780613
8805,504,9,2024-02-19 10:30:05,21.068661,52.1290196
8806,504,012,2024-02-19 10:30:11,20.9973651,52.1874855
8807,148,6,2024-02-19 10:30:10,21.097472,52.2352816
8808,138,7,2024-02-19 10:30:09,20.9951945,52.1703268
8809,217,4,2024-02-19 10:30:10,21.0458393,52.1494008
8810,187,8,2024-02-19 10:29:58,21.06915,52.181436
8812,143,011,2024-02-19 10:30:12,21.0671786,52.2298753
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:30:05,21.0020088,52.1787361
8815,148,5,2024-02-19 10:30:12,21.0458828,52.1910201
8816,187,2,2024-02-19 10:30:07,20.8602033,52.1938081
8817,504,010,2024-02-19 10:30:12,20.9972458,52.1876445
