VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:40:45,20.711142,52.257683
7239,189,2,2024-02-19 10:40:46,20.900364,52.227928
7240,190,13,2024-02-19 10:40:46,21.08539,52.305073
7241,189,7,2024-02-19 10:40:45,21.05644,52.182098
7242,172,4,2024-02-19 10:40:46,20.975943,52.211182
7243,189,4,2024-02-19 10:40:46,20.935858,52.194592
7244,172,7,2024-02-19 10:40:45,20.984837,52.201015
7245,177,2,2024-02-19 10:40:46,20.900549,52.239243
7247,719,5,2024-02-19 10:40:46,20.917122,52.237247
7248,317,2,2024-02-19 10:40:45,20.944332,52.1754
7249,189,11,2024-02-19 10:40:46,21.03566,52.173496
7250,523,13,2024-02-19 10:40:46,21.1076672,52.2489899
7251,189,13,2024-02-19 10:40:46,20.9590084,52.1897325
7252,189,15,2024-02-19 10:40:44,20.916489,52.224548
7253,189,16,2024-02-19 10:40:46,20.900715,52.238945
7254,171,5,2024-02-19 10:40:44,21.0370652,52.2218405
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:40:45,20.930912,52.246925
7257,190,4,2024-02-19 10:40:44,21.0751904,52.2869762
7258,189,3,2024-02-19 10:40:45,20.9138437,52.2090454
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:40:46,21.1128966,52.2357929
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:40:46,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:40:46,21.0153084,52.2191992
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:40:45,21.113644,52.239841
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:40:45,20.9493111,52.2116261
7310,507,3,2024-02-19 10:40:26,21.004967,52.22945
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:40:46,21.1576364,52.2627812
7313,182,6,2024-02-19 10:40:46,21.112864,52.23613
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:40:44,21.1286909,52.2402387
7316,402,3,2024-02-19 10:40:44,21.067694,52.202858
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:40:46,21.107338,52.248589
7319,162,4,2024-02-19 10:40:46,21.048197,52.207485
7320,171,451,2024-02-19 10:40:44,20.9715582,52.2369004
7321,523,15,2024-02-19 10:40:45,21.081635,52.239212
7322,523,2,2024-02-19 10:40:44,20.942352,52.239197
7323,188,3,2024-02-19 10:40:46,21.0789846,52.2357524
7324,158,5,2024-02-19 10:40:43,20.9818757,52.2215829
7326,102,545,2024-02-19 10:40:40,21.09193,52.249813
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:40:45,21.115768,52.2335654
7329,188,08,2024-02-19 10:40:46,21.084568,52.250175
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:40:42,21.026646,52.232971
7331,507,8,2024-02-19 10:40:46,21.1021107,52.2220797
7332,158,8,2024-02-19 10:40:46,21.0069522,52.2289309
7333,525,7,2024-02-19 10:40:45,21.096909,52.234779
7334,103,1,2024-02-19 10:40:45,21.1137149,52.2342142
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:40:41,20.863958,52.359348
744,750,3,2024-02-19 10:40:41,20.817507,52.351837
748,110,4,2024-02-19 10:40:44,20.968395,52.272114
749,750,3,2024-02-19 10:40:41,20.864845,52.360249
750,150,3,2024-02-19 10:40:44,20.84676,52.341408
753,N56,1,2024-02-19 10:40:44,20.864878,52.360485
754,150,09,2024-02-19 10:40:44,20.864782,52.36021
755,850,2,2024-02-19 10:40:40,20.868649,52.355263
756,150,6,2024-02-19 10:40:25,20.928062,52.290874
757,750,2,2024-02-19 10:40:44,20.918047,52.316906
762,150,5,2024-02-19 10:40:44,20.92938,52.290855
763,250,2,2024-02-19 10:40:44,20.868553,52.33284
769,250,04,2024-02-19 10:40:43,20.864794,52.360336
7700,507,6,2024-02-19 10:40:45,21.0607089,52.2327647
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:40:46,21.2047087,52.159414
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:40:46,20.9810475,52.2159799
7706,507,7,2024-02-19 10:40:46,21.1028991,52.2221377
7707,402,4,2024-02-19 10:40:46,21.0459166,52.1880299
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:40:44,20.9181792,52.2204194
7711,136,11,2024-02-19 10:40:45,20.955913,52.2318959
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:40:46,21.0149769,52.2467815
7714,190,014,2024-02-19 10:40:46,20.9540129,52.2382765
7715,187,6,2024-02-19 10:40:46,20.9355459,52.2010314
7716,190,9,2024-02-19 10:40:45,21.0019681,52.2445842
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:40:31,20.920553,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:40:46,20.8862254,52.1895827
7721,112,4,2024-02-19 10:40:45,20.9265996,52.2629804
7722,721,1,2024-02-19 10:40:43,20.9429148,52.175559
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:40:46,20.9009339,52.2391902
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:40:46,20.9787212,52.1839617
7729,719,1,2024-02-19 10:40:45,20.749728,52.2558278
773,750,07,2024-02-19 10:40:45,20.864322167,52.359836333
7730,509,9,2024-02-19 10:40:46,20.9671634,52.3191092
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:40:45,20.9501276,52.2116644
7736,514,1,2024-02-19 10:40:45,21.2223379,52.2462731
7737,525,2,2024-02-19 10:40:46,21.0353499,52.221917
7738,202,541,2024-02-19 10:40:46,21.0746734,52.2501346
7739,507,2,2024-02-19 10:40:46,21.0360069,52.2348309
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:40:43,21.0193943,52.2315711
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:40:46,21.0340711,52.2214364
7748,502,465,2024-02-19 10:40:46,21.1352284,52.2307905
775,150,4,2024-02-19 10:40:44,20.885239,52.341507
7750,520,7,2024-02-19 10:40:46,21.0077011,52.2363114
7751,188,012,2024-02-19 10:40:46,21.1164172,52.2337634
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:40:46,21.025018,52.2192315
7757,182,5,2024-02-19 10:40:46,21.1129346,52.2362791
7758,125,4,2024-02-19 10:40:46,21.1212242,52.2367292
7759,182,7,2024-02-19 10:40:45,21.0984226,52.236316
776,750,4,2024-02-19 10:40:45,20.715015,52.392155
777,250,1,2024-02-19 10:40:46,20.933916,52.289093
778,250,3,2024-02-19 10:40:25,20.927586,52.2910736
779,850,03,2024-02-19 10:40:46,20.9397164,52.3014061
7800,509,024,2024-02-19 10:40:46,21.1155904,52.2347601
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:40:46,21.0984479,52.2860759
7803,145,3,2024-02-19 10:40:46,21.0008207,52.2913657
7804,145,11,2024-02-19 10:40:46,21.1268072,52.2594395
7805,141,7,2024-02-19 10:40:46,21.0832807,52.2415361
7806,141,1,2024-02-19 10:40:46,20.9442042,52.1754474
7807,146,06,2024-02-19 10:40:46,21.1140112,52.2346065
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:40:45,21.0032594,52.2170455
7810,521,1,2024-02-19 10:40:46,21.2047724,52.1593671
7811,141,4,2024-02-19 10:40:46,21.0458665,52.2157759
7812,143,5,2024-02-19 10:40:45,21.1775645,52.2569525
7813,151,3,2024-02-19 10:40:46,21.0303594,52.2206681
7814,182,2,2024-02-19 10:40:45,20.9691886,52.2193024
7815,125,5,2024-02-19 10:40:46,21.0434749,52.2475054
7816,202,544,2024-02-19 10:40:46,21.0418292,52.2419702
7817,102,546,2024-02-19 10:40:42,21.040615,52.2410998
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:40:17,20.8644455,52.3598903
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:40:45,21.1164689,52.2337504
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:40:46,21.1008504,52.2402935
7826,514,2,2024-02-19 10:40:41,21.1705385,52.2517131
7827,141,3,2024-02-19 10:40:46,21.1154157,52.2347729
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:40:46,21.0532887,52.2473569
7830,143,3,2024-02-19 10:40:46,21.1405207,52.2549187
7831,525,3,2024-02-19 10:40:45,21.1043511,52.2341504
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:40:46,21.0882432,52.2447487
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:40:44,21.0720193,52.225029
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:40:46,21.0202044,52.2179327
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:40:45,21.2431717,52.2212725
7844,402,7,2024-02-19 10:40:46,20.9916144,52.1803871
7845,151,04,2024-02-19 10:40:46,21.116946,52.2349587
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:40:44,21.0632888,52.2287988
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:40:46,21.1162819,52.2338059
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:40:32,21.087924,52.244746
7858,182,011,2024-02-19 10:40:46,21.1172646,52.233484
7859,509,10,2024-02-19 10:40:46,20.9434872,52.3386339
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:40:46,21.0491966,52.2053484
7862,145,7,2024-02-19 10:40:46,21.1273862,52.2565865
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:40:46,21.0767699,52.2362399
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:40:42,21.016691,52.2941703
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:40:46,20.9672344,52.2181969
7869,125,3,2024-02-19 10:40:46,21.1965022,52.2083904
7870,509,15,2024-02-19 10:40:46,21.021977,52.2627805
7872,202,543,2024-02-19 10:40:46,21.0662644,52.2509477
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:40:46,21.2174264,52.2144121
7876,502,1,2024-02-19 10:40:46,21.1359449,52.2302727
7877,151,1,2024-02-19 10:40:46,21.1050229,52.2301449
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:40:46,21.1065864,52.2478254
7881,168,2,2024-02-19 10:40:46,21.0177034,52.2125627
7882,151,2,2024-02-19 10:40:46,21.0679906,52.229808
7883,502,463,2024-02-19 10:40:45,21.015144,52.2189252
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:40:44,20.898196,52.258445
7886,514,4,2024-02-19 10:40:46,21.0922762,52.2355244
7887,188,010,2024-02-19 10:40:46,21.1169044,52.2335085
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:40:44,21.2978106,52.2044666
80102,L47,1,2024-02-19 10:40:44,21.3025586,52.2418821
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:40:44,21.3979053,52.3161081
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:39:21,21.2143498,52.4291849
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:40:45,21.2143721,52.338437
80109,L26,1,2024-02-19 10:40:46,21.1820866,52.339512
80111,L38,1,2024-02-19 10:39:40,21.2508421,52.3572325
80112,L37,1,2024-02-19 10:40:46,21.2178833,52.3439603
80113,L36,1,2024-02-19 10:38:45,21.2256936,52.3653616
80114,L43,681,2024-02-19 10:40:46,21.1548933,52.2969386
80115,L45,1,2024-02-19 10:40:44,21.1567728,52.3597441
80116,L40,2,2024-02-19 10:40:45,21.1981443,52.3420711
80117,L-3,1,2024-02-19 10:40:46,20.9796891,52.0811213
80118,L35,1,2024-02-19 10:40:45,21.2874535,52.3612511
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:40:42,21.1589246,52.3050311
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:40:01,21.0152713,52.0628765
80125,L40,1,2024-02-19 10:40:15,21.102827,52.3264655
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:40:29,21.06897,52.128941
8303,174,09,2024-02-19 10:40:44,20.9972993,52.1876818
8304,187,3,2024-02-19 10:40:47,20.8618391,52.1910113
8305,174,6,2024-02-19 10:40:34,20.9997185,52.2312666
8306,148,4,2024-02-19 10:40:45,21.00299,52.1557249
8307,317,5,2024-02-19 10:40:41,20.9964223,52.1877568
8308,141,5,2024-02-19 10:40:46,21.095205,52.2439116
8309,189,12,2024-02-19 10:40:45,21.007274,52.1773916
8310,193,07,2024-02-19 10:40:46,20.9970175,52.1864635
8311,172,1,2024-02-19 10:40:40,21.0484225,52.1781846
8312,168,3,2024-02-19 10:40:48,20.9955415,52.1913321
8313,136,6,2024-02-19 10:40:35,21.053003,52.145921
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:40:39,20.9972238,52.1877413
8316,148,8,2024-02-19 10:40:40,21.0964586,52.2436543
8317,317,4,2024-02-19 10:39:39,20.9970106,52.187693
8318,143,4,2024-02-19 10:40:42,21.1770405,52.2569656
8319,168,4,2024-02-19 10:40:31,20.995888,52.193453
8320,504,2,2024-02-19 10:40:48,21.068603,52.129088
8321,193,08,2024-02-19 10:40:41,20.9971045,52.1864713
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:40:45,21.001617,52.1905
8324,168,5,2024-02-19 10:40:43,21.0205725,52.2099993
8325,168,7,2024-02-19 10:40:38,21.112623,52.236121
8326,136,013,2024-02-19 10:40:41,20.9977405,52.1876981
8327,519,3,2024-02-19 10:40:46,21.012045,52.2289783
8328,710,3,2024-02-19 10:40:42,21.1117233,52.0779891
8329,N01,3,2024-02-19 10:40:43,20.9967883,52.186765
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:40:42,21.067648,52.129361
8332,138,5,2024-02-19 10:40:43,21.0552298,52.2325241
8333,402,1,2024-02-19 10:40:31,21.156038,52.240324
8334,162,7,2024-02-19 10:40:44,21.0290908,52.2611135
8335,217,5,2024-02-19 10:40:47,21.0626868,52.1511621
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:40:44,21.002622,52.2294791
8338,165,2,2024-02-19 10:40:45,20.999993,52.156128
8339,709,4,2024-02-19 10:40:44,21.018026,52.1244305
8340,501,4,2024-02-19 10:40:38,21.0459578,52.1909828
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:40:40,21.016653,52.189831
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:40:32,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:40:44,20.979155,52.1852433
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:40:34,21.062223,52.262281
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:40:33,21.0241633,52.1796567
8351,165,4,2024-02-19 10:40:41,21.02356,52.179995
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:40:36,21.12517,52.2334467
8356,709,6,2024-02-19 10:40:42,21.0183667,52.124295
8357,174,5,2024-02-19 10:40:36,21.0063233,52.2121233
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:40:37,20.99637,52.226695
8360,501,2,2024-02-19 10:40:41,21.0502317,52.1869867
8361,710,1,2024-02-19 10:40:41,21.011293,52.074158
8362,401,8,2024-02-19 10:40:39,20.957485,52.1902567
8363,165,3,2024-02-19 10:40:39,21.0241,52.179785
8364,727,3,2024-02-19 10:40:33,21.023411,52.180126
8365,143,1,2024-02-19 10:40:33,20.993018,52.216549
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:40:40,21.0408433,52.170495
8369,174,3,2024-02-19 10:40:31,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:40:32,21.116175,52.2352
8398,525,4,2024-02-19 10:40:44,21.173145,52.207905
8399,517,016,2024-02-19 10:40:31,21.116841,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:40:45,21.062025,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:40:45,20.9282812,52.4230401
8445,Z26,1,2024-02-19 10:40:44,20.9300707,52.2248429
8446,509,13,2024-02-19 10:40:46,20.959543,52.316528
8447,190,7,2024-02-19 10:40:46,20.966427,52.237026
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:40:44,21.111172,52.360909
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:40:44,21.060345,52.315163
8452,160,518,2024-02-19 10:40:42,21.012205,52.246765
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:40:45,21.043161,52.276062
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:40:42,21.091358,52.306328
8459,735,66,2024-02-19 10:40:44,20.968151,52.271965
8460,500,2,2024-02-19 10:40:45,20.9882049,52.2565067
8461,735,62,2024-02-19 10:40:45,21.028839,52.370819
8462,520,5,2024-02-19 10:40:46,21.1334,52.2399
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:40:40,21.047219,52.263658
8500,709,5,2024-02-19 10:40:46,21.024085,52.1799917
8501,162,08,2024-02-19 10:40:29,20.997254,52.186943
8502,501,5,2024-02-19 10:40:35,21.015338,52.21885
8503,724,667,2024-02-19 10:40:36,21.0273783,52.0673467
8504,504,8,2024-02-19 10:40:35,21.0176467,52.15872
8505,136,10,2024-02-19 10:40:37,20.987478,52.209744
8506,141,2,2024-02-19 10:40:45,20.963086,52.188683
8507,519,2,2024-02-19 10:40:40,21.0841517,52.165395
8508,727,422,2024-02-19 10:40:42,21.0075783,52.05534
8509,710,2,2024-02-19 10:40:39,21.0134133,52.0742883
8510,727,2,2024-02-19 10:40:42,21.005586,52.053551
8511,522,4,2024-02-19 10:40:42,21.0769433,52.1571133
8512,724,668,2024-02-19 10:40:45,21.089446,52.131113
8513,174,4,2024-02-19 10:40:31,21.0124017,52.174525
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:40:42,21.0433583,52.1752633
8519,401,6,2024-02-19 10:40:34,21.0375033,52.15418
8520,522,5,2024-02-19 10:40:33,21.071783,52.161083
8521,522,1,2024-02-19 10:40:44,21.0030067,52.2293183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:40:36,21.126935,52.0924133
8524,401,1,2024-02-19 10:40:35,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:40:46,20.9956583,52.1691183
8528,522,7,2024-02-19 10:40:41,21.0272883,52.2083333
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:40:36,21.0244317,52.1799333
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:40:35,21.0969733,52.1224767
8538,522,6,2024-02-19 10:40:40,21.0520017,52.1852133
8539,522,2,2024-02-19 10:40:34,21.0142233,52.2259333
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:40:34,21.0492017,52.1778317
8544,402,5,2024-02-19 10:40:42,20.993625,52.1790167
8545,136,12,2024-02-19 10:40:46,20.9653023,52.2476716
8547,742,761,2024-02-19 10:40:28,20.996584,52.187846
8548,162,5,2024-02-19 10:40:42,21.03174,52.2505467
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:40:45,21.01917,52.0876567
8551,317,5,2024-02-19 10:40:45,21.0330917,52.173505
8552,525,1,2024-02-19 10:40:33,21.00335,52.229795
8554,162,013,2024-02-19 10:40:43,20.996981,52.187159
8556,174,371,2024-02-19 10:40:42,20.995478,52.170086
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:40:33,21.0170767,52.165275
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:40:43,20.993443,52.178708
8562,523,021,2024-02-19 10:40:36,21.115514,52.234405
8563,509,7,2024-02-19 10:40:34,21.028714,52.256985
8564,523,3,2024-02-19 10:40:43,20.9108894,52.2479342
8565,125,2,2024-02-19 10:40:38,21.137715,52.229715
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:40:39,20.963873,52.207923
8568,521,6,2024-02-19 10:40:29,21.188576,52.183871
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:40:44,21.1759333,52.20611
8571,158,1,2024-02-19 10:40:41,21.116685,52.234238
8572,514,3,2024-02-19 10:40:45,21.0153233,52.2168867
8573,199,1,2024-02-19 10:40:42,21.0417017,52.2928833
8574,520,3,2024-02-19 10:40:33,21.1539167,52.2395583
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:40:36,21.1564533,52.2400483
8578,143,6,2024-02-19 10:40:43,21.1386009,52.2447932
8579,509,6,2024-02-19 10:40:41,21.061131,52.231988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:40:43,21.027406,52.259749
8583,735,65,2024-02-19 10:40:37,21.011871,52.453883
8584,723,01,2024-02-19 10:40:32,21.046173,52.265038
8585,132,4,2024-02-19 10:40:45,20.9681683,52.2718617
8586,500,4,2024-02-19 10:40:43,21.041438,52.270053
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:40:43,21.1961717,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:40:42,20.982175,52.253309
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:40:31,20.94685,52.3400633
8593,738,2,2024-02-19 10:40:45,21.1082583,52.32671
8594,705,64,2024-02-19 10:40:44,21.0306,52.3297717
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:40:40,20.9741733,52.1695868
8801,148,9,2024-02-19 10:40:42,21.051506,52.1967651
8802,136,8,2024-02-19 10:40:44,21.0383031,52.1498186
8804,504,3,2024-02-19 10:40:46,21.0320963,52.1494878
8805,504,9,2024-02-19 10:40:46,21.0538518,52.1338433
8806,504,012,2024-02-19 10:40:45,20.9974035,52.1874433
8807,148,6,2024-02-19 10:40:36,21.0973708,52.2177051
8808,138,7,2024-02-19 10:40:43,20.9965895,52.1698616
8809,217,4,2024-02-19 10:40:42,21.0532806,52.1499348
8810,187,8,2024-02-19 10:40:38,21.051308,52.199046
8812,143,011,2024-02-19 10:40:45,21.0010338,52.2170303
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:40:39,20.9952835,52.1703331
8815,148,5,2024-02-19 10:40:43,21.0411526,52.1694875
8816,187,2,2024-02-19 10:40:41,20.88598,52.1954168
8817,504,010,2024-02-19 10:40:43,20.9972203,52.1876821
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
