VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:08:10,21.025293,52.173466
7238,719,3,2024-02-19 14:08:06,20.697795,52.2596419
7239,189,2,2024-02-19 14:08:07,20.915169,52.199532
7240,190,13,2024-02-19 14:08:10,20.925838,52.234116
7241,189,7,2024-02-19 14:07:56,20.917151,52.221867
7242,172,4,2024-02-19 14:08:08,21.046646,52.190285
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:08:10,21.0237199,52.1972585
7245,177,2,2024-02-19 14:08:05,20.87525,52.202702
7247,719,5,2024-02-19 14:08:06,20.683849,52.26083
7248,317,2,2024-02-19 14:08:06,20.96937,52.183384
7249,189,11,2024-02-19 14:08:07,21.038482,52.172815
7250,523,13,2024-02-19 14:08:09,20.961029,52.216785
7251,189,13,2024-02-19 14:08:06,21.068861,52.181263
7252,189,15,2024-02-19 14:08:09,21.044699,52.17659
7253,189,16,2024-02-19 14:08:06,21.01343,52.17424
7254,171,5,2024-02-19 14:08:09,20.9584871,52.2378334
7255,190,014,2024-02-19 14:08:09,20.902313,52.199055
7256,184,1,2024-02-19 14:08:09,20.964039,52.208103
7257,190,4,2024-02-19 14:08:10,20.9146314,52.2289695
7258,189,3,2024-02-19 14:08:10,20.9153734,52.2284457
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:08:10,20.949374,52.2115829
7302,402,013,2024-02-19 14:08:08,20.996719,52.187675
7303,507,4,2024-02-19 14:08:09,21.102419,52.222
7304,199,06,2024-02-19 14:08:09,21.0413844,52.3000456
7305,525,8,2024-02-19 14:08:09,21.026222,52.219616
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:08:10,21.2111401,52.1612159
7308,507,010,2024-02-19 14:08:05,21.0943899,52.2286444
7309,158,7,2024-02-19 14:08:04,21.1128299,52.2363349
7310,507,3,2024-02-19 14:08:03,21.080006,52.226189
7311,E-1,01,2024-02-19 14:08:03,21.1071304,52.2338542
7312,199,4,2024-02-19 14:08:10,21.1037037,52.2946834
7313,182,6,2024-02-19 14:08:08,21.03709,52.222385
7314,502,719,2024-02-19 14:08:09,21.1181062,52.2345176
7315,202,542,2024-02-19 14:08:06,21.04204,52.242031
7316,402,3,2024-02-19 14:08:08,21.009253,52.175331
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:08:10,21.055193,52.250282
7319,162,4,2024-02-19 14:08:05,21.036083,52.221001
7320,171,451,2024-02-19 14:08:09,21.0439336,52.2225815
7321,523,15,2024-02-19 14:08:03,21.067413,52.229931
7322,523,2,2024-02-19 14:08:08,21.1068077,52.2479747
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:08:05,21.087214,52.236252
7326,102,545,2024-02-19 14:08:03,21.042047,52.242199
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:08:09,21.117828,52.234261
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:08:09,21.011806,52.230217
7331,507,8,2024-02-19 14:08:10,21.0053836,52.2295851
7332,158,8,2024-02-19 14:08:07,21.112808,52.235779
7333,525,7,2024-02-19 14:08:08,21.003771,52.229557
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:08:05,20.863863,52.359364
744,750,3,2024-02-19 14:08:05,20.849861,52.363155
748,110,4,2024-02-19 14:08:08,20.968645,52.272228
749,750,3,2024-02-19 14:08:08,20.864822,52.360298
750,150,3,2024-02-19 14:08:04,20.88229,52.34248
753,N56,1,2024-02-19 14:08:09,20.864899,52.360493
754,150,09,2024-02-19 14:08:08,20.846546,52.34129
755,850,2,2024-02-19 14:07:44,20.930906,52.290424
756,150,6,2024-02-19 14:07:30,20.895067,52.337826
757,750,2,2024-02-19 14:08:06,20.781662,52.37447
762,150,5,2024-02-19 14:08:08,20.859909,52.346951
763,250,2,2024-02-19 14:08:08,20.92544,52.282101
769,250,04,2024-02-19 14:08:04,20.92771,52.291195
7700,507,6,2024-02-19 14:08:07,21.0622345,52.2300981
7701,402,011,2024-02-19 14:08:09,21.1157149,52.2334968
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:08:09,21.1077451,52.2411174
7706,507,7,2024-02-19 14:08:09,21.0123042,52.2297532
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:08:09,21.1076216,52.2490061
7710,105,7,2024-02-19 14:08:09,20.9077802,52.2180017
7711,136,11,2024-02-19 14:08:10,20.9972786,52.1888567
7712,104,2,2024-02-19 14:08:09,20.9223939,52.1966971
7713,190,6,2024-02-19 14:08:09,20.9298654,52.2405669
7714,189,022,2024-02-19 14:08:07,21.056351,52.182006
7715,187,6,2024-02-19 14:08:09,20.8625334,52.1901671
7716,190,9,2024-02-19 14:08:09,20.9890421,52.240325
7717,721,02,2024-02-19 14:08:09,20.9429084,52.1758744
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:08:08,20.874795833,52.352867667
7720,517,8,2024-02-19 14:08:10,21.0432769,52.2230109
7721,112,4,2024-02-19 14:08:09,21.059116,52.3029304
7722,721,1,2024-02-19 14:08:09,20.8587025,52.0576626
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:08:10,20.879365,52.2280166
7725,414,01,2024-02-19 14:08:09,20.9679692,52.2142335
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:08:09,20.9713701,52.2059825
7729,719,1,2024-02-19 14:08:09,20.9055565,52.2391707
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:08:09,21.1023096,52.2219014
7731,502,718,2024-02-19 14:08:09,21.2198032,52.2178349
7732,523,020,2024-02-19 14:07:51,21.117471,52.234033
7733,521,07,2024-02-19 14:08:09,21.1702379,52.2021269
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:08:09,21.0816874,52.2408467
7736,514,1,2024-02-19 14:08:09,21.1619677,52.2548247
7737,525,2,2024-02-19 14:08:09,21.1751299,52.2062027
7738,202,541,2024-02-19 14:08:09,21.0849219,52.2502919
7739,507,2,2024-02-19 14:08:09,21.0183075,52.2313154
7740,521,011,2024-02-19 14:08:09,21.204777,52.1593912
7741,525,010,2024-02-19 14:08:09,21.1175565,52.2341989
7742,507,5,2024-02-19 14:08:07,21.0953946,52.2244555
7743,525,09,2024-02-19 14:08:09,21.1911341,52.2073077
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:08:10,21.081625,52.2399507
7746,521,010,2024-02-19 14:08:09,21.1178464,52.2334585
7747,502,462,2024-02-19 14:08:10,21.0657304,52.2294115
7748,502,465,2024-02-19 14:08:09,21.2174076,52.2143952
775,150,4,2024-02-19 14:08:05,20.84726,52.341579
7750,520,7,2024-02-19 14:08:09,21.0155966,52.2181476
7751,525,011,2024-02-19 14:08:09,21.0133835,52.2303072
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:08:10,21.117747,52.233447
7755,182,3,2024-02-19 14:08:09,20.9801072,52.2165686
7757,182,5,2024-02-19 14:08:06,20.985087,52.2163235
7758,125,4,2024-02-19 14:08:09,21.0680137,52.2462026
7759,182,7,2024-02-19 14:08:10,21.1001111,52.2382238
776,750,4,2024-02-19 14:08:09,20.9101144,52.3246919
777,250,1,2024-02-19 14:08:08,20.90391,52.295696
778,250,3,2024-02-19 14:07:36,20.8686205,52.3330316
779,850, ,2024-02-19 14:08:09,20.9554804,52.2840641
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:08:09,21.1149164,52.2336102
7802,145,1,2024-02-19 14:08:06,21.0882495,52.2447219
7803,145,3,2024-02-19 14:08:09,21.1329619,52.2468052
7804,145,11,2024-02-19 14:08:09,21.1007162,52.2425502
7805,141,7,2024-02-19 14:08:10,21.0340797,52.2029589
7806,141,1,2024-02-19 14:08:10,21.0829252,52.2409512
7807,411,03,2024-02-19 14:08:10,21.115938,52.2335886
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:08:09,21.1448749,52.2604239
7810,521,1,2024-02-19 14:08:09,21.1998497,52.1725967
7812,143,5,2024-02-19 14:08:06,20.9926221,52.2164911
7813,151,3,2024-02-19 14:08:09,21.0964917,52.2329689
7814,182,2,2024-02-19 14:08:07,21.0271551,52.2197056
7815,125,5,2024-02-19 14:08:00,21.041356,52.241451
7816,202,544,2024-02-19 14:08:09,21.1015087,52.2471527
7817,102,546,2024-02-19 14:08:05,21.0644424,52.2518923
7818,125,06,2024-02-19 14:08:10,21.1857022,52.2068969
7819,125,07,2024-02-19 14:08:09,21.1413387,52.2279216
782,150,010,2024-02-19 14:08:01,20.9311673,52.307048
7820,151,05,2024-02-19 14:08:09,21.0957697,52.2313872
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:08:10,21.1180207,52.2337522
7823,720,1,2024-02-19 14:08:09,21.1138231,52.2346104
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:08:09,20.9872314,52.1979557
7826,514,2,2024-02-19 14:08:09,21.0322513,52.2209796
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:08:10,21.0427732,52.2443884
7830,143,3,2024-02-19 14:08:09,21.125953,52.2346784
7831,525,3,2024-02-19 14:07:59,21.196684,52.208308
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:07:54,21.0933136,52.2863714
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:08:09,21.0054137,52.2293961
7836,411,02,2024-02-19 14:08:09,21.1177899,52.233481
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:08:09,21.0844907,52.2497747
7841,E-1,02,2024-02-19 14:08:09,21.1170624,52.2335109
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:08:10,21.0154709,52.2169371
7844,402,7,2024-02-19 14:08:09,21.143219,52.2372994
7845,162,011,2024-02-19 14:08:10,21.1177717,52.2337759
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:08:08,21.2429613,52.217925
7848,521,08,2024-02-19 14:08:09,21.0830987,52.2411639
7849,E-1,03,2024-02-19 14:08:09,21.117718,52.2337721
7850,202,09,2024-02-19 14:08:09,21.1165814,52.2442859
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:08:09,21.1174717,52.2334482
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:08:10,21.1530839,52.2261084
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:08:04,21.0989626,52.226553
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:08:09,21.0850201,52.1933106
7862,145,7,2024-02-19 14:08:09,21.0006006,52.2912627
7863,145,013,2024-02-19 14:08:09,21.0151292,52.2615656
7864,158,1,2024-02-19 14:08:09,20.9708229,52.2195555
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:08:06,21.041612,52.2920378
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:08:09,21.106664,52.24782
7869,125,3,2024-02-19 14:08:09,21.1965372,52.2083919
7870,509,15,2024-02-19 14:08:09,20.9618759,52.3171047
7871,520,4,2024-02-19 14:08:09,21.0227941,52.2186319
7872,202,543,2024-02-19 14:08:09,21.0520244,52.2477759
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:08:07,21.0776138,52.2261113
7875,502,467,2024-02-19 14:08:09,21.0988245,52.2344892
7876,502,1,2024-02-19 14:08:10,21.0155079,52.2186132
7877,151,1,2024-02-19 14:08:09,21.0155774,52.2226654
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:08:09,21.1136706,52.2346667
7880,523,12,2024-02-19 14:08:04,20.9472864,52.238909
7881,168,2,2024-02-19 14:08:09,21.0187459,52.2130147
7882,151,2,2024-02-19 14:08:09,21.0896771,52.2311094
7883,502,463,2024-02-19 14:08:09,21.1603409,52.2260449
7884,E-2,01,2024-02-19 14:08:10,21.0975932,52.2349242
7885,523,4,2024-02-19 14:08:09,21.0714651,52.2306496
7886,514,4,2024-02-19 14:08:10,21.2399411,52.2497376
7887,525,012,2024-02-19 14:08:09,21.1176912,52.2329692
7888,E-2,05,2024-02-19 14:08:09,21.0000506,52.2454261
7889,520,09,2024-02-19 14:08:09,21.0018581,52.2437169
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:08:09,21.2610284,52.240504
80102,L47,1,2024-02-19 14:08:07,21.2963053,52.2437256
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:08:06,21.3033425,52.2418056
80105,L47,1,2024-02-19 14:08:00,21.3044518,52.3103323
80106,L43,882,2024-02-19 14:07:24,21.3268078,52.4902296
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:08:10,21.1514083,52.3107916
80109,L26,1,2024-02-19 14:08:09,21.2156583,52.3253796
80111,L38,1,2024-02-19 14:07:44,21.2425366,52.3533455
80112,L37,1,2024-02-19 14:08:07,21.22131,52.3454818
80113,L36,1,2024-02-19 14:06:49,21.2258616,52.3440678
80114,L43,681,2024-02-19 14:08:06,21.1555411,52.3140975
80115,L45,1,2024-02-19 14:08:08,21.0842306,52.3046818
80116,L40,2,2024-02-19 14:08:07,21.1665713,52.3608858
80117,L-3,1,2024-02-19 14:08:05,20.8727604,52.0678201
80118,L35,1,2024-02-19 14:08:09,21.2992263,52.3583138
80120,L45,02,2024-02-19 14:08:05,21.1565153,52.3841126
80121,L37,02,2024-02-19 14:08:08,21.2456041,52.3110473
80122,L46,682,2024-02-19 14:08:10,21.085186,52.3050853
80123,L43,781,2024-02-19 14:06:14,21.160239,52.3030031
80124,L32,1,2024-02-19 14:08:04,20.984662,52.0040661
80125,L40,1,2024-02-19 14:06:18,21.1060396,52.3245829
8300,172,3,2024-02-19 14:07:59,20.991768,52.197045
8301,136,014,2024-02-19 14:08:09,21.0022341,52.1856441
8302,504,1,2024-02-19 14:08:06,21.0051491,52.2289613
8303,166,011,2024-02-19 14:08:04,21.041035,52.170095
8304,187,3,2024-02-19 14:08:08,20.9359306,52.200845
8305,174,6,2024-02-19 14:08:06,21.0199843,52.1837093
8306,148,4,2024-02-19 14:08:07,20.9782433,52.1695
8307,317,5,2024-02-19 14:08:09,20.9964686,52.1877395
8308,141,5,2024-02-19 14:08:09,20.9442253,52.175705
8309,189,12,2024-02-19 14:08:11,21.0603281,52.1847526
8310,193,07,2024-02-19 14:08:08,20.996353,52.186441
8311,172,1,2024-02-19 14:08:00,20.9556121,52.2120481
8312,168,3,2024-02-19 14:08:12,21.1132628,52.23361
8313,136,6,2024-02-19 14:08:03,21.016088,52.166826
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:08:07,21.044972,52.1565123
8316,148,8,2024-02-19 14:08:00,21.0997505,52.2385491
8317,174,371,2024-02-19 14:07:43,20.999895,52.2313186
8318,143,4,2024-02-19 14:08:05,21.0757585,52.233281
8319,168,4,2024-02-19 14:08:06,21.1122425,52.2331023
8320,504,2,2024-02-19 14:06:02,20.9900531,52.2218648
8321,193,08,2024-02-19 14:07:55,20.9971226,52.1865846
8322,319,08,2024-02-19 14:08:06,21.0110121,52.1689465
8323,138,9,2024-02-19 14:08:09,20.9993721,52.1690781
8324,168,5,2024-02-19 14:08:06,21.0366008,52.2069168
8325,168,7,2024-02-19 14:08:10,20.9958308,52.1929001
8326,217,06,2024-02-19 14:08:11,20.9977491,52.1876941
8327,519,3,2024-02-19 14:08:08,21.0242673,52.2002218
8328,710,3,2024-02-19 14:08:10,21.1189723,52.0814291
8329,162,08,2024-02-19 14:08:05,21.0554683,52.194
8330,308,02,2024-02-19 14:08:06,20.9961006,52.1875868
8331,710,5,2024-02-19 14:08:04,21.0444561,52.076793
8332,138,5,2024-02-19 14:08:08,21.10056,52.260605
8333,402,1,2024-02-19 14:08:08,20.993604,52.1791473
8334,162,7,2024-02-19 14:08:08,21.0332805,52.2583288
8335,217,5,2024-02-19 14:08:12,21.0240263,52.1797138
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:08:06,21.0339715,52.2032686
8338,165,2,2024-02-19 14:07:56,21.024153,52.179749
8339,709,4,2024-02-19 14:08:07,21.0185986,52.0990043
8340,501,4,2024-02-19 14:08:01,21.0529115,52.1798613
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:08:00,21.00473,52.219395
8343,143,010,2024-02-19 14:07:58,20.996568,52.186605
8344,127,5,2024-02-19 14:08:02,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:08:04,21.017853,52.154918
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:08:03,21.024975,52.21932
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:08:04,21.0679767,52.169485
8351,165,4,2024-02-19 14:08:05,21.00051,52.1748033
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:08:06,21.0718533,52.1321017
8355,402,9,2024-02-19 14:08:07,21.0270583,52.1733283
8356,709,6,2024-02-19 14:08:07,21.0176983,52.15842
8357,174,5,2024-02-19 14:08:00,20.997941,52.169446
8358,138,7,2024-02-19 14:08:08,21.0468604,52.2249162
8359,504,5,2024-02-19 14:07:59,21.0661383,52.13109
8360,501,2,2024-02-19 14:08:04,21.001861,52.228841
8361,710,1,2024-02-19 14:07:59,21.06772,52.1293517
8362,401,8,2024-02-19 14:08:05,20.9677683,52.1870983
8363,165,3,2024-02-19 14:07:59,21.0023767,52.1582283
8364,727,3,2024-02-19 14:08:03,21.017376,52.157184
8365,143,1,2024-02-19 14:08:07,21.1770854,52.2571576
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:07:55,21.0194933,52.1833483
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:08:08,21.116098,52.233556
8398,525,4,2024-02-19 14:08:03,21.1628633,52.2215383
8399,502,09,2024-02-19 14:07:59,21.1126817,52.2332817
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:08:05,21.061138,52.307415
8443,527,013,2024-02-19 14:08:05,21.046711,52.2645
8444,731,480,2024-02-19 14:08:08,20.9629032,52.3336142
8445,Z26,1,2024-02-19 14:07:52,20.953645,52.230261
8446,509,13,2024-02-19 14:08:08,21.033937,52.255287
8447,190,7,2024-02-19 14:08:08,20.9427,52.2385
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:08:07,21.079329,52.291939
8450,414,07,2024-02-19 14:08:09,21.042858,52.300396
8451,132,1,2024-02-19 14:08:07,21.033243,52.2994872
8452,160,518,2024-02-19 14:08:08,21.003057,52.229488
8453,190,017,2024-02-19 14:08:08,21.0466,52.260746
8454,120,1,2024-02-19 14:08:09,21.061968,52.361691
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:08:06,20.99633,52.287964
8459,735,66,2024-02-19 14:08:00,20.968018,52.271953
8460,500,2,2024-02-19 14:08:09,20.9869505,52.2560997
8461,735,62,2024-02-19 14:08:09,21.011681,52.453827
8462,520,5,2024-02-19 14:08:08,21.012665,52.228058
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:08:10,21.0474257,52.2645836
8500,709,5,2024-02-19 14:07:55,21.0244783,52.1799217
8501,710,08,2024-02-19 14:07:52,20.997266,52.18675
8502,501,5,2024-02-19 14:08:06,21.049031,52.178089
8503,724,667,2024-02-19 14:08:06,21.0314217,52.0763417
8504,504,8,2024-02-19 14:08:01,21.005865,52.171165
8505,136,10,2024-02-19 14:07:50,21.026941,52.163566
8506,141,2,2024-02-19 14:07:59,21.047248,52.206963
8507,519,2,2024-02-19 14:08:04,21.0028617,52.2294433
8508,727,422,2024-02-19 14:08:03,20.9264917,52.0534817
8509,710,2,2024-02-19 14:08:00,21.0678367,52.1292
8510,727,2,2024-02-19 14:07:56,21.018499,52.117265
8511,522,4,2024-02-19 14:08:01,21.08018,52.15752
8512,724,668,2024-02-19 14:07:57,21.105685,52.117326
8513,174,4,2024-02-19 14:07:50,20.995451,52.170329
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:08:00,20.9996383,52.2051283
8518,217,1,2024-02-19 14:08:07,21.0237267,52.1797317
8519,401,6,2024-02-19 14:08:03,20.868895,52.19201
8520,522,5,2024-02-19 14:07:49,21.079871,52.157758
8521,522,1,2024-02-19 14:08:09,21.0026367,52.229215
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:08:07,21.115091,52.101028
8524,401,1,2024-02-19 14:08:01,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:08:03,21.0113817,52.1792117
8528,522,7,2024-02-19 14:07:55,21.01599,52.2150633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:08:09,21.0211083,52.17671
8532,401,015,2024-02-19 14:08:04,20.995528,52.186521
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:08:02,20.996383,52.186961
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:08:02,21.06767,52.1701283
8538,522,6,2024-02-19 14:08:08,21.037534,52.199381
8539,522,2,2024-02-19 14:08:05,21.016153,52.222846
8540,319,06,2024-02-19 14:07:58,21.091928,52.151465
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:08:00,21.021906,52.207819
8544,402,5,2024-02-19 14:08:09,21.1337783,52.2408233
8545,136,12,2024-02-19 14:08:07,20.9824841,52.1945705
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:08:05,21.03568,52.2520817
8549,727,04,2024-02-19 14:08:07,20.9890767,52.04912
8550,709,1,2024-02-19 14:08:01,21.0225983,52.0822683
8551,317,5,2024-02-19 14:07:58,21.0420783,52.1712083
8552,525,1,2024-02-19 14:07:59,21.12819,52.23366
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:08:09,21.0177317,52.1318433
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:07:58,21.156101,52.240351
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:07:55,21.044605,52.24902
8564,523,3,2024-02-19 14:08:09,21.0842993,52.2483348
8565,125,2,2024-02-19 14:08:04,21.116965,52.2388467
8566,523,6,2024-02-19 14:07:56,20.955605,52.2374183
8567,521,4,2024-02-19 14:07:51,20.97697,52.211423
8568,521,6,2024-02-19 14:07:57,21.07811,52.24359
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:08:00,21.015545,52.2211517
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:07:57,21.0874583,52.2362683
8573,199,1,2024-02-19 14:08:03,21.063078,52.292101
8574,520,3,2024-02-19 14:08:07,21.125555,52.2324683
8575,521,09,2024-02-19 14:08:04,21.11796,52.233748
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:08:00,20.993321,52.178879
8578,143,6,2024-02-19 14:08:06,20.9922401,52.2167005
8579,509,6,2024-02-19 14:07:53,21.020614,52.266761
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:07:54,21.027568,52.259651
8583,735,65,2024-02-19 14:07:55,21.02909,52.3496883
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:08:03,21.0639883,52.3249617
8586,500,4,2024-02-19 14:08:09,21.0422533,52.2718067
8587,245,05,2024-02-19 14:07:57,21.0408883,52.2697833
8588,738,1,2024-02-19 14:08:02,21.1303333,52.3537817
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:07:55,20.992123,52.257368
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:08:05,21.07361,52.2253733
8593,738,2,2024-02-19 14:08:08,21.1959333,52.40355
8594,705,64,2024-02-19 14:08:02,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:08:11,21.0115588,52.1541913
8801,148,9,2024-02-19 14:08:06,21.0863756,52.2447853
8802,136,8,2024-02-19 14:08:00,21.0531485,52.1462293
8804,504,3,2024-02-19 14:08:04,20.9821985,52.192823
8805,504,9,2024-02-19 14:08:06,20.9833781,52.1978665
8806,141,012,2024-02-19 14:08:07,21.0166428,52.1964511
8807,148,6,2024-02-19 14:08:08,21.0449561,52.1655591
8808,138,7,2024-02-19 14:08:05,20.9967921,52.1868225
8809,217,4,2024-02-19 14:08:08,21.0756655,52.1564978
8810,187,8,2024-02-19 14:07:50,20.959551,52.216126
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:07:58,21.0028205,52.2019928
8815,148,5,2024-02-19 14:08:05,20.9916581,52.1566713
