VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:08:05,20.920864,52.196323
7237,189,10,2024-02-19 21:08:06,20.9213337,52.1959276
7238,719,3,2024-02-19 21:08:05,20.730147,52.2534411
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:08:05,20.921598,52.240242
7241,189,7,2024-02-19 21:08:02,21.029827,52.173466
7242,172,4,2024-02-19 21:08:01,21.055693,52.181644
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:08:03,20.984158,52.198353
7245,177,2,2024-02-19 21:08:05,20.9136301,52.2380701
7247,719,5,2024-02-19 21:08:05,20.734844,52.252262
7248,317,2,2024-02-19 21:08:03,21.084375,52.1679
7249,189,11,2024-02-19 21:08:05,20.914949,52.202686
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:08:04,20.900703,52.23893
7252,189,15,2024-02-19 21:08:05,20.947762,52.192371
7253,189,16,2024-02-19 21:08:05,20.9958314,52.179708
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:08:06,20.927538,52.291222
7257,190,4,2024-02-19 21:08:06,21.0853914,52.3048965
7258,189,3,2024-02-19 21:08:06,21.0687909,52.1813359
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:08:02,20.972094,52.220119
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:08:04,21.005367,52.229404
7304,199,06,2024-02-19 21:08:01,21.117954,52.234455
7305,525,8,2024-02-19 21:08:05,21.140918,52.2281017
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:08:04,21.052355,52.238564
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:08:02,21.005299,52.229576
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:08:03,21.1420026,52.2781364
7313,182,6,2024-02-19 21:08:05,21.112953,52.236259
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:08:03,21.128597,52.2402
7316,402,3,2024-02-19 21:08:06,21.026594,52.173431
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:08:06,21.08469,52.2508414
7319,162,4,2024-02-19 21:08:05,21.033463,52.258492
7320,171,451,2024-02-19 21:08:06,20.9250829,52.2725177
7321,523,15,2024-02-19 21:08:05,21.117859,52.234066
7322,523,2,2024-02-19 21:08:05,21.0397704,52.2231247
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:08:06,21.0859419,52.2361621
7326,102,545,2024-02-19 21:08:00,21.105873,52.246845
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:08:06,21.1021111,52.2220786
7332,158,8,2024-02-19 21:08:06,21.10078,52.23811
7333,525,7,2024-02-19 21:08:05,21.1965841,52.2083324
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:08:01,20.864841,52.3605
744,750,3,2024-02-19 21:07:22,20.830452,52.351299
748,110,4,2024-02-19 21:08:06,20.960781,52.27565
749,750,3,2024-02-19 21:08:01,20.864769,52.360504
750,150,3,2024-02-19 21:02:15,20.864838,52.360317
753,150,5,2024-02-19 21:08:05,20.847281,52.341484
754,150,09,2024-02-19 21:08:05,20.863768,52.35931
755,850,2,2024-02-19 21:08:02,20.864885,52.360477
756,150,6,2024-02-19 21:07:30,20.850779,52.344006
757,750,2,2024-02-19 21:06:01,20.714865,52.392193
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:08:01,20.930454,52.28624
769,250,04,2024-02-19 21:08:03,20.865021,52.360458
7700,507,6,2024-02-19 21:08:01,21.0760705,52.2260147
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:08:05,21.1937939,52.1786319
7706,507,7,2024-02-19 21:08:05,21.1024287,52.2220014
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:08:04,20.9837593,52.2160723
7710,105,7,2024-02-19 21:08:05,20.9364879,52.2253197
7711,136,11,2024-02-19 21:08:05,21.0547205,52.1496724
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:08:05,20.989358,52.2406191
7714,189,022,2024-02-19 21:08:02,20.9184235,52.1986476
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:08:05,20.9201681,52.1540936
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:08:06,20.9237729,52.1970712
7721,112,4,2024-02-19 21:08:05,20.9209927,52.1971067
7722,721,1,2024-02-19 21:08:02,20.8745226,52.0722021
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:08:05,20.9193969,52.1975776
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:08:03,20.9138561,52.2378926
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:08:05,21.0222452,52.2621529
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:08:05,21.1290545,52.2333527
7734,521,012,2024-02-19 21:08:05,21.1154387,52.2336757
7735,158,9,2024-02-19 21:08:05,21.1176594,52.2344424
7736,514,1,2024-02-19 21:08:05,21.0279866,52.2200675
7737,525,2,2024-02-19 21:08:05,21.0150871,52.2176332
7738,202,541,2024-02-19 21:08:05,21.04384,52.2478062
7739,507,2,2024-02-19 21:08:05,21.0159594,52.2307459
7740,521,011,2024-02-19 21:08:05,21.1165374,52.2343069
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:08:01,21.0333975,52.2344479
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:07:57,21.1154297,52.2339044
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:08:05,21.2427122,52.2229114
7748,502,465,2024-02-19 21:07:52,21.015321,52.21869
775,150,4,2024-02-19 21:08:03,20.927534,52.291153
7750,520,7,2024-02-19 21:08:06,21.0871784,52.236284
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:07:51,21.118026,52.233156
7754,188,08,2024-02-19 21:08:05,21.0193832,52.2178657
7755,182,3,2024-02-19 21:08:05,21.0995332,52.2381991
7757,182,5,2024-02-19 21:08:06,21.1169016,52.2349941
7758,125,4,2024-02-19 21:08:05,21.0773684,52.2456376
7759,182,7,2024-02-19 21:08:06,21.0711848,52.2305335
776,750,4,2024-02-19 21:08:05,20.9349957,52.2981617
777,250,1,2024-02-19 21:08:04,20.9206444,52.2820947
778,250,3,2024-02-19 21:07:55,20.8686085,52.3328665
779,850,03,2024-02-19 21:08:05,20.8649644,52.3603621
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:08:06,21.0126727,52.2940955
7804,145,11,2024-02-19 21:08:05,21.1249185,52.2617144
7805,141,7,2024-02-19 21:08:05,21.0241367,52.1992382
7806,141,1,2024-02-19 21:08:06,20.9811829,52.1913457
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:08:06,21.0645698,52.2289453
7810,521,1,2024-02-19 21:08:05,20.9638261,52.2078957
7811,141,4,2024-02-19 21:08:05,21.0999168,52.2387685
7812,143,5,2024-02-19 21:08:03,21.1680716,52.2635075
7813,151,3,2024-02-19 21:08:05,21.0882421,52.2309084
7814,182,2,2024-02-19 21:08:06,21.0348354,52.2217942
7815,125,5,2024-02-19 21:08:02,21.0413678,52.2415666
7816,202,544,2024-02-19 21:08:03,21.0419993,52.2421033
7817,102,546,2024-02-19 21:08:02,21.0433446,52.2459981
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:08:05,21.1017577,52.241848
7826,514,2,2024-02-19 21:08:06,21.1876976,52.2469783
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:08:06,21.1061757,52.2415982
7830,143,3,2024-02-19 21:08:06,21.1439404,52.2603136
7831,525,3,2024-02-19 21:08:05,21.0037634,52.2295334
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:08:01,21.10163,52.242474
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:08:04,21.0611168,52.2316621
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:08:06,21.1154257,52.234714
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:08:05,21.1075989,52.2490464
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:08:05,20.977956,52.169523
7843,502,468,2024-02-19 21:08:05,21.2133427,52.2241644
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:08:03,21.0157656,52.2231373
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:08:05,21.0508672,52.2920917
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:08:05,20.9834716,52.3076022
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:08:05,21.0348484,52.2517327
7862,145,7,2024-02-19 21:08:05,21.1137241,52.2341216
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:08:05,21.0982019,52.2359399
7865,720,2,2024-02-19 21:08:05,21.4471136,52.1348186
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:08:05,21.0843325,52.2462079
7869,125,3,2024-02-19 21:08:05,21.1640606,52.2184215
7870,509,15,2024-02-19 21:08:05,20.9562839,52.3167211
7871,520,4,2024-02-19 21:08:02,21.0020845,52.243172
7872,202,543,2024-02-19 21:08:05,21.065607,52.2521131
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:08:02,20.9781986,52.1693763
7875,502,467,2024-02-19 21:08:05,21.1546077,52.2262597
7876,502,1,2024-02-19 21:08:05,21.2206126,52.2177367
7877,151,1,2024-02-19 21:08:06,21.0155904,52.2225899
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:08:05,21.1066472,52.2478102
7881,168,2,2024-02-19 21:08:05,20.9957664,52.1929439
7882,151,2,2024-02-19 21:08:03,21.0974129,52.2310545
7883,502,463,2024-02-19 21:08:05,21.0894209,52.2357914
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:08:04,20.9132546,52.2391428
7886,514,4,2024-02-19 21:08:05,21.0157461,52.221061
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:08:03,21.303213,52.2033603
80102,L47,1,2024-02-19 21:08:03,21.29763,52.2415318
80103,L48,02,2024-02-19 21:06:29,21.2855225,52.208564
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:08:03,21.1525691,52.310867
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:07:50,21.2503746,52.3301285
80112,L37,1,2024-02-19 21:08:05,21.255327,52.3510296
80113,L36,1,2024-02-19 21:06:55,21.234616,52.3479575
80114,L43,681,2024-02-19 21:08:02,21.0889156,52.3036481
80115,L45,1,2024-02-19 21:08:01,21.0833125,52.4236158
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:08:01,21.0145829,52.0816116
80118,L35,1,2024-02-19 21:08:04,21.3271166,52.3657451
80120,L45,02,2024-02-19 21:08:01,21.1206621,52.3827328
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:08:05,21.1756136,52.3107601
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:06:09,21.0352575,52.0764165
80125,L40,1,2024-02-19 21:06:25,21.1149411,52.339003
8300,172,3,2024-02-19 21:07:52,21.007441,52.195309
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:08:01,21.0319786,52.1496473
8303,166,011,2024-02-19 21:08:00,20.997515,52.18644
8304,187,3,2024-02-19 21:08:05,21.0690381,52.181423
8305,174,6,2024-02-19 21:08:05,21.004585,52.2230641
8306,148,4,2024-02-19 21:08:03,21.04501,52.16691
8307,317,5,2024-02-19 21:08:01,20.9964155,52.1877408
8308,141,5,2024-02-19 21:08:02,21.1129065,52.2363765
8309,189,12,2024-02-19 21:08:05,20.9147348,52.2289151
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:07:48,20.965271,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:07:55,20.9951501,52.1878996
8316,148,8,2024-02-19 21:08:04,21.0496216,52.154825
8317,174,371,2024-02-19 21:08:00,20.9998395,52.2313116
8318,143,4,2024-02-19 21:08:05,21.1770236,52.2569938
8319,168,4,2024-02-19 21:07:56,21.0336818,52.207049
8320,504,2,2024-02-19 21:08:07,20.9884216,52.213722
8321,193,08,2024-02-19 21:08:04,20.996972,52.1862988
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:08:03,20.996439,52.1878418
8324,168,5,2024-02-19 21:08:07,21.113368,52.2345578
8325,168,7,2024-02-19 21:08:01,21.0396001,52.2065273
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:08:00,20.9972806,52.1876671
8328,710,3,2024-02-19 21:08:01,20.9976573,52.1838425
8329,162,08,2024-02-19 21:08:04,20.9973833,52.1874866
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:08:00,21.125485,52.1004215
8332,138,5,2024-02-19 21:07:58,20.9957433,52.170205
8333,402,1,2024-02-19 21:08:01,21.1480721,52.2383486
8334,162,7,2024-02-19 21:08:03,21.0560765,52.1932761
8335,217,5,2024-02-19 21:08:07,21.0241698,52.1796365
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:08:03,21.005848,52.2284746
8338,165,2,2024-02-19 21:07:56,21.002436,52.158261
8339,709,4,2024-02-19 21:08:04,21.019243,52.1706621
8340,501,4,2024-02-19 21:08:04,21.0524028,52.1847816
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:08:01,21.0507117,52.158985
8344,127,5,2024-02-19 21:08:01,20.926506,52.203433
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:07:51,21.0055417,52.1715567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:07:48,21.022191,52.207451
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:07:52,21.0051233,52.17186
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:07:50,20.9922917,52.16648
8353,710,761,2024-02-19 21:08:02,21.0177817,52.143195
8355,402,9,2024-02-19 21:07:49,21.143219,52.237284
8356,709,6,2024-02-19 21:07:52,21.02227,52.0760333
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:07:58,20.9957683,52.1874167
8360,501,2,2024-02-19 21:08:03,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:08:00,21.0021833,52.158395
8364,727,3,2024-02-19 21:07:47,20.943128,52.048744
8365,143,1,2024-02-19 21:07:51,20.992681,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:08:01,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:07:56,21.015608,52.217728
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:08:04,21.047853,52.340099
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:08:05,20.9412572,52.3564515
8445,Z26,1,2024-02-19 21:08:00,20.929998,52.224874
8446,509,13,2024-02-19 21:08:05,20.96032,52.31662
8447,190,7,2024-02-19 21:08:04,21.036234,52.255177
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:08:02,21.111181,52.360905
8450,414,07,2024-02-19 21:08:01,21.045383,52.26503
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:08:05,21.057261,52.32272
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:08:02,21.040709,52.257191
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:08:03,21.098425,52.286083
8458,112,7,2024-02-19 21:08:05,21.01615,52.293491
8459,705,66,2024-02-19 21:08:03,21.069913,52.474128
8460,500,2,2024-02-19 21:08:05,20.981874,52.25404
8461,735,62,2024-02-19 21:08:04,21.029667,52.328693
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:07:58,21.01979,52.0865767
8501,710,08,2024-02-19 21:07:49,20.997083,52.187701
8502,501,5,2024-02-19 21:07:50,21.015644,52.222953
8503,724,667,2024-02-19 21:07:59,20.996308,52.187545
8504,504,8,2024-02-19 21:07:51,21.06867,52.1289483
8505,136,10,2024-02-19 21:07:56,21.023849,52.161846
8506,141,2,2024-02-19 21:08:01,21.035051,52.202001
8507,519,2,2024-02-19 21:07:53,21.0927617,52.1168033
8508,709,422,2024-02-19 21:08:05,21.0169983,52.067765
8509,710,2,2024-02-19 21:08:05,21.1217183,52.0891667
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:07:58,21.0802217,52.157565
8512,724,668,2024-02-19 21:07:45,21.038903,52.079341
8513,174,4,2024-02-19 21:07:54,21.0134733,52.177045
8514,519,270,2024-02-19 21:07:51,21.0763783,52.16778
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:08:00,21.056195,52.1725167
8519,401,6,2024-02-19 21:07:59,20.8618117,52.19049
8520,522,5,2024-02-19 21:08:05,21.067258,52.170025
8521,522,1,2024-02-19 21:07:52,21.002675,52.2291883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:07:54,21.0688067,52.1284867
8524,401,1,2024-02-19 21:07:47,20.997268,52.18771
8525,174,258,2024-02-19 21:07:51,21.0198167,52.18449
8526,165,1,2024-02-19 21:07:56,21.0065083,52.1779483
8528,522,7,2024-02-19 21:08:02,21.0148817,52.2176183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:07:59,21.0176067,52.13799
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:07:45,21.023688,52.180066
8537,519,1,2024-02-19 21:08:03,21.045433,52.191398
8538,522,6,2024-02-19 21:07:57,20.9955967,52.1877483
8539,522,2,2024-02-19 21:08:03,21.0170067,52.21396
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:07:57,21.0076517,52.1890767
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:08:03,21.0528658,52.1460318
8547,138,257,2024-02-19 21:08:00,21.0435167,52.2493867
8548,162,5,2024-02-19 21:08:04,21.0279017,52.2380967
8549,727,04,2024-02-19 21:07:59,21.0213033,52.17662
8550,709,1,2024-02-19 21:07:46,21.018616,52.110885
8551,317,5,2024-02-19 21:07:59,20.943998,52.175513
8552,525,1,2024-02-19 21:07:47,20.997734,52.187744
8554,166,6,2024-02-19 21:07:56,21.04123,52.1522933
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:08:01,21.0681467,52.1292667
8558,709,3,2024-02-19 21:07:59,21.01785,52.15551
8559,138,7,2024-02-19 21:07:52,21.0450567,52.2483483
8560,143,011,2024-02-19 21:08:04,21.083743,52.245111
8561,402,6,2024-02-19 21:07:47,20.999749,52.178735
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:07:54,21.093328,52.226478
8564,523,3,2024-02-19 21:08:01,20.9562778,52.2301481
8565,125,2,2024-02-19 21:08:05,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:07:51,21.204796,52.159385
8568,521,6,2024-02-19 21:07:59,21.1022383,52.2422817
8569,158,211,2024-02-19 21:07:52,21.013198,52.229991
8570,525,319,2024-02-19 21:07:57,21.1817967,52.20702
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:07:57,21.1805817,52.2483667
8573,199,1,2024-02-19 21:07:59,21.145341,52.268888
8574,520,3,2024-02-19 21:08:02,21.0079467,52.235735
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:07:58,21.05431,52.199135
8578,143,6,2024-02-19 21:08:01,21.1319054,52.2385966
8579,509,6,2024-02-19 21:08:00,21.102058,52.221921
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:07:53,21.054908,52.194491
8583,705,65,2024-02-19 21:07:58,21.029081,52.378651
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:08:04,20.988421,52.284271
8586,500,4,2024-02-19 21:08:00,21.0365717,52.2684417
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:08:02,21.1295766,52.35291
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:07:59,21.0104317,52.2807867
8593,738,2,2024-02-19 21:08:04,21.1959283,52.4035767
8594,735,64,2024-02-19 21:08:04,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:07:59,21.0938848,52.2273838
8801,148,9,2024-02-19 21:08:01,21.0453168,52.1920209
8802,136,8,2024-02-19 21:08:05,20.9599931,52.2203648
8804,504,3,2024-02-19 21:08:04,21.001391,52.2274643
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:08:04,21.047337,52.207102
8807,148,6,2024-02-19 21:08:04,20.9782838,52.16946
8808,138,7,2024-02-19 21:08:00,20.9966816,52.186772
8809,217,4,2024-02-19 21:08:03,21.0453225,52.174801
8810,187,8,2024-02-19 21:08:02,20.9966981,52.1877615
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:08:02,21.1004751,52.2606391
