VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:59:59,20.9007157,52.2389364
7238,719,3,2024-02-19 14:59:57,20.913797,52.2379452
7239,189,2,2024-02-19 14:59:58,21.06893,52.181362
7240,190,13,2024-02-19 14:59:59,21.070772,52.281151
7241,189,7,2024-02-19 14:59:59,20.913605,52.211643
7242,172,4,2024-02-19 15:00:00,20.955935,52.212036
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:00:01,21.035555,52.201397
7245,177,2,2024-02-19 14:59:59,20.90559,52.239178
7247,719,5,2024-02-19 15:00:01,20.821007,52.25169
7248,317,2,2024-02-19 14:59:59,21.002123,52.175026
7249,189,11,2024-02-19 14:59:59,20.89847,52.239395
7250,523,13,2024-02-19 14:59:58,20.937527,52.239658
7251,189,13,2024-02-19 15:00:00,20.914022,52.212708
7252,189,15,2024-02-19 15:00:00,21.019253,52.1735
7253,189,16,2024-02-19 15:00:01,21.045977,52.177505
7254,171,5,2024-02-19 14:59:54,20.9263655,52.2722179
7255,190,014,2024-02-19 14:59:57,21.000603,52.244205
7256,184,1,2024-02-19 15:00:00,20.940805,52.284702
7257,190,4,2024-02-19 14:59:57,21.086304,52.300125
7258,189,3,2024-02-19 14:59:55,21.054438,52.180779
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:59:57,21.097794,52.235119
7302,402,013,2024-02-19 15:00:01,21.0125237,52.1743667
7303,507,4,2024-02-19 14:59:59,21.05945,52.234978
7304,199,06,2024-02-19 14:59:59,21.179809,52.2691616
7305,525,8,2024-02-19 15:00:00,21.108387,52.233429
7306,402,010,2024-02-19 14:59:58,20.997025,52.187622
7307,521,2,2024-02-19 15:00:00,21.119997,52.237499
7308,507,010,2024-02-19 14:59:58,21.0053422,52.2295657
7309,158,7,2024-02-19 14:59:57,20.950109,52.211681
7310,507,3,2024-02-19 14:59:58,21.078915,52.226135
7311,E-1,01,2024-02-19 15:00:00,21.0609,52.232212
7312,199,4,2024-02-19 14:59:57,21.1577751,52.2626079
7313,182,6,2024-02-19 14:59:58,21.089403,52.235828
7314,502,719,2024-02-19 14:59:56,21.243235,52.221787
7315,202,542,2024-02-19 15:00:00,21.066351,52.250801
7316,402,3,2024-02-19 15:00:00,21.083378,52.206615
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:59:58,21.052246,52.248917
7319,162,4,2024-02-19 14:59:58,21.048573,52.207905
7320,171,451,2024-02-19 14:59:57,20.984209,52.238983
7321,523,15,2024-02-19 15:00:00,20.898394,52.25856
7322,523,2,2024-02-19 14:59:56,20.946037,52.239044
7323,411,04,2024-02-19 15:00:00,21.102638,52.222084
7324,158,5,2024-02-19 14:59:58,20.9493126,52.2115774
7326,102,545,2024-02-19 14:59:57,21.0954,52.248852
7327,E-1,04,2024-02-19 15:00:00,21.0425837,52.2386801
7328,509,024,2024-02-19 15:00:00,21.05596,52.238518
7329,402,014,2024-02-19 14:59:59,21.1155654,52.2344522
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:59:59,20.988365,52.22414
7331,507,8,2024-02-19 15:00:00,21.085772,52.2259524
7332,158,8,2024-02-19 14:59:57,21.054104,52.238689
7333,525,7,2024-02-19 14:59:55,21.196867,52.208363
7334,103,1,2024-02-19 15:00:01,21.1169175,52.2348989
7335,E-1,05,2024-02-19 15:00:01,21.042755,52.244247
743,250,2,2024-02-19 14:59:59,20.864071,52.359196
744,750,3,2024-02-19 15:00:00,20.883759,52.341915
748,110,4,2024-02-19 14:59:59,20.899469,52.325794
749,750,3,2024-02-19 14:59:57,20.864807,52.360237
750,150,3,2024-02-19 14:58:16,20.891008,52.339741
753,N56,1,2024-02-19 14:59:58,20.864832,52.360497
754,150,09,2024-02-19 14:59:57,20.934841,52.29858
755,850,2,2024-02-19 15:00:00,20.697027,52.374393
756,150,6,2024-02-19 14:59:55,20.906679,52.326481
757,750,2,2024-02-19 14:56:57,20.927872,52.291012
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 14:59:57,20.879076,52.331646
769,250,04,2024-02-19 15:00:00,20.883768,52.304306
7700,507,6,2024-02-19 14:59:55,21.0055388,52.2294508
7701,402,011,2024-02-19 15:00:00,21.0980157,52.2181079
7702,145,012,2024-02-19 15:00:00,21.0524924,52.2385022
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:00:00,21.1038644,52.2342054
7705,521,3,2024-02-19 15:00:00,21.2047022,52.1593852
7706,507,7,2024-02-19 15:00:00,21.0102105,52.22967
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:59:57,20.956232,52.2325821
7710,105,7,2024-02-19 15:00:00,20.9007154,52.238974
7711,136,11,2024-02-19 15:00:00,21.0481509,52.1509435
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:00:00,20.9019599,52.2279269
7714,189,022,2024-02-19 14:59:58,21.0032606,52.1781865
7715,187,6,2024-02-19 15:00:00,20.9590266,52.2154112
7716,190,9,2024-02-19 15:00:01,21.0643677,52.273723
7717,721,02,2024-02-19 15:00:00,20.8297952,52.0550237
7718,186,014,2024-02-19 14:59:59,20.9631625,52.207992
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:59:58,20.9246085,52.311432333
7720,517,8,2024-02-19 15:00:00,20.8968626,52.1960402
7721,112,4,2024-02-19 15:00:01,21.059074,52.3029009
7722,721,1,2024-02-19 14:59:59,20.9431538,52.1755681
7723,189,020,2024-02-19 15:00:00,20.922133,52.1962349
7724,743,1,2024-02-19 15:00:00,20.6949852,52.1933159
7725,414,01,2024-02-19 15:00:01,21.0416115,52.3004275
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:00:01,20.9480141,52.3206886
7729,719,1,2024-02-19 15:00:01,20.5863562,52.2575614
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:00:00,20.9488191,52.3202894
7731,502,718,2024-02-19 15:00:00,21.0631685,52.2287682
7732,523,020,2024-02-19 15:00:00,21.0857102,52.2502836
7733,521,07,2024-02-19 15:00:01,21.1882457,52.1843012
7734,521,012,2024-02-19 15:00:00,21.117804,52.233433
7735,158,9,2024-02-19 15:00:00,20.9945542,52.2263382
7736,514,1,2024-02-19 15:00:01,21.1390355,52.244324
7737,525,2,2024-02-19 15:00:00,21.0037726,52.2295174
7738,202,541,2024-02-19 15:00:00,21.0421105,52.242225
7739,507,2,2024-02-19 15:00:01,21.1021927,52.2220809
7740,521,011,2024-02-19 15:00:00,21.1016752,52.2424025
7741,525,010,2024-02-19 15:00:01,21.196568,52.2082842
7742,507,5,2024-02-19 14:59:55,21.0206035,52.2317055
7743,525,09,2024-02-19 15:00:00,21.0250235,52.2193422
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:00:00,20.9780769,52.1695395
7746,521,010,2024-02-19 15:00:01,21.1582661,52.214312
7747,411,462,2024-02-19 15:00:01,21.1267568,52.2332458
7748,502,465,2024-02-19 15:00:01,21.0151351,52.2186545
775,150,4,2024-02-19 14:59:54,20.928246,52.291027
7750,520,7,2024-02-19 15:00:00,21.1082869,52.2334412
7751,525,011,2024-02-19 15:00:01,21.1705384,52.2102872
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:59:59,21.117796,52.233413
7754,188,08,2024-02-19 15:00:01,21.0969071,52.2484376
7755,182,3,2024-02-19 15:00:01,21.0968544,52.2349679
7757,182,5,2024-02-19 14:59:59,21.1128453,52.2361099
7758,125,4,2024-02-19 15:00:00,21.1644972,52.2173456
7759,182,7,2024-02-19 14:59:59,21.0374235,52.2222496
776,750,4,2024-02-19 15:00:00,20.7149259,52.3921787
777,250,1,2024-02-19 14:59:59,20.930857,52.291855
778,250,3,2024-02-19 14:57:38,20.9269885,52.2835266
779,850,03,2024-02-19 15:00:00,20.952163,52.2878619
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:00:00,21.0008227,52.2913492
7802,145,1,2024-02-19 15:00:00,21.0817746,52.2867554
7803,145,3,2024-02-19 15:00:01,21.1253325,52.2349739
7804,145,11,2024-02-19 15:00:01,21.017888,52.2923177
7805,141,7,2024-02-19 15:00:00,20.9440684,52.1754132
7806,141,1,2024-02-19 15:00:00,21.0459121,52.2151811
7807,411,03,2024-02-19 15:00:00,21.0471879,52.2250454
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:00:00,21.0264317,52.2195536
7810,521,1,2024-02-19 14:59:58,20.9916887,52.2256836
7811,141,4,2024-02-19 15:00:01,21.0477652,52.2105069
7812,143,5,2024-02-19 14:59:57,21.1772468,52.2569753
7813,151,3,2024-02-19 15:00:01,21.0156076,52.2225809
7814,182,2,2024-02-19 15:00:00,21.0510511,52.2258382
7815,125,5,2024-02-19 15:00:01,21.1964999,52.2083617
7816,202,544,2024-02-19 15:00:00,21.0951502,52.2488912
7817,102,546,2024-02-19 14:59:58,21.1058145,52.2467313
7818,125,06,2024-02-19 15:00:00,21.0387356,52.2434699
7819,125,07,2024-02-19 15:00:00,21.1067812,52.2414697
782,150,010,2024-02-19 14:59:33,20.8661005,52.3476175
7820,151,05,2024-02-19 14:59:58,21.0721479,52.2309447
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:00:00,21.0131489,52.2272882
7823,720,1,2024-02-19 15:00:00,21.1142905,52.2340767
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:00:00,20.984886,52.1981939
7826,514,2,2024-02-19 14:59:58,21.2437626,52.2486201
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:00:01,21.0375469,52.2175331
7829,125,1,2024-02-19 15:00:00,21.1661292,52.2127419
7830,143,3,2024-02-19 15:00:00,21.128393,52.2354492
7831,525,3,2024-02-19 15:00:01,21.0142362,52.2258987
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:59:57,21.0060536,52.2912505
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:00:00,21.102452,52.2219516
7836,411,02,2024-02-19 15:00:01,21.0270924,52.2197072
7837,521,6,2024-02-19 15:00:00,21.1161454,52.2350627
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:00:01,20.8989333,52.2584868
7841,E-1,02,2024-02-19 15:00:00,21.1029469,52.2221757
7842,188,3,2024-02-19 15:00:01,21.0687757,52.2300071
7843,502,468,2024-02-19 15:00:00,21.2173892,52.2144314
7844,402,7,2024-02-19 15:00:01,21.0188534,52.1735887
7845,162,011,2024-02-19 15:00:01,21.0367054,52.2520105
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:59:57,21.0154766,52.219045
7848,521,08,2024-02-19 15:00:01,21.2044501,52.1593859
7849,E-1,03,2024-02-19 15:00:01,21.0985149,52.223647
7850,202,09,2024-02-19 15:00:00,21.0487667,52.2474455
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:00:00,21.0882554,52.2447342
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:00:01,21.0541347,52.2265031
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:00:00,21.1176775,52.2334847
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:00:00,20.9896952,52.3033604
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:00:00,21.0273495,52.2596666
7862,145,7,2024-02-19 15:00:00,21.0995824,52.2860349
7863,145,013,2024-02-19 15:00:01,21.0889654,52.2863637
7864,158,1,2024-02-19 15:00:01,21.1127062,52.2363306
7865,720,2,2024-02-19 15:00:01,21.3130902,52.1689761
7866,145,5,2024-02-19 14:59:58,21.0871403,52.2448543
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:00:00,20.9169454,52.2396474
7869,125,3,2024-02-19 15:00:00,21.050223,52.2475429
7870,509,15,2024-02-19 14:59:57,21.1015277,52.2234376
7871,520,4,2024-02-19 15:00:01,21.0874488,52.2362441
7872,202,543,2024-02-19 15:00:01,21.1286826,52.24021
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:59:57,20.9406761,52.325866
7875,502,467,2024-02-19 15:00:00,21.1704257,52.225663
7876,502,1,2024-02-19 15:00:00,21.243152,52.2225156
7877,151,1,2024-02-19 15:00:00,21.0836339,52.2327734
7878,E-2,03,2024-02-19 14:59:50,21.011341,52.230718
7879,520,011,2024-02-19 15:00:00,21.1254166,52.233509
7880,523,12,2024-02-19 15:00:00,20.9604092,52.2168436
7881,168,2,2024-02-19 15:00:01,21.0204532,52.2110875
7882,151,2,2024-02-19 15:00:01,21.1046814,52.2302694
7883,502,463,2024-02-19 15:00:00,21.0784152,52.2347346
7884,E-2,01,2024-02-19 15:00:01,21.0331064,52.2041124
7885,523,4,2024-02-19 14:59:59,21.0234683,52.2189766
7886,514,4,2024-02-19 15:00:01,21.0161984,52.2229369
7887,525,012,2024-02-19 15:00:00,21.0542447,52.2263349
7888,E-2,05,2024-02-19 15:00:01,21.0765399,52.1677465
7889,520,09,2024-02-19 14:59:58,21.1423171,52.2371343
7890,143,012,2024-02-19 14:59:58,21.1177835,52.2335234
80101,L48,1,2024-02-19 14:59:57,21.3031671,52.2033673
80102,L47,1,2024-02-19 14:59:58,21.302915,52.250512
80103,L48,02,2024-02-19 14:58:58,21.284183,52.2156813
80104,L47,02,2024-02-19 14:59:59,21.3184016,52.2437886
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:59:25,21.3083225,52.4855088
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:59:58,21.2154956,52.324845
80109,L26,1,2024-02-19 14:59:59,21.1502445,52.309793
80111,L38,1,2024-02-19 14:59:44,21.221435,52.345371
80112,L37,1,2024-02-19 15:00:00,21.2004345,52.3139301
80113,L36,1,2024-02-19 14:58:49,21.2869878,52.3748245
80114,L46,681,2024-02-19 14:59:57,21.1067801,52.3243798
80115,L45,1,2024-02-19 14:59:58,21.1322249,52.3558049
80116,L40,2,2024-02-19 15:00:00,21.0883018,52.3323051
80117,L-3,1,2024-02-19 14:59:59,21.024019,52.068415
80118,L35,1,2024-02-19 14:59:57,21.3200283,52.3529106
80120,L45,02,2024-02-19 14:59:59,21.1515525,52.3602623
80121,L37,02,2024-02-19 15:00:00,21.2205365,52.3454221
80122,L43,682,2024-02-19 14:59:58,21.1631661,52.2926581
80123,L43,781,2024-02-19 14:58:16,21.1200106,52.315368
80124,L32,1,2024-02-19 14:58:04,20.966112,52.0143786
80125,L40,1,2024-02-19 14:58:19,21.255351,52.3562166
8300,172,3,2024-02-19 14:59:45,20.980026,52.210533
8301,136,014,2024-02-19 14:59:56,20.965201,52.2476403
8302,504,1,2024-02-19 15:00:00,21.0541593,52.1334263
8303,166,011,2024-02-19 14:59:58,21.0338233,52.258715
8304,187,3,2024-02-19 15:00:00,21.0690503,52.1815256
8305,174,6,2024-02-19 14:59:58,21.0055673,52.2164843
8306,148,4,2024-02-19 14:59:58,21.053335,52.19848
8307,317,5,2024-02-19 15:00:00,20.9964413,52.1877495
8308,141,5,2024-02-19 14:59:59,21.0240515,52.199147
8309,189,12,2024-02-19 14:59:57,20.9171203,52.2218103
8310,174,09,2024-02-19 14:59:59,20.996981,52.187586
8311,172,1,2024-02-19 14:59:55,21.0414221,52.1952473
8312,168,3,2024-02-19 14:59:41,20.9957808,52.1928305
8313,136,6,2024-02-19 14:59:55,20.965351,52.2479248
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:59:55,20.995716,52.170104
8316,148,8,2024-02-19 14:59:59,21.0375981,52.1461948
8317,174,371,2024-02-19 15:00:01,21.0090628,52.1711675
8318,143,4,2024-02-19 14:59:57,21.1754738,52.2618806
8319,168,4,2024-02-19 14:59:57,21.0099236,52.2034331
8320,504,2,2024-02-19 14:59:58,21.0242001,52.1515133
8321,193,08,2024-02-19 14:59:58,20.9970011,52.186418
8322,319,08,2024-02-19 14:59:57,21.1805041,52.1918931
8323,138,9,2024-02-19 15:00:00,21.0537455,52.2607451
8324,168,5,2024-02-19 14:59:56,21.042637,52.2067773
8325,168,7,2024-02-19 14:59:57,21.1127881,52.2363235
8326,217,06,2024-02-19 14:59:59,21.0585563,52.148826
8327,519,3,2024-02-19 14:59:56,21.0381858,52.1984128
8328,710,3,2024-02-19 15:00:04,21.0773045,52.131144
8329,162,08,2024-02-19 14:59:55,21.0308316,52.2609683
8330,308,02,2024-02-19 14:59:46,21.023865,52.189971
8331,710,5,2024-02-19 14:59:59,21.0721928,52.0779143
8332,138,5,2024-02-19 14:59:59,21.0150366,52.2164283
8333,402,1,2024-02-19 14:59:44,21.156046,52.240346
8334,162,7,2024-02-19 14:59:57,21.0482018,52.2076608
8335,217,5,2024-02-19 14:59:57,21.0677111,52.1699083
8336,136,018,2024-02-19 14:59:59,21.0137638,52.1676503
8337,501,6,2024-02-19 14:59:57,21.0155925,52.2199625
8338,165,2,2024-02-19 14:59:59,21.0209565,52.1794553
8339,709,4,2024-02-19 14:59:57,21.0187494,52.1060448
8340,501,4,2024-02-19 15:00:01,21.021774,52.2110726
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:59:48,21.0184467,52.18686
8343,143,010,2024-02-19 14:59:56,20.9898,52.2157567
8344,127,5,2024-02-19 14:59:52,21.02376,52.2416617
8345,709,011,2024-02-19 14:59:54,21.000771,52.188866
8346,504,4,2024-02-19 14:59:46,20.9886317,52.2246567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:59:48,21.002244,52.184998
8349,138,011,2024-02-19 14:59:42,20.99707,52.187598
8350,217,2,2024-02-19 14:59:47,21.0513167,52.1459783
8351,165,4,2024-02-19 14:59:46,21.015375,52.1800167
8352,401,030,2024-02-19 14:59:55,20.99772,52.187545
8353,742,761,2024-02-19 14:59:49,21.2168583,51.981165
8355,402,9,2024-02-19 15:00:00,21.138765,52.2383967
8356,709,6,2024-02-19 15:00:01,21.019245,52.087455
8357,174,5,2024-02-19 14:59:49,20.9997717,52.231265
8358,138,7,2024-02-19 14:59:52,21.10067,52.2606483
8359,504,5,2024-02-19 14:59:51,21.0006683,52.227395
8360,501,2,2024-02-19 14:59:50,21.049175,52.177825
8361,710,1,2024-02-19 14:59:50,21.0514717,52.0768933
8362,401,8,2024-02-19 14:59:53,20.884235,52.1951433
8363,165,3,2024-02-19 14:59:48,20.992403,52.162469
8364,727,3,2024-02-19 14:59:47,20.951211,52.045029
8365,143,1,2024-02-19 14:59:55,20.9960725,52.2177591
8366,E-2,06,2024-02-19 14:59:44,20.995788,52.18807
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:59:48,20.9970283,52.18772
8369,174,3,2024-02-19 14:59:50,21.0184283,52.18644
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:59:47,21.037606,52.22238
8398,525,4,2024-02-19 14:59:49,21.09806,52.234793
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:59:49,21.045143,52.250938
8443,527,013,2024-02-19 15:00:00,21.068415,52.323425
8444,731,480,2024-02-19 15:00:01,20.9548687,52.3408591
8445,Z26,1,2024-02-19 14:59:50,20.929828,52.224793
8446,509,13,2024-02-19 14:59:55,21.068285,52.22575
8447,190,7,2024-02-19 15:00:00,21.045477,52.259262
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:00:00,21.101473,52.318535
8450,414,07,2024-02-19 15:00:00,20.969828,52.203621
8451,132,1,2024-02-19 14:59:56,20.96842,52.271923
8452,160,518,2024-02-19 14:59:56,21.049629,52.292213
8453,190,017,2024-02-19 14:59:57,21.022448,52.2495
8454,120,1,2024-02-19 14:59:58,21.048046,52.286411
8455,527,012,2024-02-19 14:59:56,21.068336,52.323574
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:59:58,20.881638,52.214718
8459,735,66,2024-02-19 14:59:56,21.008169,52.443195
8460,500,2,2024-02-19 15:00:00,21.0369982,52.2687917
8461,735,62,2024-02-19 15:00:00,21.030956,52.3876
8462,520,5,2024-02-19 15:00:01,21.155897,52.24041
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:59:59,21.051023,52.252556
8500,709,5,2024-02-19 15:00:00,21.02161,52.0809117
8501,710,08,2024-02-19 14:59:55,21.110875,52.111936
8502,501,5,2024-02-19 14:59:49,21.002831,52.229345
8503,724,667,2024-02-19 14:59:47,21.08116,52.08458
8504,504,8,2024-02-19 14:59:46,21.0491267,52.1380067
8505,136,10,2024-02-19 14:59:53,21.030863,52.153833
8506,141,2,2024-02-19 14:59:41,21.101778,52.242044
8507,519,2,2024-02-19 14:59:49,21.092878,52.11681
8508,727,422,2024-02-19 14:59:54,21.0181217,52.1336317
8509,710,2,2024-02-19 14:59:55,21.117011,52.079638
8510,727,2,2024-02-19 14:59:59,21.0243233,52.1798817
8511,522,4,2024-02-19 14:59:53,21.004998,52.229008
8512,724,668,2024-02-19 14:59:40,21.117528,52.094425
8513,174,4,2024-02-19 14:59:58,21.002258,52.226888
8514,401,014,2024-02-19 14:59:49,20.996685,52.1875233
8517,504,010,2024-02-19 14:59:49,21.0000933,52.178515
8518,217,1,2024-02-19 14:59:59,21.072895,52.1553367
8519,401,6,2024-02-19 14:59:59,21.0270617,52.1733483
8520,522,5,2024-02-19 14:59:58,21.009203,52.229353
8521,522,1,2024-02-19 14:59:51,21.080125,52.1576233
8522,193,08,2024-02-19 14:59:46,21.019241,52.173393
8523,710,6,2024-02-19 14:59:50,21.0112933,52.07422
8524,401,1,2024-02-19 14:59:52,20.8954167,52.1934617
8525,175,705,2024-02-19 14:59:53,20.9964033,52.1877067
8526,165,1,2024-02-19 14:59:50,20.9923783,52.1635283
8528,522,7,2024-02-19 14:59:59,21.06795,52.1698083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:59:51,21.0176083,52.0670067
8532,401,015,2024-02-19 14:59:42,20.979751,52.183295
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:59:46,21.017548,52.213166
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:59:44,21.0553133,52.1821283
8538,522,6,2024-02-19 14:59:54,21.04837,52.188715
8539,522,2,2024-02-19 14:59:59,21.06758,52.17007
8540,319,06,2024-02-19 14:59:57,21.1965167,52.1758617
8541,710,09,2024-02-19 14:59:53,20.996685,52.187605
8542,501,3,2024-02-19 14:59:55,21.0425967,52.1941
8544,402,5,2024-02-19 14:59:59,20.993363,52.178901
8545,136,12,2024-02-19 14:59:56,21.0528098,52.1459838
8547,710,09,2024-02-19 14:59:51,21.0655117,52.1314933
8548,162,5,2024-02-19 14:59:58,21.0850017,52.1933367
8549,727,04,2024-02-19 14:59:56,20.977525,52.04522
8550,709,1,2024-02-19 14:59:46,21.023908,52.180023
8551,317,5,2024-02-19 15:00:01,21.0022567,52.1766767
8552,525,1,2024-02-19 14:59:49,21.0154033,52.21983
8554,162,013,2024-02-19 14:59:40,20.997048,52.187768
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:59:47,21.018275,52.1325283
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:59:46,20.995844,52.176965
8562,507,011,2024-02-19 14:59:58,21.057251,52.237053
8563,509,7,2024-02-19 14:59:43,20.946883,52.340051
8564,523,3,2024-02-19 14:59:55,20.9760733,52.2180608
8565,125,2,2024-02-19 14:59:48,21.085276,52.244526
8566,523,6,2024-02-19 14:59:57,21.1066267,52.247785
8567,521,4,2024-02-19 14:59:58,21.200448,52.172096
8568,521,6,2024-02-19 14:59:55,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 14:59:58,21.166445,52.2119683
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:59:56,21.1290067,52.2352917
8573,199,1,2024-02-19 14:59:58,21.138791,52.285634
8574,520,3,2024-02-19 14:59:55,21.0246333,52.2192467
8575,521,09,2024-02-19 14:59:47,21.204625,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:00:00,21.129455,52.2356617
8578,143,6,2024-02-19 14:59:55,21.1383631,52.2437496
8579,509,6,2024-02-19 14:59:56,20.940906,52.328633
8580,738,06,2024-02-19 14:59:52,21.1088217,52.32745
8582,162,6,2024-02-19 14:59:53,21.08507,52.193388
8583,735,65,2024-02-19 14:59:48,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:59:50,20.9677833,52.2736017
8586,500,4,2024-02-19 14:59:50,21.0417417,52.3003417
8587,245,05,2024-02-19 14:59:47,21.1303733,52.2797467
8588,738,1,2024-02-19 14:59:56,21.0586683,52.2743616
8589,E-2,02,2024-02-19 14:59:57,20.9980517,52.2492017
8590,500,3,2024-02-19 14:59:58,21.042708,52.292406
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:59:52,21.0122533,52.27848
8593,738,2,2024-02-19 14:59:58,21.0824867,52.2957667
8594,705,64,2024-02-19 14:59:57,21.0288817,52.37235
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:59:57,21.0927871,52.225077
8801,148,9,2024-02-19 15:00:01,21.0487226,52.1942613
8802,136,8,2024-02-19 14:59:56,20.9844573,52.1993436
8804,504,3,2024-02-19 14:59:59,20.9833796,52.197864
8805,504,9,2024-02-19 14:59:57,21.0687318,52.1289223
8806,141,012,2024-02-19 14:59:57,21.113196,52.2364756
8807,148,6,2024-02-19 14:59:57,20.9861113,52.1620948
8808,138,7,2024-02-19 14:59:55,20.996792,52.1867836
8809,217,4,2024-02-19 14:59:55,21.0255675,52.178704
8810,187,8,2024-02-19 14:59:53,20.869941,52.194763
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:59:58,21.0627833,52.2730783
8814,138,8,2024-02-19 15:00:01,21.1009015,52.2606095
8815,148,5,2024-02-19 15:00:01,21.0440458,52.1734418
