VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 22:06:33,20.8930299,52.2004227
4215,154,4,2024-02-19 22:06:31,20.965994,52.218109
4216,714,3,2024-02-19 22:06:33,20.9137969,52.2377757
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 22:06:32,20.967889,52.2288239
4219,154,3,2024-02-19 22:06:32,20.9808807,52.1914525
4220,N95,193,2024-02-19 22:06:32,20.9222454,52.1965049
4221,178,2,2024-02-19 22:06:32,20.9144389,52.1999154
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 22:06:33,20.7437397,52.2821985
4225,714,1,2024-02-19 22:06:32,20.838772,52.254429
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 22:06:32,20.9219187,52.1965369
4233,122,9,2024-02-19 22:06:32,20.97646,52.289936
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 22:06:33,20.9209647,52.1967539
4236,255,3,2024-02-19 22:06:32,20.931047,52.225319
4237,122,4,2024-02-19 22:06:32,20.920538,52.249069
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 22:06:33,20.944012,52.175598
4240,255,1,2024-02-19 22:06:32,20.921818,52.196594
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 22:06:32,20.8964722,52.2352361
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,N44,2,2024-02-19 22:06:32,20.921894,52.196941
4246,129,2,2024-02-19 22:06:33,20.92168,52.19659
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 22:06:33,21.1597729,52.2579249
4303,146,4,2024-02-19 22:06:33,21.2046512,52.1594724
4304,115,1,2024-02-19 22:06:33,21.156561,52.2399721
4305,146,5,2024-02-19 22:06:33,21.1122339,52.2056969
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 22:06:33,21.2215224,52.1672327
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 22:06:33,21.0000604,52.188958
4312,173,011,2024-02-19 22:06:13,21.116078,52.23507
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 22:06:33,21.0526074,52.249838
4315,702,03,2024-02-19 22:06:33,21.26289,52.1080599
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 22:06:33,21.0043992,52.2300352
4318,183,2,2024-02-19 22:06:33,21.1345514,52.2413522
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 22:06:32,21.2222684,52.2177997
4321,N21,2,2024-02-19 22:06:33,21.1177034,52.2334522
4322,119,3,2024-02-19 22:06:31,21.2055636,52.2100977
4323,702,1,2024-02-19 22:06:32,21.1177045,52.2343945
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 22:06:33,21.1126792,52.2363249
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 22:06:33,21.0522789,52.2503316
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 22:06:33,20.9504949,52.2809601
4332,249,678,2024-02-19 22:06:33,20.9198872,52.19743
4333,160,283,2024-02-19 22:06:33,21.0581369,52.3003179
4334,220,295,2024-02-19 22:06:32,20.9250554,52.2607372
4335,197,1,2024-02-19 22:06:32,20.9298912,52.2249137
4336,129,3,2024-02-19 22:06:32,20.8976126,52.1973285
4337,197,2,2024-02-19 22:06:33,20.9389414,52.2470429
4338,122,7,2024-02-19 22:06:30,20.9862985,52.2795485
4339,255,2,2024-02-19 22:06:33,20.9609637,52.2280934
4400,117,06,2024-02-19 22:06:32,21.0442601,52.2658319
4401,181,3,2024-02-19 22:06:30,20.900019,52.297276
4402,134,3,2024-02-19 22:06:31,21.054024,52.346169
4403,166,343,2024-02-19 22:06:33,21.045521,52.185223
4404,123,5,2024-02-19 22:06:32,21.0512969,52.2525202
4405,156,226,2024-02-19 22:06:32,21.053766,52.274162
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 22:06:30,20.9450542,52.2390957
4409,197,7,2024-02-19 22:06:33,20.9307781,52.2251176
4410,169,2,2024-02-19 22:06:32,21.0418636,52.3002681
4411,134,2,2024-02-19 22:06:32,20.9681752,52.2719137
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 22:06:32,21.26498,52.24754
4414,156,5,2024-02-19 22:06:33,21.0426982,52.2660052
4415,173,10,2024-02-19 22:06:33,21.095181,52.24379
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 22:06:33,21.0829824,52.2720349
4422,156,2,2024-02-19 22:06:33,21.064377,52.273438
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 22:06:32,21.0635094,52.3110689
4425,134,1,2024-02-19 22:06:32,21.0515992,52.3050782
4426,156,3,2024-02-19 22:06:33,21.0065769,52.2914447
4427,173,2,2024-02-19 22:06:30,21.046743,52.259979
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 22:06:32,20.960886,52.259285
4431,122,1,2024-02-19 22:06:32,20.921715,52.249542
4432,166,2,2024-02-19 22:06:19,21.067238,52.129784
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 22:06:25,20.9006268,52.2389405
5203,124,1,2024-02-19 22:06:28,20.9418547,52.1736512
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 22:06:27,20.9390963,52.2785103
5207,716,62,2024-02-19 22:06:28,20.8362499,52.1928942
5208,136,9,2024-02-19 22:06:24,20.9556922,52.23794
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 22:06:27,20.9184179,52.139081
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 22:03:48,20.9223447,52.195941
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 22:05:48,20.9226048,52.1970311
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 22:06:26,20.9782882,52.1694308
5222,523,8,2024-02-19 22:06:28,21.0438792,52.2242481
5223,523,10,2024-02-19 22:06:27,20.9596792,52.2202147
5224,182,8,2024-02-19 22:06:28,20.9650885,52.218156
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 22:06:31,20.8287897,52.192948
5227,517,2,2024-02-19 22:06:29,20.980626,52.216498
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 22:06:30,21.0037072,52.1725483
5230,172,6,2024-02-19 22:06:24,20.979113,52.201811
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 22:06:31,20.956064,52.214348
5239,105,2,2024-02-19 22:06:33,20.9091269,52.2182443
5240,182,1,2024-02-19 22:06:25,21.1049341,52.2372963
5241,187,9,2024-02-19 22:06:17,21.060674,52.189504
5242,716,61,2024-02-19 22:06:29,20.8708954,52.2055901
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 22:06:31,20.9005835,52.2392383
5247,523,5,2024-02-19 22:03:07,20.922178,52.196019
5248,136,5,2024-02-19 22:06:26,21.0531185,52.1461651
5249,188,2,2024-02-19 22:06:25,20.9780335,52.1820456
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 22:06:33,20.9139889,52.2374699
5252,105,1,2024-02-19 22:06:31,20.9219989,52.1961105
5253,517,6,2024-02-19 22:06:31,20.9137762,52.1994131
5254,191,5,2024-02-19 22:06:28,20.8703263,52.1835303
5255,401,3,2024-02-19 22:06:28,20.8629149,52.1903702
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 22:06:33,21.04825,52.263474
5402,132,2,2024-02-19 22:06:32,20.9686469,52.2720101
5403,527,519,2024-02-19 22:06:32,21.0465939,52.2645004
5404,509,3,2024-02-19 22:06:33,20.9718231,52.3210156
5405,120,5,2024-02-19 22:06:31,21.040964,52.250442
5406,112,3,2024-02-19 22:06:33,21.014851,52.293774
5407,112,2,2024-02-19 22:06:33,20.9209434,52.2581902
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 22:06:31,21.128698,52.351898
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 22:06:33,21.028616,52.256962
5413,500,1,2024-02-19 22:06:30,20.9840396,52.2549455
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 22:06:30,21.007898,52.247982
5416,160,517,2024-02-19 22:06:32,21.046698,52.282379
5417,N25,1,2024-02-19 22:06:30,21.021725,52.249222
5418,509,12,2024-02-19 22:06:31,21.095171,52.227287
5419,162,1,2024-02-19 22:06:32,21.029665,52.261497
5420,132,5,2024-02-19 22:06:33,21.059265,52.316956
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 22:06:23,21.02324,52.297305
5425,509,247,2024-02-19 22:06:33,21.0478365,52.2639092
5426,500,3,2024-02-19 22:06:33,21.050682,52.291107
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 22:06:32,21.0413905,52.2652769
5429,511,2,2024-02-19 22:06:32,21.0471565,52.263754
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 22:01:44,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 22:06:33,21.022406,52.285854
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 22:06:33,20.94285,52.3487409
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 22:06:33,21.0543514,52.3247214
5439,738,5,2024-02-19 22:06:32,21.199585,52.4109
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 22:06:33,21.140667,52.283878
5443,731,478,2024-02-19 22:06:32,20.999445,52.29398
5444,512,4,2024-02-19 22:06:32,21.0453679,52.2653812
5445,527,515,2024-02-19 22:06:32,21.057209,52.322689
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 22:06:29,21.071318,52.289692
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 22:06:30,20.937737,52.394787
5451,509,14,2024-02-19 22:06:33,21.091898,52.225117
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 22:06:33,21.035591,52.254955
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 22:06:32,21.0854059,52.3050979
5457,731,479,2024-02-19 22:06:31,20.968376,52.326309
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 22:06:32,20.989473,52.220913
5871,175,407,2024-02-19 22:06:20,20.977689,52.168841
5872,503,1,2024-02-19 22:06:29,21.0481445,52.1556534
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 22:06:05,20.998074,52.187172
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 22:06:29,21.0446,52.1921
5879,504,220,2024-02-19 22:06:33,21.0687,52.1289
5880,128,333,2024-02-19 22:06:28,21.0191759,52.2337982
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 22:06:29,21.026834,52.211582
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 22:06:32,21.030504,52.206615
5885,128,402,2024-02-19 22:06:32,21.012144,52.243282
5886,519,7,2024-02-19 22:06:26,20.996913,52.186816
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 22:06:32,21.049906,52.144627
5889,127,2,2024-02-19 22:06:32,20.933231,52.201996
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 22:06:31,20.896313,52.202263
5892,128,400,2024-02-19 22:06:31,20.97925,52.201847
5893,175,405,2024-02-19 22:06:31,20.984972,52.20097
5894,127,6,2024-02-19 22:06:19,20.998075,52.186793
5896,128,334,2024-02-19 22:06:30,20.990198,52.216125
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 22:06:33,21.004196,52.250069
5899,519,8,2024-02-19 22:06:33,21.022869,52.179325
5900,116,4,2024-02-19 22:06:31,21.023989,52.224499
5901,116,5,2024-02-19 22:06:22,21.046246,52.190711
5902,128,401,2024-02-19 22:06:31,20.9881,52.2248
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 22:06:29,21.118256,52.234428
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 22:06:28,20.971231,52.220207
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 22:06:33,21.0061372,52.2487222
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 22:06:25,21.018189,52.2361467
5916,180,13,2024-02-19 22:06:28,20.9249,52.2724
5917,116,433,2024-02-19 22:06:33,20.989397,52.265575
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 22:06:31,21.002306,52.254776
5921,111,2,2024-02-19 22:06:30,20.97938,52.24445
5922,116,15,2024-02-19 22:06:29,20.924921,52.272305
5923,175,410,2024-02-19 22:01:04,21.116283,52.233923
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 22:06:23,21.116174,52.233956
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 22:06:22,21.116176,52.234006
5928,116,8,2024-02-19 22:06:29,21.0765,52.1763
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 22:06:28,21.102427,52.222088
5931,116,12,2024-02-19 22:06:30,20.94034,52.277744
5932,111,4,2024-02-19 22:06:30,21.084547,52.227921
5933,116,17,2024-02-19 22:06:31,20.989138,52.265854
5934,128,412,2024-02-19 22:06:29,20.971548,52.205921
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 22:06:28,21.020279,52.23167
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 22:06:32,21.117668,52.234695
5941,180,10,2024-02-19 22:06:30,21.005701,52.248863
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 22:06:33,21.0714,52.1795
5945,116,6,2024-02-19 22:06:30,21.053013,52.184277
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 22:06:33,21.011942,52.229572
5953,503,014,2024-02-19 22:06:32,21.04743,52.265144
5954,518,7,2024-02-19 22:06:29,21.020329,52.232067
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 22:06:32,20.962,52.3151
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 22:06:32,20.965374,52.273991
5960,518,08,2024-02-19 22:00:40,21.046579,52.265349
5961,180,14,2024-02-19 22:06:31,20.956228,52.261223
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 22:06:31,21.045815,52.265596
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 22:06:30,20.959272,52.259857
5967,111,1,2024-02-19 22:06:31,21.0463562,52.2641644
5968,127,010,2024-02-19 22:06:30,21.005754,52.256016
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 22:06:29,21.084066,52.167709
5976,111,3,2024-02-19 22:06:30,21.018337,52.235909
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 22:06:29,21.026594,52.214008
5980,116,7,2024-02-19 22:06:30,21.08386,52.168045
5981,N43,2,2024-02-19 22:06:30,21.046442,52.264938
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 22:06:30,20.972202,52.320583
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 22:06:29,21.037447,52.199387
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 22:06:31,20.982725,52.254269
5988,116,13,2024-02-19 22:06:23,21.046776,52.265329
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 22:06:13,21.046968,52.265243
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 22:06:30,20.996861,52.226868
5994,503,9,2024-02-19 22:06:29,21.040523,52.266268
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 22:06:31,20.978127,52.16964
5997,518,4,2024-02-19 22:06:29,20.984432,52.307114
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 22:06:30,21.046486,52.190495
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 22:06:29,20.8128974,52.3127763
60055,L18,1,2024-02-19 22:06:31,20.845767,52.2511685
60056,L29,1,2024-02-19 22:06:30,20.5417968,52.2582735
60057,L-6,1,2024-02-19 22:04:56,20.7953208,52.254807
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 22:06:33,20.983841,52.2181867
6202,401,2,2024-02-19 22:06:31,20.8964126,52.1954709
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 22:06:21,20.896235,52.195133
6207,171,4,2024-02-19 22:06:33,20.9879737,52.2402552
6208,187,1,2024-02-19 22:06:32,20.920292,52.197369
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 22:06:32,20.913368,52.238701
6212,711,710,2024-02-19 22:06:33,20.8001455,52.0909509
6213,141,205,2024-02-19 22:06:32,20.948334,52.180096
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 22:06:33,20.92185,52.197018
6218,177,08,2024-02-19 22:06:30,20.9223351,52.1962296
6219,188,1,2024-02-19 22:06:32,20.9222649,52.1962414
6220,148,012,2024-02-19 22:03:40,20.9218642,52.1963972
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 22:06:16,20.901291,52.216936
6228,523,023,2024-02-19 22:06:32,20.922085,52.196117
6229,517,7,2024-02-19 22:06:33,20.9888877,52.2251432
6230,733,507,2024-02-19 22:06:33,20.922081,52.196262
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 22:06:32,20.92172,52.196972
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 22:06:32,20.9217354,52.19582
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 22:06:30,20.86017,52.227966
6239,706,2,2024-02-19 22:06:33,20.9434977,52.1755187
6240,177,3,2024-02-19 22:06:27,20.8676474,52.1974059
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 22:06:33,20.965071,52.153015
6243,713,05,2024-02-19 22:06:32,20.922256,52.196068
6244,414,03,2024-02-19 22:06:30,20.9222627,52.1960794
70001,L39,4,2024-02-19 22:06:03,21.0242258,52.061968
70002,L39,3,2024-02-19 22:04:40,21.0536051,52.1005265
70004,L39,2,2024-02-19 22:05:32,20.992336,52.1098963
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 22:04:54,21.034455,52.0834306
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 22:06:31,21.0778025,52.2677908
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 22:06:33,21.1033695,52.0879725
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 22:06:10,20.924799,52.064748
70043,L42,52,2024-02-19 22:05:06,21.1160778,52.1026205
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 22:06:32,20.911964,52.244175
7201,414,05,2024-02-19 22:06:33,20.921238,52.195923
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 22:06:32,20.9208964,52.1974064
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 22:06:33,20.9224872,52.1961394
7208,184,8,2024-02-19 22:06:32,20.9644674,52.2097177
7209,703,506,2024-02-19 22:03:02,20.920782,52.197407
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 22:06:33,20.920803,52.196945
7213,112,10,2024-02-19 22:06:31,20.920944,52.19606
7214,191,7,2024-02-19 22:06:32,20.919815,52.196285
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 22:06:33,21.1129027,52.2362717
7221,717,64,2024-02-19 22:06:32,20.9676287,52.2190407
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 22:06:33,20.9427475,52.1756959
7224,190,10,2024-02-19 22:06:28,21.044142,52.258938
7225,112,9,2024-02-19 22:06:33,20.896032,52.217659
7226,713,2,2024-02-19 22:06:33,20.851961,52.215523
7227,189,4,2024-02-19 22:06:33,20.903814,52.22826
7228,703,709,2024-02-19 22:06:32,20.9372732,52.1701872
7229,733,01,2024-02-19 22:06:33,20.762928,52.071678
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 22:06:33,20.991852,52.188538
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:06:33,20.906816,52.228481
