VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:04:30,21.0191,52.173561
7240,190,13,2024-02-19 10:04:31,20.980083,52.237072
7241,189,7,2024-02-19 10:04:28,21.044754,52.176991
7242,172,4,2024-02-19 10:04:30,20.974352,52.202709
7243,189,4,2024-02-19 10:04:29,21.068897,52.181229
7244,172,7,2024-02-19 10:04:28,21.04821,52.178192
7245,177,2,2024-02-19 10:04:31,20.894402,52.203064
7247,719,5,2024-02-19 10:04:27,20.681475,52.261021
7248,317,2,2024-02-19 10:04:29,21.043377,52.173126
7249,189,11,2024-02-19 10:04:31,20.898111,52.227589
7250,523,13,2024-02-19 10:04:31,20.991402,52.216351
7251,189,13,2024-02-19 10:04:31,20.9006779,52.2389256
7252,189,15,2024-02-19 10:04:29,20.896748,52.234486
7253,189,16,2024-02-19 10:04:30,20.921391,52.197918
7254,171,5,2024-02-19 10:04:31,21.019266,52.23048
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:04:31,20.9640937,52.2081166
7257,190,4,2024-02-19 10:04:30,20.995441,52.242466
7258,189,3,2024-02-19 10:04:30,21.045904,52.177555
7259,189,022,2024-02-19 10:04:30,20.919432,52.19632
7301,158,4,2024-02-19 10:04:30,21.012066,52.229599
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:04:30,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:04:30,21.0631076,52.2288246
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:04:22,20.9683159,52.2074372
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:04:26,21.034903,52.234848
7310,507,3,2024-02-19 10:04:28,21.084364,52.226028
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:04:30,21.0413554,52.3000494
7313,182,6,2024-02-19 10:04:29,20.972605,52.219093
7314,521,012,2024-02-19 10:04:30,21.118223,52.234406
7315,202,542,2024-02-19 10:04:30,21.04183,52.242054
7316,402,3,2024-02-19 10:04:31,20.9935509,52.1790837
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:04:31,21.045275,52.248383
7319,162,4,2024-02-19 10:04:28,21.027466,52.25964
7320,171,451,2024-02-19 10:04:31,20.9251082,52.2724937
7321,523,15,2024-02-19 10:04:31,20.912806,52.239819
7322,523,2,2024-02-19 10:04:31,20.898151,52.258327
7323,188,3,2024-02-19 10:04:26,20.984859,52.200695
7324,158,5,2024-02-19 10:04:28,20.971401,52.22015
7326,102,545,2024-02-19 10:04:29,21.042151,52.242081
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:04:28,21.1590259,52.2577659
7329,188,08,2024-02-19 10:04:28,20.979031,52.169437
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:04:24,20.949348,52.211658
7331,507,8,2024-02-19 10:04:30,21.0052575,52.2296594
7332,158,8,2024-02-19 10:04:28,21.112738,52.236385
7333,525,7,2024-02-19 10:04:30,21.00527,52.228577
7334,103,1,2024-02-19 10:04:31,21.1138519,52.2343729
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:04:30,20.863913,52.359295
744,750,3,2024-02-19 10:04:31,20.817604,52.351849
748,110,4,2024-02-19 10:04:25,20.893339,52.320286
749,750,3,2024-02-19 10:04:27,20.864779,52.360252
750,150,3,2024-02-19 10:03:10,20.928188,52.29092
753,N56,1,2024-02-19 10:04:26,20.864811,52.360504
754,150,09,2024-02-19 10:04:27,20.864767,52.360233
755,850,2,2024-02-19 10:04:28,20.963276,52.275555
756,150,6,2024-02-19 10:04:29,20.846788,52.3414
757,750,2,2024-02-19 10:04:26,20.734612,52.390358
762,150,5,2024-02-19 10:04:30,20.8634677,52.3485026
763,250,2,2024-02-19 10:04:31,20.927616,52.29105
769,250,04,2024-02-19 10:04:24,20.864857,52.360306
7700,507,6,2024-02-19 10:04:31,21.0515106,52.2378045
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:04:31,21.1165526,52.2349627
7703,521,1,2024-02-19 10:04:31,21.0788394,52.2436674
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:04:30,20.9638647,52.2078782
7706,507,7,2024-02-19 10:04:31,21.0045477,52.2298012
7707,402,4,2024-02-19 10:04:31,21.0459114,52.188044
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:04:30,20.8969724,52.23945
7711,136,11,2024-02-19 10:04:31,20.9563503,52.2376689
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:04:31,20.8973076,52.2275419
7714,190,014,2024-02-19 10:04:30,21.0853557,52.3047519
7715,187,6,2024-02-19 10:04:31,21.0648827,52.1860822
7716,190,9,2024-02-19 10:04:30,21.0783675,52.2904729
7717,189,017,2024-02-19 10:04:31,20.920951,52.1959989
7718,414,04,2024-02-19 10:04:30,20.9631567,52.197221
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:04:28,20.864216167,52.359879333
7720,517,8,2024-02-19 10:04:26,20.8618734,52.1907539
7721,112,4,2024-02-19 10:04:31,21.0587232,52.3018409
7722,721,1,2024-02-19 10:04:27,20.8362428,52.0566946
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:04:31,20.9145822,52.2289665
7725,189,018,2024-02-19 10:04:31,20.9210994,52.1970945
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:04:24,20.920065,52.197353
7728,188,013,2024-02-19 10:04:31,21.1016069,52.2470914
7729,719,1,2024-02-19 10:04:31,20.5864219,52.2575764
773,750,07,2024-02-19 10:04:30,20.939977667,52.3011415
7730,509,9,2024-02-19 10:04:31,20.9423091,52.3235794
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:04:31,21.1176779,52.2344382
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:04:31,21.09272,52.2354475
7736,514,1,2024-02-19 10:04:30,21.154967,52.2548254
7737,525,2,2024-02-19 10:04:31,21.1965834,52.2082934
7738,202,541,2024-02-19 10:04:31,21.0761759,52.2502194
7739,507,2,2024-02-19 10:04:31,21.0490185,52.237694
7740,E-1,02,2024-02-19 10:04:31,21.1168971,52.2337337
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:04:31,21.1024476,52.2219671
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:04:31,21.0857744,52.2361191
7747,502,462,2024-02-19 10:04:31,21.0789196,52.2354439
7748,502,465,2024-02-19 10:04:30,21.2379067,52.2161747
775,150,4,2024-02-19 10:04:28,20.93251,52.305996
7750,520,7,2024-02-19 10:04:31,21.0320639,52.2211182
7751,188,012,2024-02-19 10:04:31,21.1147219,52.2344915
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:04:31,21.1065692,52.2367644
7757,182,5,2024-02-19 10:04:27,21.0139538,52.2168653
7758,125,4,2024-02-19 10:04:31,21.042102,52.2421356
7759,182,7,2024-02-19 10:04:28,20.9650053,52.2180691
776,750,4,2024-02-19 10:04:31,20.8779761,52.3438977
777,250,1,2024-02-19 10:04:22,20.882996,52.322681
778,250,3,2024-02-19 10:04:24,20.9037233,52.2876228
779,850,03,2024-02-19 10:04:31,20.8867965,52.3410147
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:04:31,21.1169054,52.2349199
7802,145,1,2024-02-19 10:04:31,21.0008176,52.2913666
7803,145,3,2024-02-19 10:04:31,21.0563317,52.2923739
7804,145,11,2024-02-19 10:04:30,21.0234395,52.2862799
7805,141,7,2024-02-19 10:04:31,20.9859404,52.1979861
7806,141,1,2024-02-19 10:04:31,21.0475544,52.2071321
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:04:31,21.0510719,52.2258479
7810,188,011,2024-02-19 10:04:31,21.1162166,52.2334909
7811,141,4,2024-02-19 10:04:31,21.1129237,52.2362572
7812,143,5,2024-02-19 10:04:27,21.061967,52.2282931
7813,151,3,2024-02-19 10:04:19,21.104884,52.230338
7814,182,2,2024-02-19 10:04:15,21.11306,52.23599
7815,125,5,2024-02-19 10:04:31,21.1261729,52.2347634
7816,202,544,2024-02-19 10:04:31,21.1286747,52.2402542
7817,102,546,2024-02-19 10:04:29,21.0914351,52.2499333
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:04:15,20.8475916,52.3427415
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:04:31,21.0952424,52.231133
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:04:31,21.0312554,52.2009784
7826,514,2,2024-02-19 10:04:28,21.015699,52.219065
7827,141,3,2024-02-19 10:04:30,21.1154184,52.2347592
7828,525,5,2024-02-19 10:04:31,21.1159954,52.2349697
7829,125,1,2024-02-19 10:04:31,21.1965412,52.2084042
7830,143,3,2024-02-19 10:04:30,21.16277,52.2599245
7831,525,3,2024-02-19 10:04:30,21.1968517,52.2083522
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:04:31,21.1191449,52.2706562
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:04:31,21.0085542,52.2292354
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:04:30,21.1164162,52.2334384
7840,523,16,2024-02-19 10:04:31,20.8982911,52.2584597
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:04:31,21.0154834,52.2229234
7844,402,7,2024-02-19 10:04:30,21.1413256,52.2370616
7845,151,04,2024-02-19 10:04:31,21.0155424,52.2180062
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:04:28,21.2174891,52.2142353
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:04:31,21.0849732,52.2454182
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:04:31,21.2222746,52.223946
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:04:30,20.9845765,52.3073712
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:04:31,21.0308882,52.2330269
7862,145,7,2024-02-19 10:04:31,21.0879619,52.2447769
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:04:30,21.132763,52.2473328
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:04:30,20.8982857,52.2584889
7869,125,3,2024-02-19 10:04:31,21.0455092,52.2482651
7870,509,15,2024-02-19 10:04:31,21.1023285,52.2219294
7871,520,4,2024-02-19 10:04:31,21.0149652,52.2173449
7872,202,543,2024-02-19 10:04:30,21.0650447,52.2520659
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:04:31,21.0941774,52.235034
7876,502,1,2024-02-19 10:04:31,21.0155247,52.2181797
7877,151,1,2024-02-19 10:04:31,21.0440159,52.2242084
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:04:31,21.0269542,52.2196787
7881,168,2,2024-02-19 10:04:30,20.9957486,52.1929129
7882,151,2,2024-02-19 10:04:31,21.1073754,52.2296565
7883,502,463,2024-02-19 10:04:31,21.2096952,52.2242799
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:04:31,20.9561652,52.2370609
7886,514,4,2024-02-19 10:04:31,21.2437702,52.2486272
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:04:31,21.1156552,52.2331846
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:04:31,21.2734615,52.2449906
80102,L47,1,2024-02-19 10:04:30,21.3024099,52.2413523
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:04:26,21.2984844,52.2526038
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:03:20,21.1956811,52.4280046
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:04:28,21.2127226,52.3327511
80109,L26,1,2024-02-19 10:04:30,21.1508778,52.310275
80111,L38,1,2024-02-19 10:03:40,21.2422815,52.3389321
80112,L37,1,2024-02-19 10:04:27,21.2178443,52.3439556
80113,L36,1,2024-02-19 10:02:45,21.2880033,52.3711903
80114,L43,681,2024-02-19 10:04:30,21.107229,52.3242093
80115,L45,1,2024-02-19 10:04:29,21.0852386,52.3049729
80116,L40,2,2024-02-19 10:04:28,21.259926,52.3527703
80117,L-3,1,2024-02-19 10:04:28,20.9674073,52.0815241
80118,L35,1,2024-02-19 10:04:28,21.316495,52.3706548
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:04:30,21.1551283,52.2945428
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:04:00,20.9847206,52.003898
80125,L40,1,2024-02-19 10:04:13,21.1027931,52.3263685
8300,172,3,2024-02-19 10:04:23,20.955678,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:04:27,21.0044223,52.1720063
8303,174,09,2024-02-19 10:04:29,20.9972016,52.1877366
8304,187,3,2024-02-19 10:04:29,20.8984458,52.1981741
8305,174,6,2024-02-19 10:04:31,20.9950543,52.1702396
8306,148,4,2024-02-19 10:04:26,21.0503866,52.196705
8307,317,5,2024-02-19 10:04:30,20.9964463,52.1877293
8308,141,5,2024-02-19 10:04:27,21.1004216,52.242632
8309,189,12,2024-02-19 10:04:32,20.8962608,52.2393148
8310,193,07,2024-02-19 10:04:28,20.9974268,52.1868916
8311,172,1,2024-02-19 10:04:29,20.9801631,52.210493
8312,168,3,2024-02-19 10:04:30,21.0140655,52.2085686
8313,136,6,2024-02-19 10:04:26,21.0095271,52.1696456
8314,128,704,2024-02-19 10:04:26,20.996381,52.186303
8315,217,06,2024-02-19 10:04:21,20.99587,52.186574
8316,148,8,2024-02-19 10:04:23,21.0437633,52.1729399
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:04:27,21.121194,52.2367098
8319,168,4,2024-02-19 10:04:28,21.0583093,52.2081053
8320,504,2,2024-02-19 10:04:28,20.9857218,52.204779
8321,193,08,2024-02-19 10:04:28,20.9976738,52.1862756
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:04:27,21.0450768,52.2545626
8324,168,5,2024-02-19 10:04:30,21.1127556,52.2367106
8325,168,7,2024-02-19 10:04:30,21.027624,52.2080873
8326,136,013,2024-02-19 10:04:29,20.9958885,52.1878771
8327,519,3,2024-02-19 10:04:24,21.0386541,52.1981018
8328,710,3,2024-02-19 10:04:31,21.0676645,52.1294375
8329,N01,3,2024-02-19 10:04:24,20.996775,52.18694
8330,E-2,07,2024-02-19 10:04:11,20.995905,52.187624
8331,710,5,2024-02-19 10:04:27,21.1118441,52.0779141
8332,138,5,2024-02-19 10:04:32,21.0051241,52.1716733
8333,402,1,2024-02-19 10:04:30,21.0538944,52.198906
8334,162,7,2024-02-19 10:04:33,21.064304,52.1923535
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:04:28,20.9787048,52.1795923
8337,501,6,2024-02-19 10:04:33,21.0491808,52.1779256
8338,165,2,2024-02-19 10:04:20,21.023945,52.17985
8339,709,4,2024-02-19 10:04:30,21.0238991,52.1800541
8340,501,4,2024-02-19 10:04:11,21.010618,52.229776
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:04:28,21.005505,52.1719517
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:04:21,20.988545,52.22417
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:04:19,21.0009233,52.2273467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:04:12,21.08849,52.261028
8349,709,011,2024-02-19 10:04:27,20.99583,52.186816
8350,217,2,2024-02-19 10:04:17,21.051335,52.1459917
8351,165,4,2024-02-19 10:04:21,21.00205,52.17684
8352,522,010,2024-02-19 10:04:11,20.997744,52.187615
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:04:29,21.1376867,52.24018
8356,709,6,2024-02-19 10:04:29,21.0170567,52.06774
8357,174,5,2024-02-19 10:04:22,21.0125617,52.1743633
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:04:15,20.9811367,52.18962
8360,501,2,2024-02-19 10:04:23,21.025475,52.2099483
8361,710,1,2024-02-19 10:04:24,21.037155,52.0765083
8362,401,8,2024-02-19 10:04:27,20.85952,52.1935717
8363,165,3,2024-02-19 10:04:23,21.002385,52.1582267
8364,727,3,2024-02-19 10:04:11,21.019913,52.065776
8365,143,1,2024-02-19 10:04:30,21.1202681,52.2373576
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:04:28,21.04212,52.168475
8369,174,3,2024-02-19 10:04:17,21.0004833,52.2294017
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:04:31,21.1465467,52.2262917
8398,525,4,2024-02-19 10:04:19,21.1615117,52.2253633
8399,517,016,2024-02-19 10:04:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:04:31,21.0508614,52.2911912
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:04:30,20.9496172,52.3463677
8445,Z26,1,2024-02-19 10:04:21,20.929766,52.223698
8446,509,13,2024-02-19 10:04:29,21.057743,52.236763
8447,190,7,2024-02-19 10:04:29,20.926036,52.234058
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:04:28,21.052843,52.2766569
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:04:30,20.9686852,52.272017
8452,160,518,2024-02-19 10:04:31,21.035339,52.255016
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:04:27,21.050957,52.252502
8455,414,08,2024-02-19 10:04:19,21.047511,52.26276
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:04:29,21.044508,52.265301
8458,112,7,2024-02-19 10:04:29,21.042086,52.29454
8459,735,66,2024-02-19 10:04:29,21.029022,52.3764
8460,500,2,2024-02-19 10:04:30,21.0417204,52.3003599
8461,735,62,2024-02-19 10:04:26,20.968046,52.271948
8462,520,5,2024-02-19 10:04:31,21.002159,52.243107
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:04:30,21.102245,52.221966
8500,709,5,2024-02-19 10:04:26,21.018438,52.074666
8501,162,08,2024-02-19 10:04:27,21.064385,52.192298
8502,501,5,2024-02-19 10:04:13,21.024315,52.200013
8503,724,667,2024-02-19 10:04:22,21.07163,52.0850767
8504,504,8,2024-02-19 10:04:29,21.0686,52.1290667
8505,136,10,2024-02-19 10:04:15,20.965191,52.247786
8506,141,2,2024-02-19 10:04:22,21.053274,52.22625
8507,519,2,2024-02-19 10:04:16,21.0027767,52.2291033
8508,727,422,2024-02-19 10:04:18,21.0199833,52.173595
8509,710,2,2024-02-19 10:04:14,21.111918,52.110803
8510,727,2,2024-02-19 10:04:19,20.920014,52.062879
8511,522,4,2024-02-19 10:04:29,21.01567,52.2210033
8512,724,668,2024-02-19 10:04:23,21.116566,52.096781
8513,174,4,2024-02-19 10:04:24,21.0056483,52.216485
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:04:24,21.05583,52.141825
8518,217,1,2024-02-19 10:04:18,21.0739783,52.1556533
8519,401,6,2024-02-19 10:04:16,20.926,52.1961433
8520,522,5,2024-02-19 10:04:13,21.002903,52.229371
8521,522,1,2024-02-19 10:04:27,21.0593867,52.17828
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:04:11,21.0112933,52.0742033
8524,401,1,2024-02-19 10:04:20,20.9706067,52.1861867
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:04:27,20.9997683,52.1731483
8528,522,7,2024-02-19 10:04:27,21.019591,52.212041
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:04:20,21.0187317,52.10799
8532,401,015,2024-02-19 10:04:24,20.995551,52.187256
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:04:27,21.052468,52.184743
8538,522,6,2024-02-19 10:04:25,21.0020067,52.228135
8539,522,2,2024-02-19 10:04:29,21.0766917,52.1570383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:04:27,21.008296,52.228971
8544,402,5,2024-02-19 10:04:23,21.0193367,52.1735017
8545,136,12,2024-02-19 10:04:31,20.9754553,52.2116191
8547,742,761,2024-02-19 10:04:30,21.026436,52.170884
8548,162,5,2024-02-19 10:04:24,21.0340217,52.245405
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:04:22,21.0241033,52.1799883
8551,317,5,2024-02-19 10:04:22,20.9441967,52.1753117
8552,525,1,2024-02-19 10:04:23,21.1354683,52.23071
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:04:18,21.0150933,52.19278
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:04:19,21.018245,52.1308517
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:04:12,20.996249,52.185999
8561,402,6,2024-02-19 10:04:18,21.05921,52.201565
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:04:29,20.946766,52.340029
8564,523,3,2024-02-19 10:04:25,20.9125918,52.2428431
8565,125,2,2024-02-19 10:04:23,21.1321733,52.23175
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:04:20,21.083638,52.244905
8568,521,6,2024-02-19 10:04:16,21.2023417,52.1700217
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:04:28,21.0068817,52.2286483
8571,158,1,2024-02-19 10:04:28,21.0714783,52.2420933
8572,514,3,2024-02-19 10:04:23,21.1055417,52.2340117
8573,199,1,2024-02-19 10:04:18,21.0742817,52.287735
8574,520,3,2024-02-19 10:04:23,21.112745,52.2329033
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:04:22,21.0053433,52.1779417
8578,143,6,2024-02-19 10:04:31,20.991052,52.2172074
8579,509,6,2024-02-19 10:04:16,20.940926,52.328356
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:04:22,21.034541,52.224193
8583,735,65,2024-02-19 10:04:28,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:04:23,21.0570033,52.3219267
8586,500,4,2024-02-19 10:04:30,21.0484667,52.2887817
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:04:29,21.09047,52.3051316
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:04:20,21.041948,52.30037
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:04:29,21.003465,52.2900167
8593,738,2,2024-02-19 10:04:23,21.053003,52.276404
8594,705,64,2024-02-19 10:04:30,21.1005667,52.4795317
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:04:26,21.0437515,52.174401
8801,148,9,2024-02-19 10:04:29,21.0175591,52.1527755
8802,136,8,2024-02-19 10:04:27,20.9762903,52.2110516
8804,504,3,2024-02-19 10:04:03,21.004071,52.2300261
8805,504,9,2024-02-19 10:04:21,21.0191685,52.1523936
8806,504,012,2024-02-19 10:04:26,20.9957876,52.187372
8807,148,6,2024-02-19 10:04:28,21.0873675,52.2448655
8808,138,7,2024-02-19 10:04:31,21.0014439,52.195451
8809,217,4,2024-02-19 10:04:25,21.0240846,52.1796793
8810,187,8,2024-02-19 10:04:17,21.064566,52.185989
8812,143,011,2024-02-19 10:04:25,21.160484,52.258768
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:04:23,21.0299751,52.2205613
8815,148,5,2024-02-19 10:04:29,21.096967,52.2433471
8816,187,2,2024-02-19 10:04:26,20.8772128,52.1957085
8817,504,010,2024-02-19 10:04:30,20.9972503,52.1876718
8818,136,017,2024-02-19 10:04:23,20.996713,52.187351
