VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:28:53,21.068853,52.181973
7238,719,3,2024-02-19 13:28:56,20.5859575,52.2576325
7239,189,2,2024-02-19 13:28:54,20.8968312,52.239135
7240,190,13,2024-02-19 13:28:52,21.030254,52.252762
7241,189,7,2024-02-19 13:28:51,21.044125,52.176403
7242,172,4,2024-02-19 13:28:55,21.047949,52.18898
7243,189,4,2024-02-19 13:28:55,20.920761,52.196598
7244,172,7,2024-02-19 13:28:54,20.955408,52.212086
7245,177,2,2024-02-19 13:28:55,20.897648,52.239609
7247,719,5,2024-02-19 13:28:55,20.913511,52.238731
7248,317,2,2024-02-19 13:28:54,21.08437,52.167873
7249,189,11,2024-02-19 13:28:54,21.0413344,52.170553
7250,523,13,2024-02-19 13:28:55,21.106647,52.247757
7251,189,13,2024-02-19 13:28:54,20.9698227,52.1862069
7252,189,15,2024-02-19 13:28:55,20.916912,52.223026
7253,189,16,2024-02-19 13:28:52,20.896309,52.23914
7254,171,5,2024-02-19 13:28:55,21.04335,52.222881
7255,190,014,2024-02-19 13:28:52,20.921,52.196884
7256,184,1,2024-02-19 13:28:56,20.933256,52.270142
7257,190,4,2024-02-19 13:28:55,20.929745,52.24054
7258,189,3,2024-02-19 13:28:55,20.9167544,52.2247887
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:28:53,21.058466,52.239468
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:28:52,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:28:55,21.1966284,52.2082637
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:28:55,21.0533081,52.2383516
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:28:54,21.051311,52.237724
7310,507,3,2024-02-19 13:28:51,21.011173,52.229538
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:28:50,21.091532,52.295032
7313,182,6,2024-02-19 13:28:53,21.095234,52.234909
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:28:54,21.1287174,52.2401762
7316,402,3,2024-02-19 13:28:51,21.156122,52.240215
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:28:56,21.0799682,52.2526614
7319,162,4,2024-02-19 13:28:48,21.027257,52.2597367
7320,171,451,2024-02-19 13:28:56,20.930506,52.240303
7321,523,15,2024-02-19 13:28:54,21.085712,52.244896
7322,523,2,2024-02-19 13:28:55,20.966347,52.2179311
7323,188,3,2024-02-19 13:28:55,21.1154536,52.234406
7324,158,5,2024-02-19 13:28:56,21.11283,52.2358059
7326,102,545,2024-02-19 13:28:48,21.107471,52.248547
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:28:55,21.117268,52.233311
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:28:52,21.08832,52.235928
7331,507,8,2024-02-19 13:28:55,21.1023139,52.2219804
7332,158,8,2024-02-19 13:28:54,20.994923,52.226048
7333,525,7,2024-02-19 13:28:55,21.1638494,52.219176
7334,103,1,2024-02-19 13:28:55,21.116913,52.234863
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:28:53,20.863901,52.359489
744,750,3,2024-02-19 13:28:29,20.927637,52.291115
748,110,4,2024-02-19 13:26:34,20.882046,52.317791
749,750,3,2024-02-19 13:28:54,20.864752,52.360321
750,150,3,2024-02-19 13:28:50,20.88629,52.341183
753,N56,1,2024-02-19 13:28:55,20.864807,52.360519
754,150,09,2024-02-19 13:28:55,20.92816,52.290798
755,850,2,2024-02-19 13:28:21,20.936592,52.303753
756,150,6,2024-02-19 13:28:49,20.920031,52.31514
757,750,2,2024-02-19 13:28:53,20.828011,52.370697
762,150,5,2024-02-19 13:28:42,20.9275755,52.2911394
763,250,2,2024-02-19 13:27:11,20.894098,52.296085
769,250,04,2024-02-19 13:28:51,20.932522,52.305977
7700,507,6,2024-02-19 13:28:55,21.0267922,52.233095
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:28:56,20.9638592,52.2078529
7706,507,7,2024-02-19 13:28:52,21.0641299,52.2272031
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:28:52,21.1169806,52.2332376
7710,105,7,2024-02-19 13:28:55,20.9388924,52.2258587
7711,136,11,2024-02-19 13:28:55,20.9659621,52.2471434
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:28:55,21.0664466,52.2763437
7714,190,014,2024-02-19 13:28:45,20.921044,52.19724
7715,187,6,2024-02-19 13:28:56,20.9784579,52.2172785
7716,190,9,2024-02-19 13:28:55,20.925724,52.2340617
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:28:56,20.9483264,52.2092766
7721,112,4,2024-02-19 13:28:55,21.0802543,52.3070766
7722,721,1,2024-02-19 13:28:53,20.8703771,52.0624521
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:28:56,20.9006477,52.2392156
7725,414,01,2024-02-19 13:28:55,20.9546507,52.1991049
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:28:55,20.9225642,52.1963265
7729,719,1,2024-02-19 13:28:50,20.856483,52.2452725
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:28:56,21.0250104,52.2598741
7731,502,718,2024-02-19 13:28:55,21.1178295,52.2334435
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:28:55,21.1177067,52.2337247
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:28:56,20.9493412,52.2115962
7736,514,1,2024-02-19 13:28:55,21.015614,52.2192479
7737,525,2,2024-02-19 13:28:55,21.096987,52.2347099
7738,202,541,2024-02-19 13:28:55,21.0522149,52.2486839
7739,507,2,2024-02-19 13:28:54,21.0714275,52.2249295
7740,521,011,2024-02-19 13:28:56,21.1264956,52.2338807
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:28:49,21.0053965,52.2295204
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:28:55,21.1177904,52.2334359
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:28:56,21.2174159,52.2143791
7748,502,465,2024-02-19 13:28:55,21.0552162,52.2265282
775,150,4,2024-02-19 13:28:55,20.932455,52.306366
7750,520,7,2024-02-19 13:28:55,21.1559299,52.2403899
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:28:55,21.0995847,52.2382559
7757,182,5,2024-02-19 13:28:55,21.1129176,52.2359765
7758,125,4,2024-02-19 13:28:55,21.0412929,52.2415226
7759,182,7,2024-02-19 13:28:53,21.0299315,52.2203993
776,750,4,2024-02-19 13:28:55,20.8852769,52.3414564
777,250,1,2024-02-19 13:28:55,20.891211,52.296211
778,250,3,2024-02-19 13:28:34,20.9276431,52.2911443
779,850, ,2024-02-19 13:28:55,20.8646667,52.3600474
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:28:55,21.1149046,52.2336217
7802,145,1,2024-02-19 13:28:55,21.1200801,52.2687341
7803,145,3,2024-02-19 13:28:55,21.0037125,52.2904536
7804,145,11,2024-02-19 13:28:56,21.1187329,52.2380225
7805,141,7,2024-02-19 13:28:55,21.112954,52.2362225
7806,141,1,2024-02-19 13:28:56,20.9833299,52.1961525
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:28:55,21.1386042,52.2444604
7810,521,1,2024-02-19 13:28:55,21.1881774,52.18425
7811,141,4,2024-02-19 13:28:55,21.0294325,52.2005806
7812,143,5,2024-02-19 13:28:53,21.0832256,52.2419996
7813,151,3,2024-02-19 13:28:54,21.0836974,52.2304769
7814,182,2,2024-02-19 13:28:56,21.0370542,52.2223916
7815,125,5,2024-02-19 13:28:55,21.1191416,52.2378824
7816,202,544,2024-02-19 13:28:56,21.0419314,52.2420442
7817,102,546,2024-02-19 13:28:52,21.056054,52.249755
7818,125,06,2024-02-19 13:28:55,21.1180132,52.2335531
7819,125,07,2024-02-19 13:28:55,21.0418632,52.2419207
782,150,010,2024-02-19 13:28:25,20.9016758,52.3282236
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:28:56,21.1139141,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:28:56,21.0870462,52.2451909
7826,514,2,2024-02-19 13:28:56,21.1336855,52.2406996
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:28:56,21.1162291,52.2349877
7829,125,1,2024-02-19 13:28:52,21.1882613,52.2071171
7831,525,3,2024-02-19 13:28:55,21.0152321,52.2168172
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:28:55,21.0882564,52.2447396
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:28:55,21.1020532,52.2220899
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:28:56,21.1164779,52.2350124
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:28:55,21.0785579,52.2351834
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:28:56,21.0129065,52.2172842
7843,502,468,2024-02-19 13:28:55,21.1287571,52.2334347
7844,402,7,2024-02-19 13:28:55,20.9935942,52.179038
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:28:55,21.1459045,52.2264006
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:28:49,21.1257965,52.2349245
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:28:56,20.9898137,52.3027034
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:28:55,21.0349179,52.2447187
7862,145,7,2024-02-19 13:28:55,21.1196844,52.2697404
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:28:55,20.9994469,52.227295
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:28:51,21.0002383,52.291504
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:28:55,20.9875825,52.2161997
7869,125,3,2024-02-19 13:28:55,21.0776582,52.2455797
7870,509,15,2024-02-19 13:28:56,20.9706942,52.3205572
7871,520,4,2024-02-19 13:28:55,21.0123999,52.2291975
7872,202,543,2024-02-19 13:28:56,21.0964512,52.2484924
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:28:53,21.1178276,52.2342735
7875,502,467,2024-02-19 13:28:55,21.0396705,52.2232802
7876,502,1,2024-02-19 13:28:56,21.2396147,52.2232101
7877,151,1,2024-02-19 13:28:55,21.0856851,52.2306633
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:28:56,21.1136842,52.2348622
7880,523,12,2024-02-19 13:28:55,21.0967016,52.2484702
7881,168,2,2024-02-19 13:28:55,21.0974421,52.2341587
7882,151,2,2024-02-19 13:28:55,21.0160609,52.2230882
7883,502,463,2024-02-19 13:28:55,21.2418931,52.2165244
7884,E-2,01,2024-02-19 13:28:55,21.1171527,52.2333639
7885,523,4,2024-02-19 13:28:55,20.9124408,52.2516273
7886,514,4,2024-02-19 13:28:55,21.1034814,52.2339617
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:28:56,21.1177349,52.23341
7889,520,09,2024-02-19 13:28:55,21.1173417,52.2331932
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:28:52,21.2661065,52.2413906
80102,L47,1,2024-02-19 13:28:55,21.3009028,52.2450808
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:27:24,21.3079895,52.4854118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:28:53,21.2098261,52.3355998
80109,L26,1,2024-02-19 13:28:52,21.1887418,52.3387776
80111,L38,1,2024-02-19 13:27:43,21.2854718,52.3250265
80112,L37,1,2024-02-19 13:28:52,21.187216,52.3274025
80113,L36,1,2024-02-19 13:28:48,21.2814803,52.3656875
80114,L43,681,2024-02-19 13:28:55,21.0852705,52.3050716
80115,L45,1,2024-02-19 13:28:51,21.0991875,52.3375986
80116,L40,2,2024-02-19 13:28:53,21.2513705,52.3499341
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:28:53,21.2917188,52.3627106
80120,L45,02,2024-02-19 13:28:58,21.1007506,52.3175215
80121,L37,02,2024-02-19 13:28:55,21.2866473,52.3250571
80122,L46,682,2024-02-19 13:28:52,21.1553331,52.29393
80123,L46,781,2024-02-19 13:28:14,21.161116,52.3036183
80124,L32,1,2024-02-19 13:28:03,21.0682595,52.0783086
80125,L40,1,2024-02-19 13:28:17,21.1753598,52.3106926
8300,172,3,2024-02-19 13:28:50,21.048236,52.178086
8301,136,014,2024-02-19 13:28:48,21.0529138,52.1461316
8302,504,1,2024-02-19 13:28:55,21.0044826,52.1722525
8303,166,011,2024-02-19 13:28:55,21.068225,52.129325
8304,187,3,2024-02-19 13:28:33,20.862104,52.190854
8305,174,6,2024-02-19 13:28:53,21.0130026,52.1972016
8306,148,4,2024-02-19 13:28:51,21.0509116,52.1596016
8307,317,5,2024-02-19 13:28:40,20.9963685,52.1876691
8308,141,5,2024-02-19 13:28:54,21.047515,52.207245
8309,189,12,2024-02-19 13:28:51,21.0072745,52.177436
8310,193,07,2024-02-19 13:28:52,20.9962613,52.1863018
8311,172,1,2024-02-19 13:28:46,21.033758,52.201606
8312,168,3,2024-02-19 13:28:49,21.0452333,52.2067893
8313,136,6,2024-02-19 13:28:43,21.053274,52.146248
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:28:46,20.9921978,52.1707626
8316,148,8,2024-02-19 13:28:51,21.0938675,52.215168
8317,174,371,2024-02-19 13:28:44,20.995373,52.170079
8318,143,4,2024-02-19 13:28:51,20.9988485,52.2169753
8319,168,4,2024-02-19 13:28:55,21.0022356,52.1963158
8320,504,2,2024-02-19 13:28:52,21.0454381,52.1419443
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:28:53,21.0161805,52.2172768
8324,168,5,2024-02-19 13:28:55,20.9957253,52.1930121
8325,168,7,2024-02-19 13:28:55,21.0294528,52.2083846
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:28:51,21.092538,52.1174325
8328,710,3,2024-02-19 13:28:58,21.0111863,52.0741736
8329,162,08,2024-02-19 13:28:52,21.0017766,52.1888733
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:28:50,21.09645,52.1273591
8332,138,5,2024-02-19 13:28:55,21.01571,52.2167533
8333,402,1,2024-02-19 13:28:53,21.041353,52.1711073
8334,162,7,2024-02-19 13:28:54,21.0850028,52.1932838
8335,217,5,2024-02-19 13:28:54,21.0690728,52.1538146
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:28:52,21.0194241,52.2122988
8338,165,2,2024-02-19 13:28:56,20.9909076,52.1545658
8339,709,4,2024-02-19 13:28:52,21.0241453,52.1800179
8340,501,4,2024-02-19 13:28:47,21.0189948,52.2123166
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:28:55,21.0062083,52.1718383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:28:43,20.9754,52.2212517
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:28:54,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:28:43,21.100521,52.260616
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:28:48,21.0619833,52.1710233
8351,165,4,2024-02-19 13:28:55,20.9931817,52.16707
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:28:52,20.997278,52.187541
8355,402,9,2024-02-19 13:28:56,20.9952267,52.1799283
8356,709,6,2024-02-19 13:28:49,21.017025,52.0677567
8357,174,5,2024-02-19 13:28:52,21.000675,52.2300283
8358,138,7,2024-02-19 13:28:55,20.9952809,52.1700059
8359,504,5,2024-02-19 13:28:55,21.02435,52.1514683
8360,501,2,2024-02-19 13:28:46,21.0491933,52.177815
8361,710,1,2024-02-19 13:28:51,21.129885,52.099861
8362,401,8,2024-02-19 13:28:42,21.0373083,52.15428
8363,165,3,2024-02-19 13:28:53,21.020894,52.179484
8364,727,3,2024-02-19 13:28:42,21.022858,52.180185
8365,143,1,2024-02-19 13:28:55,21.084687,52.2441426
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:28:53,21.0046767,52.1716633
8396,E-2,05,2024-02-19 13:28:39,21.114191,52.234524
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:28:47,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:28:54,21.0617839,52.3617387
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:28:56,20.9395582,52.4119457
8445,Z26,1,2024-02-19 13:28:51,20.929776,52.224786
8446,509,13,2024-02-19 13:28:53,20.946733,52.340015
8447,190,7,2024-02-19 13:28:53,21.081989,52.295124
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:28:55,21.113371,52.33297
8450,414,07,2024-02-19 13:28:54,21.047895,52.264507
8451,132,1,2024-02-19 13:28:50,21.063505,52.311157
8452,160,518,2024-02-19 13:28:55,21.051168,52.269356
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:28:54,21.049129,52.292126
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:28:55,21.0822982,52.3044502
8459,735,66,2024-02-19 13:28:52,20.996462,52.288006
8460,500,2,2024-02-19 13:28:55,21.0417287,52.3003142
8461,735,62,2024-02-19 13:28:55,21.030661,52.329857
8462,520,5,2024-02-19 13:28:55,21.0734,52.2321
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:28:44,21.02162,52.07965
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:28:44,21.002133,52.229083
8503,724,667,2024-02-19 13:28:44,21.0680317,52.129005
8504,504,8,2024-02-19 13:28:49,21.001436,52.227634
8505,136,10,2024-02-19 13:28:46,20.956704,52.229218
8506,141,2,2024-02-19 13:28:36,20.943821,52.175613
8507,519,2,2024-02-19 13:28:55,21.0498267,52.18731
8508,727,422,2024-02-19 13:28:42,21.0214167,52.0797567
8509,710,2,2024-02-19 13:28:44,21.0868767,52.0781033
8510,727,2,2024-02-19 13:28:53,20.954141,52.042484
8511,522,4,2024-02-19 13:28:43,21.0348833,52.2019183
8512,724,668,2024-02-19 13:28:35,21.027405,52.067368
8513,174,4,2024-02-19 13:28:48,21.006033,52.213431
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:28:49,21.0473017,52.1511
8519,401,6,2024-02-19 13:28:49,21.0082683,52.17625
8520,522,5,2024-02-19 13:28:47,21.002178,52.230123
8521,522,1,2024-02-19 13:28:52,21.069975,52.16412
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:28:50,21.0982967,52.13063
8524,401,1,2024-02-19 13:28:55,20.9956283,52.1794533
8525,217,07,2024-02-19 13:28:40,20.996301,52.187768
8526,165,1,2024-02-19 13:28:52,21.023135,52.1792517
8528,522,7,2024-02-19 13:28:41,21.0354517,52.201535
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:28:55,21.01842,52.1235017
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:28:46,21.0260117,52.0769967
8537,519,1,2024-02-19 13:28:44,21.0027517,52.229185
8538,522,6,2024-02-19 13:28:44,21.0158417,52.2212517
8539,522,2,2024-02-19 13:28:52,21.0802583,52.157495
8540,319,06,2024-02-19 13:28:47,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:28:43,21.048065,52.18882
8544,402,5,2024-02-19 13:28:44,21.0836733,52.2068517
8545,136,12,2024-02-19 13:28:44,20.9652913,52.2479275
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:28:43,21.03793,52.2434533
8549,727,04,2024-02-19 13:28:50,21.0174333,52.1467467
8550,709,1,2024-02-19 13:28:49,21.024341,52.179971
8551,317,5,2024-02-19 13:28:52,20.96525,52.1836267
8552,525,1,2024-02-19 13:28:51,21.188005,52.2070667
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:28:52,21.001715,52.190114
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:28:55,21.017746,52.147249
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:28:53,21.041744,52.170968
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:28:36,21.069758,52.225225
8564,523,3,2024-02-19 13:28:53,20.9377665,52.2396556
8565,125,2,2024-02-19 13:28:49,21.16267,52.2221233
8566,523,6,2024-02-19 13:28:53,20.992014,52.216571
8567,521,4,2024-02-19 13:28:51,20.981331,52.216648
8568,521,6,2024-02-19 13:28:36,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:28:50,21.098841,52.234763
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:28:37,21.2437817,52.248695
8573,199,1,2024-02-19 13:28:50,21.179745,52.2692017
8574,520,3,2024-02-19 13:28:52,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:28:55,21.1074467,52.2242283
8578,143,6,2024-02-19 13:28:49,21.1347601,52.2414039
8579,509,6,2024-02-19 13:28:50,21.102171,52.221944
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:28:53,21.048423,52.20794
8583,735,65,2024-02-19 13:28:47,21.011853,52.453836
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:28:51,20.9650717,52.2717017
8586,500,4,2024-02-19 13:28:53,21.0416967,52.2706533
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:28:52,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:28:53,21.041716,52.29298
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:28:49,20.9629117,52.3175483
8593,738,2,2024-02-19 13:28:44,21.1450733,52.3710583
8594,705,64,2024-02-19 13:28:46,21.0344483,52.3956767
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:28:51,21.0317506,52.1500383
8801,148,9,2024-02-19 13:28:53,21.0530691,52.1800193
8802,136,8,2024-02-19 13:28:54,21.0042575,52.1720266
8804,504,3,2024-02-19 13:28:50,21.0688286,52.1288815
8805,504,9,2024-02-19 13:28:54,20.9863715,52.2050751
8806,141,012,2024-02-19 13:28:52,20.9572895,52.1894708
8807,148,6,2024-02-19 13:28:54,21.0997905,52.2387159
8808,138,7,2024-02-19 13:28:51,20.9968445,52.1867966
8809,217,4,2024-02-19 13:28:51,21.0449876,52.175144
8810,187,8,2024-02-19 13:28:47,21.069098,52.181409
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:28:49,21.0021926,52.17672
8815,148,5,2024-02-19 13:28:55,21.0483733,52.1935825
8816,187,2,2024-02-19 13:28:51,20.861243,52.191724
