VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:54:31,20.9138122,52.2379944
7239,189,2,2024-02-19 09:54:30,21.046009,52.177532
7240,190,13,2024-02-19 09:54:30,20.946432,52.238834
7241,189,7,2024-02-19 09:54:30,21.019428,52.173344
7242,172,4,2024-02-19 09:54:29,20.999989,52.195908
7243,189,4,2024-02-19 09:54:31,21.068897,52.181229
7244,172,7,2024-02-19 09:54:29,21.048414,52.178223
7245,177,2,2024-02-19 09:54:31,20.868612,52.192379
7247,719,5,2024-02-19 09:54:30,20.590506,52.25795
7248,317,2,2024-02-19 09:54:27,21.084324,52.166977
7249,189,11,2024-02-19 09:54:30,20.900629,52.238953
7250,523,13,2024-02-19 09:54:30,20.957483,52.225483
7251,189,13,2024-02-19 09:54:30,20.900484,52.238934
7252,189,15,2024-02-19 09:54:28,20.916445,52.219757
7253,189,16,2024-02-19 09:54:28,20.964708,52.188179
7254,171,5,2024-02-19 09:54:31,21.0011746,52.2440359
7255,523,026,2024-02-19 09:54:30,20.920969,52.196934
7256,184,1,2024-02-19 09:54:29,20.967823,52.218426
7257,190,4,2024-02-19 09:54:31,20.966677,52.237015
7258,189,3,2024-02-19 09:54:30,21.068918,52.181332
7259,189,022,2024-02-19 09:54:28,20.919413,52.19632
7301,158,4,2024-02-19 09:54:29,20.978325,52.221928
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:54:30,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:54:26,21.116563,52.2327892
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:54:31,20.96388,52.207918
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:54:28,21.076431,52.236786
7310,507,3,2024-02-19 09:54:31,21.102417,52.222038
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:54:30,21.041399,52.300034
7313,182,6,2024-02-19 09:54:29,20.96497,52.218098
7314,521,012,2024-02-19 09:54:25,21.08993,52.244827
7315,202,542,2024-02-19 09:54:27,21.042015,52.242249
7316,402,3,2024-02-19 09:54:31,20.9934772,52.1788257
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:54:30,21.0418995,52.2420815
7319,162,4,2024-02-19 09:54:29,21.027288,52.259792
7320,171,451,2024-02-19 09:54:31,20.9250824,52.2725446
7321,523,15,2024-02-19 09:54:30,20.898296,52.258484
7322,523,2,2024-02-19 09:54:31,20.9155231,52.2395005
7323,188,3,2024-02-19 09:54:31,20.9797502,52.1722514
7324,158,5,2024-02-19 09:54:29,21.0089156,52.2293584
7326,102,545,2024-02-19 09:54:24,21.052946,52.250309
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:54:31,21.165182,52.275753
7329,188,08,2024-02-19 09:54:31,20.978188,52.169495
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:54:29,20.959248,52.216141
7331,507,8,2024-02-19 09:54:31,21.005373,52.2294487
7332,158,8,2024-02-19 09:54:31,21.112751,52.235909
7333,525,7,2024-02-19 09:54:31,21.016401,52.21748
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:54:32,20.863926,52.359241
744,750,3,2024-02-19 09:54:29,20.817532,52.351906
748,110,4,2024-02-19 09:54:24,20.883427,52.318886
749,750,3,2024-02-19 09:54:31,20.86483,52.360252
750,150,3,2024-02-19 09:54:27,20.933115,52.30571
753,N56,1,2024-02-19 09:54:32,20.864912,52.360458
754,150,09,2024-02-19 09:54:31,20.864826,52.360161
755,850,2,2024-02-19 09:54:31,20.962917,52.276043
756,150,6,2024-02-19 09:54:30,20.846731,52.341213
757,750,2,2024-02-19 09:51:21,20.714937,52.392155
762,150,5,2024-02-19 09:54:32,20.846834,52.341305
763,250,2,2024-02-19 09:54:31,20.92765,52.291111
769,250,04,2024-02-19 09:54:30,20.864849,52.360325
7700,507,6,2024-02-19 09:54:31,21.0047247,52.230464
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:54:31,21.1177454,52.2343894
7703,521,1,2024-02-19 09:54:31,21.017203,52.2309267
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:54:30,20.9866826,52.2228129
7706,507,7,2024-02-19 09:54:31,21.0052891,52.2295824
7707,402,4,2024-02-19 09:54:32,21.0459074,52.1880252
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:54:31,20.9105687,52.2188311
7711,136,11,2024-02-19 09:54:31,20.9691137,52.2137667
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:54:31,20.9007794,52.2390892
7714,190,014,2024-02-19 09:54:31,21.0663257,52.27565
7715,187,6,2024-02-19 09:54:31,21.0690907,52.1813947
7716,190,9,2024-02-19 09:54:31,21.0460434,52.2594871
7717,189,017,2024-02-19 09:54:31,20.9204564,52.197246
7718,414,04,2024-02-19 09:54:31,20.9480024,52.2005741
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:54:28,20.864196167,52.359827667
7720,517,8,2024-02-19 09:54:31,20.8744611,52.1988462
7721,112,4,2024-02-19 09:54:31,21.0910642,52.3059707
7722,721,1,2024-02-19 09:54:28,20.8740338,52.0717931
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:54:28,20.888032,52.2272844
7725,189,018,2024-02-19 09:54:31,20.9974929,52.1792676
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:54:24,20.920746,52.197128
7728,188,013,2024-02-19 09:54:31,21.1265239,52.24102
7729,719,1,2024-02-19 09:54:31,20.5864371,52.2575787
773,750,07,2024-02-19 09:54:30,20.928295167,52.290793333
7730,509,9,2024-02-19 09:54:31,20.9723092,52.3208461
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:54:31,21.0855659,52.2446257
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:54:26,21.112838,52.236249
7736,514,1,2024-02-19 09:54:31,21.101878,52.2341721
7737,525,2,2024-02-19 09:54:31,21.1965734,52.2082927
7738,202,541,2024-02-19 09:54:31,21.0447471,52.248518
7739,507,2,2024-02-19 09:54:31,21.0803876,52.2261979
7740,E-1,02,2024-02-19 09:54:31,21.1169289,52.2337047
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:54:31,21.0863581,52.2258414
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:54:31,21.0170312,52.2496977
7747,502,462,2024-02-19 09:54:31,21.1305249,52.2327614
7748,502,465,2024-02-19 09:54:29,21.197921,52.224585
775,150,4,2024-02-19 09:54:32,20.901432,52.332073
7750,520,7,2024-02-19 09:54:31,21.0935301,52.2353447
7751,188,012,2024-02-19 09:54:31,21.1188066,52.2442565
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:54:31,21.1169834,52.2337124
7755,182,3,2024-02-19 09:54:31,21.0542466,52.2263332
7757,182,5,2024-02-19 09:54:30,20.9671431,52.2181846
7758,125,4,2024-02-19 09:54:31,21.0755566,52.245959
7759,182,7,2024-02-19 09:54:30,21.0004101,52.217061
776,750,4,2024-02-19 09:54:31,20.918056,52.317284
777,250,1,2024-02-19 09:54:31,20.9029189,52.2961859
778,250,3,2024-02-19 09:53:53,20.8828643,52.311388
779,850,03,2024-02-19 09:54:31,20.8457534,52.3650547
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:54:31,21.0797564,52.2353799
7802,145,1,2024-02-19 09:54:31,21.0001002,52.291365
7803,145,3,2024-02-19 09:54:30,21.1014842,52.2860061
7804,145,11,2024-02-19 09:54:31,21.0008402,52.291363
7805,141,7,2024-02-19 09:54:31,20.9586923,52.1898503
7806,141,1,2024-02-19 09:54:31,21.051682,52.2259687
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:54:31,21.0898843,52.2449901
7810,188,011,2024-02-19 09:54:32,21.1165677,52.2349444
7811,141,4,2024-02-19 09:54:31,21.1013052,52.2424332
7812,143,5,2024-02-19 09:54:29,20.9943631,52.216508
7813,151,3,2024-02-19 09:54:31,21.1027827,52.2305564
7814,182,2,2024-02-19 09:54:31,21.0986211,52.2366025
7815,125,5,2024-02-19 09:54:31,21.1651739,52.2155321
7816,202,544,2024-02-19 09:54:32,21.0930882,52.2494199
7817,102,546,2024-02-19 09:54:17,21.107354,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:54:14,20.8333101,52.3578291
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:54:31,21.057221,52.2270132
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:54:31,20.999912,52.195792
7826,514,2,2024-02-19 09:54:27,21.0156076,52.2191356
7827,141,3,2024-02-19 09:54:31,21.1154281,52.2347414
7828,525,5,2024-02-19 09:54:31,21.1160506,52.2349424
7829,125,1,2024-02-19 09:54:31,21.1748867,52.2060651
7830,143,3,2024-02-19 09:54:31,21.1282749,52.2345627
7831,525,3,2024-02-19 09:54:31,21.1639394,52.2186945
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:54:31,21.0953387,52.2861614
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:54:26,21.0558183,52.2385298
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:54:31,21.1164279,52.2334394
7840,523,16,2024-02-19 09:54:31,20.8983172,52.2584357
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:54:31,21.0150021,52.2187062
7844,402,7,2024-02-19 09:54:31,21.1560772,52.2402906
7845,151,04,2024-02-19 09:54:31,21.0816326,52.2358296
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:54:29,21.2173443,52.214515
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:54:21,21.116565,52.233431
7854,188,07,2024-02-19 09:54:31,21.0314394,52.2208302
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:54:31,21.2681285,52.2036422
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:54:31,21.0166992,52.2712387
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:54:31,21.0330307,52.2510071
7862,145,7,2024-02-19 09:54:31,21.0879764,52.2447594
7863,411,02,2024-02-19 09:54:31,21.1171186,52.2337034
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:54:29,21.1014768,52.2424508
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:54:31,20.8981132,52.2583449
7869,125,3,2024-02-19 09:54:31,21.041269,52.2415297
7870,509,15,2024-02-19 09:54:31,21.1020934,52.2219631
7871,520,4,2024-02-19 09:54:31,21.0064474,52.2383259
7872,202,543,2024-02-19 09:54:31,21.1045587,52.2464337
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:54:30,21.116374,52.2349723
7875,502,467,2024-02-19 09:54:32,21.0233302,52.2187625
7876,502,1,2024-02-19 09:54:31,21.0730251,52.2318309
7877,151,1,2024-02-19 09:54:31,21.015568,52.2227212
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:54:31,20.9761995,52.217892
7881,168,2,2024-02-19 09:54:31,21.0014509,52.195065
7882,151,2,2024-02-19 09:54:31,21.104992,52.230199
7883,502,463,2024-02-19 09:54:31,21.2395584,52.2160472
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:54:27,20.9817108,52.2161816
7886,514,4,2024-02-19 09:54:29,21.2437536,52.2486481
7887,188,010,2024-02-19 09:54:31,21.1169262,52.2335029
7888,411,04,2024-02-19 09:54:32,21.1169244,52.2349579
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:54:30,21.282642,52.2334355
80102,L47,1,2024-02-19 09:54:29,21.3024441,52.2413886
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:54:28,21.3048493,52.2414245
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:54:30,21.185701,52.3432713
80109,L26,1,2024-02-19 09:54:27,21.1508703,52.3103085
80111,L38,1,2024-02-19 09:53:40,21.2558188,52.3559786
80112,L37,1,2024-02-19 09:54:27,21.2178733,52.3439655
80113,L36,1,2024-02-19 09:52:44,21.2309131,52.3743456
80114,L43,681,2024-02-19 09:54:31,21.1313888,52.3122388
80115,L45,1,2024-02-19 09:54:32,21.0894288,52.304294
80116,L40,2,2024-02-19 09:54:27,21.2155305,52.3377693
80117,L-3,1,2024-02-19 09:54:31,20.9060078,52.0920705
80118,L35,1,2024-02-19 09:54:27,21.3162963,52.3529116
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:54:28,21.1525301,52.3109748
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:54:00,20.9847293,52.0039221
80125,L40,1,2024-02-19 09:54:13,21.1028386,52.3263856
8300,172,3,2024-02-19 09:54:22,20.955845,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:54:27,20.978821,52.1839921
8303,174,09,2024-02-19 09:54:29,20.9972585,52.1876955
8304,187,3,2024-02-19 09:54:29,20.941079,52.204648
8305,174,6,2024-02-19 09:54:22,20.9955371,52.1701041
8306,148,4,2024-02-19 09:54:28,21.0934866,52.2246616
8307,317,5,2024-02-19 09:54:29,20.9963985,52.1877268
8308,141,5,2024-02-19 09:54:28,21.0483,52.225135
8309,189,12,2024-02-19 09:54:27,20.9007691,52.2388723
8310,193,07,2024-02-19 09:54:30,20.9974045,52.186883
8311,172,1,2024-02-19 09:54:21,20.96281,52.2167088
8312,168,3,2024-02-19 09:54:30,21.033204,52.2070411
8313,136,6,2024-02-19 09:54:31,20.9939435,52.1888601
8314,128,704,2024-02-19 09:54:25,20.99641,52.186168
8315,217,06,2024-02-19 09:54:19,20.995851,52.186824
8316,148,8,2024-02-19 09:54:29,21.0498166,52.1547633
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:54:27,21.0828883,52.2410208
8319,168,4,2024-02-19 09:54:28,21.0951863,52.2304888
8320,504,2,2024-02-19 09:54:32,21.0018538,52.2280285
8321,193,08,2024-02-19 09:54:31,20.9957866,52.187418
8322,E-2,06,2024-02-19 09:54:30,20.9957228,52.1871511
8323,138,9,2024-02-19 09:54:31,21.0884791,52.2608093
8324,168,5,2024-02-19 09:54:30,21.1127601,52.2365
8325,168,7,2024-02-19 09:54:30,21.009878,52.2032548
8326,136,013,2024-02-19 09:54:30,21.0024751,52.1839751
8327,519,3,2024-02-19 09:54:30,21.066315,52.1717363
8328,710,3,2024-02-19 09:54:30,21.0676163,52.1294108
8329,N01,3,2024-02-19 09:54:26,20.99672,52.1868633
8330,E-2,07,2024-02-19 09:54:32,20.9960271,52.1878843
8331,710,5,2024-02-19 09:54:31,21.0490308,52.0769266
8332,138,5,2024-02-19 09:54:32,20.9953041,52.170294
8333,402,1,2024-02-19 09:54:34,21.0303805,52.1734451
8334,162,7,2024-02-19 09:54:33,21.0849861,52.1933521
8335,217,5,2024-02-19 09:54:27,21.0664521,52.1700478
8336,141,012,2024-02-19 09:54:28,20.9430343,52.1753843
8337,501,6,2024-02-19 09:54:33,21.049111,52.17786
8338,165,2,2024-02-19 09:54:33,21.0126703,52.1796416
8339,709,4,2024-02-19 09:54:29,21.0178226,52.1463896
8340,501,4,2024-02-19 09:54:26,21.020118,52.211936
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:54:21,21.0167333,52.1895983
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:54:29,20.9560133,52.2142633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:54:29,20.987995,52.2097133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:54:12,21.042393,52.253941
8349,709,011,2024-02-19 09:54:26,20.995785,52.187401
8350,217,2,2024-02-19 09:54:20,21.0622867,52.1508133
8351,165,4,2024-02-19 09:54:17,21.0242283,52.17972
8352,522,010,2024-02-19 09:54:27,20.99727,52.186675
8353,162,015,2024-02-19 09:54:12,20.997379,52.187525
8355,402,9,2024-02-19 09:54:19,21.0904683,52.2130067
8356,709,6,2024-02-19 09:54:23,21.0233717,52.0814767
8357,174,5,2024-02-19 09:54:20,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:54:18,21.003223,52.173468
8360,501,2,2024-02-19 09:54:26,21.004605,52.2296117
8361,710,1,2024-02-19 09:54:20,21.1014533,52.0773017
8362,401,8,2024-02-19 09:54:22,20.8961133,52.19426
8363,165,3,2024-02-19 09:54:21,20.9922117,52.1652883
8364,727,3,2024-02-19 09:54:29,20.963654,52.03475
8365,143,1,2024-02-19 09:54:29,21.154222,52.2601038
8366,172,011,2024-02-19 09:54:27,20.9957767,52.1874983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:54:23,21.01481,52.1741067
8369,174,3,2024-02-19 09:54:18,21.003615,52.2251267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:54:16,21.1889,52.183461
8398,525,4,2024-02-19 09:54:30,21.096015,52.234953
8399,517,016,2024-02-19 09:54:30,21.116861,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:54:31,21.046097,52.272522
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:54:30,20.9739795,52.3186791
8445,Z26,1,2024-02-19 09:54:31,20.9301112,52.2248422
8446,509,13,2024-02-19 09:54:32,21.093405,52.227074
8447,190,7,2024-02-19 09:54:30,20.93359,52.234245
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:54:30,21.0528351,52.2766792
8450,414,07,2024-02-19 09:54:27,21.044378,52.265633
8451,132,1,2024-02-19 09:54:30,20.968464,52.271957
8452,160,518,2024-02-19 09:54:28,21.045835,52.271347
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:54:31,21.035328,52.255035
8455,414,08,2024-02-19 09:54:28,21.047827,52.26363
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:54:26,21.044794,52.265236
8458,112,7,2024-02-19 09:54:27,21.0176,52.292
8459,735,66,2024-02-19 09:54:29,21.035261,52.421833
8460,500,2,2024-02-19 09:54:30,21.0420469,52.3003644
8461,735,62,2024-02-19 09:54:31,20.9681097,52.2719262
8462,520,5,2024-02-19 09:54:29,21.001448,52.244576
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:54:30,21.093718,52.22715
8500,709,5,2024-02-19 09:54:16,21.017665,52.06695
8501,162,08,2024-02-19 09:54:27,21.047078,52.212088
8502,501,5,2024-02-19 09:54:13,21.055189,52.181226
8503,724,667,2024-02-19 09:54:20,21.1138,52.104375
8504,504,8,2024-02-19 09:54:28,21.066146,52.130981
8505,136,10,2024-02-19 09:54:15,20.967816,52.244275
8506,141,2,2024-02-19 09:54:22,21.095538,52.243819
8507,519,2,2024-02-19 09:54:28,21.0035217,52.2282367
8508,727,422,2024-02-19 09:54:32,21.0241,52.1799817
8509,710,2,2024-02-19 09:54:19,21.0778767,52.1303767
8510,727,2,2024-02-19 09:54:29,20.954551,52.042036
8511,522,4,2024-02-19 09:54:25,21.0025567,52.229295
8512,724,668,2024-02-19 09:54:22,21.054198,52.083338
8513,174,4,2024-02-19 09:54:27,21.0152467,52.1930533
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:54:24,21.06456,52.1376467
8518,217,1,2024-02-19 09:54:16,21.0513417,52.1459633
8519,401,6,2024-02-19 09:54:23,20.893923,52.192684
8520,522,5,2024-02-19 09:54:28,21.002256,52.229061
8521,522,1,2024-02-19 09:54:22,21.0778067,52.1571367
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:54:26,21.0112933,52.0742033
8524,401,1,2024-02-19 09:54:31,21.0217217,52.1731283
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:54:19,21.001495,52.1561667
8528,522,7,2024-02-19 09:54:26,21.046818,52.190056
8530,166,011,2024-02-19 09:54:24,20.9957983,52.18742
8531,709,9,2024-02-19 09:54:14,21.022228,52.076054
8532,401,015,2024-02-19 09:54:29,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:54:28,21.03169,52.20575
8538,522,6,2024-02-19 09:54:15,21.016763,52.214173
8539,522,2,2024-02-19 09:54:29,21.057285,52.18018
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:54:27,21.00372,52.228053
8544,402,5,2024-02-19 09:54:23,21.045146,52.182006
8545,136,12,2024-02-19 09:54:30,20.9830973,52.1942111
8547,742,761,2024-02-19 09:54:24,21.0688233,52.1289233
8548,162,5,2024-02-19 09:54:23,21.033005,52.2278533
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:54:11,21.017814,52.165806
8551,317,5,2024-02-19 09:54:18,20.943736,52.175458
8552,525,1,2024-02-19 09:54:28,21.1750717,52.2061833
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:54:30,21.0047183,52.2208333
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:54:26,21.01932,52.09194
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:54:27,20.996166,52.185999
8561,402,6,2024-02-19 09:54:16,21.127884,52.234846
8562,523,021,2024-02-19 09:54:28,21.116641,52.234985
8563,509,7,2024-02-19 09:54:23,20.943834,52.338601
8564,523,3,2024-02-19 09:54:25,20.9561477,52.2370845
8565,125,2,2024-02-19 09:54:25,21.0837717,52.2447
8566,151,05,2024-02-19 09:54:29,21.1166483,52.23479
8567,521,4,2024-02-19 09:54:15,21.128199,52.233631
8568,521,6,2024-02-19 09:54:22,21.1675667,52.2050017
8569,E-1,05,2024-02-19 09:54:24,21.11543,52.234915
8570,525,319,2024-02-19 09:54:25,21.00198,52.2288883
8571,158,1,2024-02-19 09:54:23,21.00376,52.22791
8572,514,3,2024-02-19 09:54:29,21.1491933,52.2516633
8573,199,1,2024-02-19 09:54:27,21.11642,52.2919583
8574,520,3,2024-02-19 09:54:27,21.0489867,52.2252417
8575,202,780,2024-02-19 09:54:11,21.11407,52.23395
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:54:21,20.99363,52.179045
8578,143,6,2024-02-19 09:54:22,20.992585,52.2163117
8579,509,6,2024-02-19 09:54:16,20.946889,52.340036
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:54:21,21.04962,52.203538
8583,735,65,2024-02-19 09:54:20,21.0249083,52.4343517
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:54:30,21.0600733,52.3156017
8586,500,4,2024-02-19 09:54:29,21.0191567,52.26316
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:54:27,21.0631183,52.2729249
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:54:18,21.048449,52.289036
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:54:18,21.0352083,52.254485
8593,738,2,2024-02-19 09:54:20,21.08771,52.3021183
8594,705,64,2024-02-19 09:54:23,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:54:26,21.046372,52.190463
8801,148,9,2024-02-19 09:54:25,20.9763216,52.16797
8802,136,8,2024-02-19 09:54:29,20.9556098,52.2373725
8804,504,3,2024-02-19 09:54:28,21.0018238,52.2275283
8805,504,9,2024-02-19 09:54:26,20.9998801,52.1785963
8806,504,012,2024-02-19 09:54:27,20.9960496,52.1878315
8807,148,6,2024-02-19 09:54:31,21.0992526,52.237878
8808,138,7,2024-02-19 09:54:28,21.0216827,52.20537
8809,217,4,2024-02-19 09:54:26,21.024077,52.179675
8810,187,8,2024-02-19 09:54:16,21.047398,52.211011
8812,143,011,2024-02-19 09:54:30,21.1770891,52.2569433
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:54:26,21.0488138,52.244046
8815,148,5,2024-02-19 09:54:28,21.0873673,52.2448273
8816,187,2,2024-02-19 09:54:28,20.905973,52.1971891
8817,504,010,2024-02-19 09:54:28,20.9972041,52.187716
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
