VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:35:20,20.915915,52.199303
7238,719,3,2024-02-19 17:35:21,20.8602261,52.2444702
7239,189,2,2024-02-19 17:35:21,20.9992429,52.1787509
7240,190,13,2024-02-19 17:35:17,20.992973,52.241833
7241,189,7,2024-02-19 17:35:17,20.897575,52.239601
7242,172,4,2024-02-19 17:35:18,20.955547,52.211964
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:35:19,21.023682,52.199665
7245,177,2,2024-02-19 17:35:18,20.877819,52.20351
7247,719,5,2024-02-19 17:35:21,20.887787,52.24017
7248,317,2,2024-02-19 17:35:21,21.08271,52.166542
7249,189,11,2024-02-19 17:35:18,20.928381,52.196083
7250,523,13,2024-02-19 17:35:20,20.955618,52.237171
7251,189,13,2024-02-19 17:35:20,21.0170154,52.1738582
7252,189,15,2024-02-19 17:35:20,21.056545,52.182125
7253,189,16,2024-02-19 17:35:21,21.056604,52.182163
7254,171,5,2024-02-19 17:35:21,20.911638,52.250416
7255,190,014,2024-02-19 17:35:18,21.0853969,52.3050545
7256,184,1,2024-02-19 17:35:20,20.920525,52.257809
7257,190,4,2024-02-19 17:35:17,21.013937,52.246727
7258,189,3,2024-02-19 17:35:20,20.994501,52.179722
7259,189,022,2024-02-19 17:35:17,20.920589,52.197479
7301,158,4,2024-02-19 17:35:20,21.085016,52.238522
7302,402,013,2024-02-19 17:35:21,21.0462932,52.1896285
7303,507,4,2024-02-19 17:35:19,21.066162,52.226315
7304,199,06,2024-02-19 17:35:21,21.121965,52.284851
7305,525,8,2024-02-19 17:35:18,21.185272,52.206867
7306,402,010,2024-02-19 17:35:19,20.9929446,52.177963
7307,521,2,2024-02-19 17:35:21,21.207548,52.164795
7308,507,010,2024-02-19 17:35:20,21.0089336,52.2292314
7309,158,7,2024-02-19 17:35:14,20.9534637,52.2125769
7310,507,3,2024-02-19 17:35:15,21.102081,52.222057
7311,E-1,01,2024-02-19 17:35:14,21.048508,52.232864
7312,199,4,2024-02-19 17:35:18,21.078146,52.290516
7313,182,6,2024-02-19 17:35:17,20.976278,52.217873
7314,502,719,2024-02-19 17:35:16,21.016251,52.217342
7315,202,542,2024-02-19 17:35:17,21.056427,52.249802
7316,402,3,2024-02-19 17:35:20,21.155958,52.2402
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:35:19,21.043846,52.247784
7319,162,4,2024-02-19 17:35:19,21.03141,52.260975
7320,171,451,2024-02-19 17:35:15,21.043299,52.222889
7321,523,15,2024-02-19 17:35:21,20.912546,52.251732
7322,523,2,2024-02-19 17:35:14,20.956964,52.230057
7323,411,04,2024-02-19 17:35:21,21.043232,52.224091
7324,158,5,2024-02-19 17:35:18,21.030279,52.233665
7326,102,545,2024-02-19 17:35:15,21.073309,52.251896
7327,E-1,04,2024-02-19 17:35:21,21.039116,52.241924
7328,509,024,2024-02-19 17:35:21,21.047491,52.247448
7329,402,014,2024-02-19 17:35:19,21.143421,52.237385
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:35:19,21.004351,52.228039
7331,507,8,2024-02-19 17:35:21,21.0572274,52.2372141
7332,158,8,2024-02-19 17:35:17,20.951996,52.211929
7333,525,7,2024-02-19 17:35:21,21.126415,52.233784
7334,103,1,2024-02-19 17:35:21,21.114145,52.2346
7335,E-1,05,2024-02-19 17:35:21,21.0447287,52.2477672
743,250,2,2024-02-19 17:35:21,20.864843,52.360439
744,750,3,2024-02-19 17:35:17,20.932074,52.306255
748,110,4,2024-02-19 17:35:20,20.932739,52.278728
749,750,3,2024-02-19 17:35:17,20.8648,52.360458
750,150,3,2024-02-19 17:35:02,20.921316,52.314022
753,N56,1,2024-02-19 17:35:21,20.848827,52.343224
754,150,09,2024-02-19 17:35:21,20.846672,52.34137
755,850,2,2024-02-19 17:35:16,20.927832,52.308929
756,150,6,2024-02-19 17:35:20,20.866972,52.347473
757,750,2,2024-02-19 17:34:59,20.92803,52.290863
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:35:17,20.879732,52.33466
7700,507,6,2024-02-19 17:35:21,21.0053725,52.2295688
7701,402,011,2024-02-19 17:35:21,21.0479575,52.1927681
7702,145,012,2024-02-19 17:35:19,21.0999758,52.2860473
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:35:21,21.0522214,52.2478787
7705,521,3,2024-02-19 17:35:21,21.167558,52.205034
7706,507,7,2024-02-19 17:35:20,21.0053247,52.2294107
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:35:20,20.9570115,52.2298131
7710,105,7,2024-02-19 17:35:19,20.8967502,52.2354834
7711,136,11,2024-02-19 17:35:21,21.0434242,52.1484212
7712,112,4,2024-02-19 17:35:21,21.0587392,52.3012209
7713,190,6,2024-02-19 17:35:19,20.9914454,52.2414152
7714,189,022,2024-02-19 17:35:18,21.062467,52.1858845
7715,187,6,2024-02-19 17:35:21,20.8822757,52.1966104
7716,190,9,2024-02-19 17:35:21,21.0853624,52.3048145
7717,721,02,2024-02-19 17:35:20,20.8978602,52.1316152
7718,186,014,2024-02-19 17:35:21,20.9632081,52.2082064
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:35:20,20.947598,52.2090497
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:35:18,20.8820145,52.092294
7723,189,020,2024-02-19 17:35:21,20.9764577,52.1843707
7724,743,1,2024-02-19 17:35:21,20.8024272,52.2301172
7725,414,01,2024-02-19 17:35:21,20.9843104,52.2825007
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:35:21,20.9148154,52.2015932
7728,186,015,2024-02-19 17:35:21,20.940934,52.3282694
7729,719,1,2024-02-19 17:35:20,20.6784063,52.2618003
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:35:17,20.9888178,52.3041443
7731,502,718,2024-02-19 17:35:20,21.0437649,52.2241772
7732,523,020,2024-02-19 17:35:21,21.0776621,52.2346995
7733,521,07,2024-02-19 17:35:21,21.2040339,52.1679591
7734,521,012,2024-02-19 17:35:21,21.2046055,52.1596725
7735,158,9,2024-02-19 17:35:21,20.9896684,52.2252479
7736,514,1,2024-02-19 17:35:21,21.0152536,52.2168691
7737,525,2,2024-02-19 17:35:20,21.0970687,52.2347114
7738,202,541,2024-02-19 17:35:21,21.0421284,52.2422045
7739,507,2,2024-02-19 17:35:21,21.1023149,52.2219947
7740,521,011,2024-02-19 17:35:21,21.1695887,52.2027967
7741,525,010,2024-02-19 17:35:21,21.0631422,52.2287542
7742,507,5,2024-02-19 17:35:19,21.0608815,52.2322023
7743,525,09,2024-02-19 17:35:21,21.0282925,52.2199922
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:35:21,20.9815849,52.1910229
7746,521,010,2024-02-19 17:35:21,21.131974,52.2321621
7747,502,462,2024-02-19 17:35:21,21.2269607,52.2167159
7748,502,465,2024-02-19 17:35:21,21.0967605,52.234744
775,150,4,2024-02-19 17:35:17,20.852962,52.344658
7750,520,7,2024-02-19 17:35:20,21.1140406,52.233031
7751,525,011,2024-02-19 17:35:21,21.1614027,52.2259096
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:35:20,21.0597627,52.2277104
7755,182,3,2024-02-19 17:35:20,21.0645437,52.228921
7757,182,5,2024-02-19 17:35:20,21.0125168,52.217026
7758,125,4,2024-02-19 17:35:21,21.0465627,52.2479065
7759,182,7,2024-02-19 17:35:19,20.975545,52.2182946
776,750,4,2024-02-19 17:35:20,20.7448947,52.3916967
777,250,1,2024-02-19 17:35:21,20.92272,52.281517
778,250,3,2024-02-19 17:25:16,20.9297595,52.292738
779,850,03,2024-02-19 17:35:21,20.9115544,52.3226556
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:35:21,21.018168,52.2918824
7802,145,1,2024-02-19 17:35:20,21.1165484,52.2342772
7803,145,3,2024-02-19 17:35:21,21.1010635,52.2425119
7804,145,11,2024-02-19 17:35:21,21.0773077,52.2868219
7805,141,7,2024-02-19 17:35:21,21.0184032,52.1966379
7806,141,1,2024-02-19 17:35:21,21.1128966,52.2362324
7807,411,03,2024-02-19 17:35:21,21.0718871,52.2249875
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:35:20,21.1378302,52.2462684
7810,521,1,2024-02-19 17:35:19,21.106786,52.2414424
7811,141,4,2024-02-19 17:35:21,20.9833519,52.196211
7812,143,5,2024-02-19 17:35:17,21.1418163,52.2594553
7813,151,3,2024-02-19 17:35:20,21.0565024,52.2268062
7814,182,2,2024-02-19 17:35:20,21.0757976,52.2330877
7815,125,5,2024-02-19 17:35:21,21.0466444,52.2482684
7816,202,544,2024-02-19 17:35:20,21.0967814,52.2484109
7817,102,546,2024-02-19 17:35:18,21.1076675,52.2488103
7818,125,06,2024-02-19 17:35:20,21.196488,52.2083442
7819,125,07,2024-02-19 17:35:21,21.0871365,52.2449841
782,150,010,2024-02-19 17:35:10,20.9040723,52.3297985
7820,151,05,2024-02-19 17:35:21,21.1049824,52.2301802
7821,502,09,2024-02-19 17:35:20,21.1161964,52.2350134
7822,520,010,2024-02-19 17:35:18,21.1560708,52.240393
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:35:20,20.9805735,52.1895009
7826,514,2,2024-02-19 17:35:18,21.1254648,52.2335431
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:35:20,21.0304379,52.2393597
7829,125,1,2024-02-19 17:35:21,21.1077046,52.2412085
7830,143,3,2024-02-19 17:35:21,20.9927,52.2163759
7831,525,3,2024-02-19 17:35:20,21.0636109,52.2286861
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:35:07,21.000738,52.291325
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:35:21,21.0906449,52.2253482
7836,411,02,2024-02-19 17:35:21,21.0620128,52.2305901
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:35:21,20.8976662,52.257988
7841,E-1,02,2024-02-19 17:35:20,21.0882266,52.225677
7842,188,3,2024-02-19 17:35:21,21.1045842,52.2463666
7843,502,468,2024-02-19 17:35:21,21.0877807,52.2362297
7844,402,7,2024-02-19 17:35:21,20.995789,52.1794405
7845,162,011,2024-02-19 17:35:21,21.0642364,52.2052275
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:35:19,21.1095561,52.2251501
7848,521,08,2024-02-19 17:35:20,21.1466365,52.2251225
7849,E-1,03,2024-02-19 17:35:21,21.0910949,52.2251661
7850,202,09,2024-02-19 17:35:20,21.0522487,52.248037
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:35:21,21.0856166,52.2445949
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:35:21,21.0226934,52.218605
7856,145,1,2024-02-19 17:35:17,21.1096477,52.2851237
7857,145,013,2024-02-19 17:35:21,21.0534259,52.292196
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:35:18,21.020074,52.267908
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:35:21,21.0305576,52.2302154
7862,145,7,2024-02-19 17:35:21,21.0968192,52.2861285
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:35:21,21.0982029,52.2360259
7865,720,2,2024-02-19 17:35:19,21.3546026,52.162283
7866,145,5,2024-02-19 17:35:20,21.1295066,52.2364628
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:35:19,20.914217,52.2393733
7869,125,3,2024-02-19 17:35:21,21.1611587,52.2257996
7870,509,15,2024-02-19 17:35:17,21.1022186,52.2219265
7871,520,4,2024-02-19 17:35:20,21.0279275,52.2199155
7872,202,543,2024-02-19 17:35:21,21.1117907,52.2447994
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:35:20,20.9776133,52.3135518
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:35:16,21.2112566,52.2242182
7877,151,1,2024-02-19 17:35:21,21.0158807,52.2174184
7878,E-2,03,2024-02-19 17:35:20,21.033143,52.204178
7879,520,011,2024-02-19 17:35:20,21.0110316,52.2306154
7880,523,12,2024-02-19 17:35:21,20.9670891,52.2181731
7881,168,2,2024-02-19 17:35:21,21.0956116,52.2308337
7882,151,2,2024-02-19 17:35:21,21.1002012,52.2307661
7883,502,463,2024-02-19 17:35:20,21.2384577,52.2161577
7884,E-2,01,2024-02-19 17:35:21,21.0690272,52.1696557
7885,523,4,2024-02-19 17:35:20,20.9982526,52.2169698
7886,514,4,2024-02-19 17:35:21,21.1423069,52.2470457
7887,525,012,2024-02-19 17:35:20,21.1865519,52.2068596
7888,E-2,05,2024-02-19 17:35:21,21.0309772,52.2063519
7889,520,09,2024-02-19 17:35:17,21.0609773,52.228046
7890,143,012,2024-02-19 17:35:19,21.0837726,52.2452946
80101,L48,1,2024-02-19 17:35:21,21.2837331,52.2333256
80102,L47,1,2024-02-19 17:35:19,21.2986518,52.2530593
80103,L48,02,2024-02-19 17:35:00,21.2874823,52.2218223
80104,L47,02,2024-02-19 17:35:18,21.3034868,52.241876
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:33:27,21.1805978,52.4219118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:35:21,21.196787,52.3392673
80109,L26,1,2024-02-19 17:35:19,21.2099425,52.3371716
80111,L38,1,2024-02-19 17:33:46,21.2421481,52.340779
80112,L37,1,2024-02-19 17:35:22,21.2207483,52.3452633
80113,L36,1,2024-02-19 17:34:52,21.2263445,52.354027
80114,L46,681,2024-02-19 17:35:17,21.1587501,52.291787
80115,L45,1,2024-02-19 17:35:18,21.159812,52.3780476
80116,L40,2,2024-02-19 17:35:16,21.1094711,52.3296943
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:35:20,21.2319628,52.3438366
80120,L45,02,2024-02-19 17:35:20,21.1089633,52.3297529
80121,L37,02,2024-02-19 17:35:17,21.231846,52.3096975
80122,L46,682,2024-02-19 17:35:19,21.1443011,52.3142501
80123,L43,781,2024-02-19 17:34:19,21.1040971,52.3211238
80124,L32,1,2024-02-19 17:34:06,21.0699411,52.0850436
80125,L40,1,2024-02-19 17:34:21,21.2601236,52.3521708
8300,172,3,2024-02-19 17:35:02,20.974025,52.202088
8301,136,014,2024-02-19 17:35:21,20.9797493,52.2107583
8302,504,1,2024-02-19 17:35:20,21.0687733,52.128918
8303,166,011,2024-02-19 17:35:16,21.02581,52.2171333
8304,187,3,2024-02-19 17:35:14,20.9692935,52.2189185
8305,174,6,2024-02-19 17:35:17,21.0140246,52.1803571
8306,148,4,2024-02-19 17:35:20,21.0430466,52.14811
8307,317,5,2024-02-19 17:35:11,20.9964093,52.1877613
8308,141,5,2024-02-19 17:35:16,20.9510883,52.1829683
8309,189,12,2024-02-19 17:35:19,20.9572078,52.190607
8310,174,09,2024-02-19 17:35:18,21.001491,52.1698723
8311,172,1,2024-02-19 17:35:12,21.0359446,52.2009148
8312,168,3,2024-02-19 17:35:18,21.002091,52.1965121
8313,136,6,2024-02-19 17:35:14,20.98271,52.194793
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:35:00,21.004351,52.171131
8316,148,8,2024-02-19 17:35:12,21.0498641,52.1959103
8317,174,371,2024-02-19 17:35:19,21.0059506,52.2132485
8318,143,4,2024-02-19 17:35:17,21.0165261,52.2174621
8319,168,4,2024-02-19 17:35:11,20.995635,52.193306
8320,504,2,2024-02-19 17:35:17,21.0618131,52.131159
8321,193,08,2024-02-19 17:35:16,20.996992,52.1865018
8322,319,08,2024-02-19 17:35:19,21.16647,52.2043126
8323,138,9,2024-02-19 17:35:19,21.022136,52.2074915
8324,168,5,2024-02-19 17:35:16,21.0015413,52.1961258
8325,168,7,2024-02-19 17:35:19,21.0866265,52.2103893
8326,217,06,2024-02-19 17:35:20,21.0481448,52.1509011
8327,519,3,2024-02-19 17:35:17,21.096603,52.1421473
8328,710,3,2024-02-19 17:35:18,21.115194,52.1003131
8329,162,08,2024-02-19 17:35:20,21.0519383,52.1967483
8330,308,02,2024-02-19 17:35:10,21.0097106,52.1890115
8331,710,5,2024-02-19 17:35:18,21.1194333,52.0829405
8332,138,5,2024-02-19 17:35:23,21.0617808,52.2622448
8333,402,1,2024-02-19 17:35:19,21.0821105,52.2060545
8334,162,7,2024-02-19 17:35:18,21.0677841,52.191977
8335,217,5,2024-02-19 17:35:19,21.0604381,52.171598
8336,136,018,2024-02-19 17:35:16,20.986943,52.2080306
8337,501,6,2024-02-19 17:35:03,21.049141,52.177876
8338,165,2,2024-02-19 17:35:18,21.0015408,52.1560585
8339,709,4,2024-02-19 17:35:17,21.0257301,52.075457
8340,501,4,2024-02-19 17:35:11,21.0154538,52.2181535
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:35:09,21.01368,52.195525
8343,143,010,2024-02-19 17:35:05,21.1000533,52.24272
8344,127,5,2024-02-19 17:35:10,21.0206133,52.2432467
8345,709,011,2024-02-19 17:35:04,21.0176283,52.0670017
8346,504,4,2024-02-19 17:35:13,20.9794867,52.1859667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:35:15,21.002571,52.174858
8349,138,011,2024-02-19 17:35:11,21.015198,52.217193
8350,217,2,2024-02-19 17:35:19,21.055795,52.14901
8351,165,4,2024-02-19 17:35:16,21.003945,52.177855
8352,401,030,2024-02-19 17:35:12,20.9971083,52.187895
8353,742,761,2024-02-19 17:35:09,21.11806,52.0932467
8355,402,9,2024-02-19 17:35:17,21.049288,52.194989
8356,709,6,2024-02-19 17:35:19,21.017891,52.131695
8357,174,5,2024-02-19 17:35:11,21.0121433,52.1735683
8358,138,7,2024-02-19 17:35:13,21.0452263,52.2488521
8359,504,5,2024-02-19 17:35:19,20.98826,52.215275
8360,501,2,2024-02-19 17:35:13,21.0172383,52.2133483
8361,710,1,2024-02-19 17:35:20,21.0182183,52.131915
8362,401,8,2024-02-19 17:35:17,20.861605,52.1909233
8363,165,3,2024-02-19 17:35:16,21.02418,52.179766
8364,727,3,2024-02-19 17:35:16,21.02739,52.073504
8365,143,1,2024-02-19 17:35:17,21.0771243,52.2340786
8366,E-2,06,2024-02-19 17:35:13,21.018218,52.236539
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:35:14,20.927354,52.196103
8369,174,3,2024-02-19 17:35:06,21.00244,52.22633
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:35:21,21.2382083,52.22307
8398,525,4,2024-02-19 17:35:11,21.008695,52.229145
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:35:18,20.935682,52.331516
8442,120,7,2024-02-19 17:35:20,21.036263,52.255077
8443,527,013,2024-02-19 17:35:19,21.068434,52.323421
8444,723,480,2024-02-19 17:35:19,20.9196117,52.3770209
8445,Z26,1,2024-02-19 17:35:18,20.958717,52.231869
8446,509,13,2024-02-19 17:35:21,21.059895,52.234596
8447,190,7,2024-02-19 17:35:21,21.06642,52.276348
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:35:17,21.052814,52.276657
8450,414,07,2024-02-19 17:35:17,20.948278,52.200562
8451,132,1,2024-02-19 17:35:19,20.998182,52.288757
8452,160,518,2024-02-19 17:35:20,21.051542,52.291954
8453,190,017,2024-02-19 17:35:21,20.935732,52.239975
8454,120,1,2024-02-19 17:35:19,21.048998,52.289837
8455,527,012,2024-02-19 17:35:17,21.068361,52.323566
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:35:18,20.937006,52.274506
8459,705,66,2024-02-19 17:35:20,21.029242,52.383533
8460,500,2,2024-02-19 17:35:18,20.98217,52.253231
8461,735,62,2024-02-19 17:35:16,21.011694,52.453819
8462,520,5,2024-02-19 17:35:18,21.001556,52.24435
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:35:04,21.051186,52.252666
8500,709,5,2024-02-19 17:35:09,21.018185,52.1174467
8501,710,08,2024-02-19 17:35:06,21.11381,52.077703
8502,501,5,2024-02-19 17:35:18,21.041975,52.194723
8503,724,667,2024-02-19 17:35:19,21.067055,52.1301583
8504,504,8,2024-02-19 17:35:08,20.98515,52.2013883
8505,136,10,2024-02-19 17:35:03,21.053193,52.146124
8506,141,2,2024-02-19 17:35:10,21.068718,52.23004
8507,519,2,2024-02-19 17:35:10,21.086865,52.160355
8508,709,422,2024-02-19 17:35:17,21.02166,52.0750217
8509,710,2,2024-02-19 17:35:15,21.03541,52.076545
8510,727,2,2024-02-19 17:35:19,21.0244417,52.1799317
8511,522,4,2024-02-19 17:35:13,21.0764917,52.1571067
8512,724,668,2024-02-19 17:35:11,21.027346,52.067315
8513,174,4,2024-02-19 17:35:06,21.013078,52.197131
8514,709,013,2024-02-19 17:35:06,21.0187333,52.0968883
8517,504,010,2024-02-19 17:35:06,21.043226,52.146531
8518,217,1,2024-02-19 17:35:09,21.0585417,52.1486117
8519,401,6,2024-02-19 17:35:14,20.9821033,52.1824467
8520,522,5,2024-02-19 17:35:14,21.053854,52.18363
8521,522,1,2024-02-19 17:35:15,21.021545,52.2094233
8522,193,08,2024-02-19 17:35:07,21.0083733,52.1711833
8523,710,6,2024-02-19 17:35:11,21.01133,52.074255
8524,401,1,2024-02-19 17:35:09,20.8713633,52.1985733
8525,128,705,2024-02-19 17:35:09,20.9733517,52.201605
8526,165,1,2024-02-19 17:35:19,21.0023933,52.1759017
8528,522,7,2024-02-19 17:35:16,21.0158267,52.2209117
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:35:06,21.0174783,52.1506433
8532,401,015,2024-02-19 17:35:16,20.9779867,52.18363
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:35:17,21.047789,52.189053
8536,709,429,2024-02-19 17:35:12,21.024033,52.180031
8537,519,1,2024-02-19 17:35:15,21.0192383,52.212355
8538,522,6,2024-02-19 17:35:10,21.01582,52.22103
8539,522,2,2024-02-19 17:35:14,21.0359567,52.2012917
8540,319,06,2024-02-19 17:35:19,21.092015,52.15224
8541,710,07,2024-02-19 17:35:18,21.077765,52.1308867
8542,501,3,2024-02-19 17:35:17,21.0027667,52.2291883
8544,402,5,2024-02-19 17:35:18,21.0462367,52.1869267
8545,136,12,2024-02-19 17:35:13,21.0285325,52.1554043
8547,710,09,2024-02-19 17:35:04,21.0959767,52.1249883
8548,162,5,2024-02-19 17:35:17,21.036528,52.242964
8549,727,04,2024-02-19 17:35:14,20.9287133,52.0518583
8550,709,1,2024-02-19 17:35:09,21.0196883,52.0875933
8551,317,5,2024-02-19 17:35:13,21.0142367,52.174145
8552,525,1,2024-02-19 17:35:08,21.16413,52.2182983
8554,166,6,2024-02-19 17:35:13,21.0406917,52.1703633
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:35:20,21.0190183,52.0992267
8559,331,02,2024-02-19 17:35:15,20.9735933,52.1701233
8560,143,011,2024-02-19 17:35:07,20.995865,52.2165867
8561,402,6,2024-02-19 17:35:13,21.026634,52.173423
8562,507,011,2024-02-19 17:35:20,21.018153,52.231258
8563,509,7,2024-02-19 17:35:05,20.947008,52.340103
8564,523,3,2024-02-19 17:35:19,20.9882811,52.2165957
8565,125,2,2024-02-19 17:35:16,21.1700217,52.21048
8566,523,6,2024-02-19 17:35:07,21.1047667,52.246425
8567,521,4,2024-02-19 17:35:00,21.063486,52.240556
8568,521,6,2024-02-19 17:35:13,20.9748333,52.2117883
8569,162,011,2024-02-19 17:35:03,21.03434,52.245139
8570,525,319,2024-02-19 17:35:20,21.015979,52.222949
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:35:07,21.2438117,52.2486667
8573,199,1,2024-02-19 17:35:19,21.1699983,52.26477
8574,520,3,2024-02-19 17:35:20,21.0725617,52.23119
8575,521,09,2024-02-19 17:35:01,21.115474,52.239355
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:35:14,21.125893,52.233591
8578,143,6,2024-02-19 17:35:13,21.1428974,52.2587835
8579,509,6,2024-02-19 17:35:04,20.946708,52.339976
8580,738,06,2024-02-19 17:35:13,21.1496933,52.3766817
8582,162,6,2024-02-19 17:35:01,21.045921,52.215521
8583,735,65,2024-02-19 17:35:09,20.966585,52.273445
8584,140,08,2024-02-19 17:35:09,21.0894167,52.3038533
8585,132,4,2024-02-19 17:35:12,20.9686883,52.2720183
8586,500,4,2024-02-19 17:35:07,21.0457483,52.28015
8587,245,05,2024-02-19 17:35:19,21.128336,52.287359
8588,738,1,2024-02-19 17:35:19,21.0895567,52.3040167
8589,E-2,02,2024-02-19 17:35:13,21.0843717,52.1670167
8590,500,3,2024-02-19 17:35:07,20.994783,52.258114
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:35:19,21.0227017,52.2618283
8593,738,2,2024-02-19 17:35:09,21.0530217,52.2765483
8594,735,64,2024-02-19 17:35:17,21.0242067,52.32086
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:35:20,21.0449503,52.1493588
8801,148,9,2024-02-19 17:35:15,21.095779,52.2435791
8802,136,8,2024-02-19 17:35:20,21.0247291,52.1618401
8804,504,3,2024-02-19 17:35:19,20.9788238,52.1846293
8805,504,9,2024-02-19 17:35:20,21.0076825,52.1706604
8806,141,012,2024-02-19 17:35:19,21.0597551,52.2276848
8807,148,6,2024-02-19 17:35:18,21.0557986,52.1566358
8808,138,7,2024-02-19 17:35:18,20.9968715,52.1867333
8809,217,4,2024-02-19 17:35:15,21.0618266,52.1710418
8810,187,8,2024-02-19 17:35:01,20.926996,52.196148
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:35:15,21.0752483,52.2865766
8814,138,8,2024-02-19 17:35:12,21.0375606,52.2222825
