VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:48:03,20.897165,52.228237
7238,719,3,2024-02-19 14:48:08,20.9124249,52.2389009
7239,189,2,2024-02-19 14:48:07,21.054701,52.181
7240,190,13,2024-02-19 14:48:05,21.032084,52.25354
7241,189,7,2024-02-19 14:47:49,20.896986,52.228359
7242,172,4,2024-02-19 14:48:06,20.955887,52.211979
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:48:04,21.053766,52.180328
7245,177,2,2024-02-19 14:48:03,20.897932,52.227566
7247,719,5,2024-02-19 14:48:07,20.728584,52.25383
7248,317,2,2024-02-19 14:48:08,20.95508,52.185581
7249,189,11,2024-02-19 14:48:08,20.917259,52.222775
7250,523,13,2024-02-19 14:48:07,20.91255,52.252544
7251,189,13,2024-02-19 14:48:05,20.940359,52.193787
7252,189,15,2024-02-19 14:48:05,21.056652,52.182274
7253,189,16,2024-02-19 14:48:07,21.068401,52.182827
7254,171,5,2024-02-19 14:48:05,20.9250676,52.2725005
7255,190,014,2024-02-19 14:48:08,20.966373,52.237015
7256,184,1,2024-02-19 14:48:05,20.920107,52.25716
7257,190,4,2024-02-19 14:48:08,21.046143,52.259541
7258,189,3,2024-02-19 14:48:07,21.029583,52.173431
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:48:07,21.067343,52.241352
7302,402,013,2024-02-19 14:48:05,20.9935154,52.1790417
7303,507,4,2024-02-19 14:48:07,21.005501,52.228558
7304,199,06,2024-02-19 14:48:07,21.15411,52.267094
7305,525,8,2024-02-19 14:48:06,21.048567,52.225178
7306,402,010,2024-02-19 14:48:06,20.9970291,52.1876289
7307,521,2,2024-02-19 14:48:05,21.167908,52.204639
7308,507,010,2024-02-19 14:48:07,21.0138127,52.2304397
7309,158,7,2024-02-19 14:48:05,20.986771,52.224453
7310,507,3,2024-02-19 14:48:00,21.031517,52.233936
7311,E-1,01,2024-02-19 14:48:07,21.102297,52.222042
7312,199,4,2024-02-19 14:48:08,21.1797005,52.2691555
7313,182,6,2024-02-19 14:48:08,21.027103,52.219727
7314,502,719,2024-02-19 14:48:04,21.2174969,52.2144734
7315,202,542,2024-02-19 14:48:06,21.118324,52.244251
7316,402,3,2024-02-19 14:48:08,21.044628,52.176197
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:48:01,21.086317,52.250275
7319,162,4,2024-02-19 14:48:07,21.082441,52.190533
7320,171,451,2024-02-19 14:48:08,21.0097972,52.2335707
7321,523,15,2024-02-19 14:48:08,20.913328,52.251995
7322,523,2,2024-02-19 14:48:06,20.969465,52.219376
7323,411,04,2024-02-19 14:48:07,21.115639,52.232864
7324,158,5,2024-02-19 14:48:07,20.9493029,52.2115939
7326,102,545,2024-02-19 14:48:01,21.10738,52.248531
7327,E-1,04,2024-02-19 14:48:05,21.043203,52.244934
7328,509,024,2024-02-19 14:48:08,21.0917982,52.2253046
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:48:04,20.953411,52.21254
7331,507,8,2024-02-19 14:48:06,21.1022944,52.2220407
7332,158,8,2024-02-19 14:48:04,21.103548,52.23737
7333,525,7,2024-02-19 14:48:05,21.162899,52.221634
7334,103,1,2024-02-19 14:48:08,21.1169189,52.2348994
7335,E-1,05,2024-02-19 14:48:07,21.101088,52.234543
743,250,2,2024-02-19 14:48:09,20.863941,52.359421
744,750,3,2024-02-19 14:48:09,20.838737,52.367725
748,110,4,2024-02-19 14:48:04,20.878922,52.295986
749,750,3,2024-02-19 14:48:01,20.864777,52.36034
750,150,3,2024-02-19 14:48:05,20.922697,52.313267
753,N56,1,2024-02-19 14:48:05,20.864874,52.360451
754,150,09,2024-02-19 14:48:09,20.900845,52.332588
755,850,2,2024-02-19 14:48:07,20.765938,52.379936
756,150,6,2024-02-19 14:48:08,20.862291,52.348907
757,750,2,2024-02-19 14:47:58,20.929749,52.29274
762,150,5,2024-02-19 14:48:08,20.9340426,52.3051704
763,250,2,2024-02-19 14:48:08,20.898489,52.295197
769,250,04,2024-02-19 14:48:06,20.873783,52.332256
7700,507,6,2024-02-19 14:48:07,21.0524428,52.2384698
7701,402,011,2024-02-19 14:48:08,21.1430569,52.2374219
7702,145,012,2024-02-19 14:48:07,21.118018,52.2342642
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:48:08,21.11806,52.2342499
7705,521,3,2024-02-19 14:48:08,21.2047347,52.1593706
7706,507,7,2024-02-19 14:48:08,21.0621579,52.2301144
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:48:04,20.9885506,52.2165441
7710,105,7,2024-02-19 14:48:07,20.8973619,52.2231044
7711,136,11,2024-02-19 14:48:07,21.0528636,52.1460125
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:48:08,20.9007434,52.2391157
7714,189,022,2024-02-19 14:48:07,21.0387093,52.1727733
7715,187,6,2024-02-19 14:48:07,20.9202624,52.1981739
7716,190,9,2024-02-19 14:48:07,21.0853266,52.3051072
7717,721,02,2024-02-19 14:48:08,20.829822,52.055022
7718,186,014,2024-02-19 14:48:08,20.921743,52.1963459
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:47:48,20.928131333,52.290886667
7720,517,8,2024-02-19 14:48:08,20.9290936,52.196808
7721,112,4,2024-02-19 14:48:08,21.059071,52.3029037
7722,721,1,2024-02-19 14:48:05,20.9445903,52.175154
7723,189,020,2024-02-19 14:48:08,20.9221637,52.1962436
7724,743,1,2024-02-19 14:48:07,20.6963749,52.2053956
7725,414,01,2024-02-19 14:48:08,21.0428077,52.3003079
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:48:07,20.9833162,52.3083936
7729,719,1,2024-02-19 14:48:07,20.6762294,52.2624814
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:48:08,20.9981141,52.295139
7731,502,718,2024-02-19 14:48:07,21.1261126,52.2336739
7732,523,020,2024-02-19 14:48:08,21.1066425,52.2477942
7733,521,07,2024-02-19 14:48:07,21.2046265,52.1594232
7734,521,012,2024-02-19 14:47:52,21.117895,52.234245
7735,158,9,2024-02-19 14:48:08,21.0349157,52.234792
7736,514,1,2024-02-19 14:48:08,21.222274,52.2462655
7737,525,2,2024-02-19 14:48:07,21.0113562,52.2300819
7738,202,541,2024-02-19 14:48:08,21.0587261,52.2504504
7739,507,2,2024-02-19 14:48:07,21.0783622,52.2261009
7740,521,011,2024-02-19 14:48:08,21.1189487,52.2379385
7741,525,010,2024-02-19 14:48:08,21.1968504,52.2083454
7742,507,5,2024-02-19 14:48:03,21.0052587,52.2295791
7743,525,09,2024-02-19 14:48:08,21.0983557,52.234821
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:48:08,20.9780867,52.1695514
7746,521,010,2024-02-19 14:48:07,21.107276,52.2412002
7747,411,462,2024-02-19 14:48:07,21.0702609,52.2251067
7748,502,465,2024-02-19 14:48:08,21.0564079,52.2268557
775,150,4,2024-02-19 14:48:02,20.927526,52.29092
7750,520,7,2024-02-19 14:48:08,21.0410659,52.2235867
7751,525,011,2024-02-19 14:48:07,21.1091684,52.2333581
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:47:58,21.116451,52.235151
7754,188,08,2024-02-19 14:48:08,21.1290131,52.2400579
7755,182,3,2024-02-19 14:48:07,21.1129522,52.2362606
7757,182,5,2024-02-19 14:48:08,21.0918221,52.235434
7758,125,4,2024-02-19 14:48:07,21.1964911,52.2083594
7759,182,7,2024-02-19 14:48:08,20.9809305,52.2162696
776,750,4,2024-02-19 14:48:09,20.714977,52.392216
777,250,1,2024-02-19 14:48:08,20.905092,52.286659
778,250,3,2024-02-19 14:43:37,20.9275567,52.2911123
779,850,03,2024-02-19 14:48:08,20.9629399,52.2760311
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:48:07,21.0003602,52.2911652
7802,145,1,2024-02-19 14:48:08,21.1165919,52.2757271
7803,145,3,2024-02-19 14:48:07,21.0882232,52.2447309
7804,145,11,2024-02-19 14:48:08,21.0489264,52.2921419
7806,141,1,2024-02-19 14:48:07,21.0823344,52.240854
7807,411,03,2024-02-19 14:48:07,21.0930179,52.2250069
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:48:07,20.9927074,52.2164167
7810,521,1,2024-02-19 14:48:08,21.0458539,52.2370205
7811,141,4,2024-02-19 14:48:08,21.0310102,52.2063675
7812,143,5,2024-02-19 14:48:05,21.1494375,52.260635
7813,151,3,2024-02-19 14:48:08,21.0512839,52.2258824
7814,182,2,2024-02-19 14:48:08,21.1025447,52.2376494
7815,125,5,2024-02-19 14:48:07,21.1627587,52.2219099
7816,202,544,2024-02-19 14:48:08,21.0534132,52.250094
7817,102,546,2024-02-19 14:48:06,21.0702341,52.2502271
7818,125,06,2024-02-19 14:48:08,21.0413044,52.2415527
7819,125,07,2024-02-19 14:48:08,21.1616187,52.225283
782,150,010,2024-02-19 14:48:02,20.8466258,52.3413548
7820,151,05,2024-02-19 14:48:08,21.0154799,52.2200446
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:48:08,21.0020955,52.2431127
7823,720,1,2024-02-19 14:48:08,21.1143056,52.2340472
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:48:08,20.9510905,52.1826174
7826,514,2,2024-02-19 14:48:08,21.2336298,52.2500103
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:48:08,21.0623421,52.2023282
7829,125,1,2024-02-19 14:48:08,21.1212146,52.2367172
7830,143,3,2024-02-19 14:48:08,21.1690354,52.2642167
7831,525,3,2024-02-19 14:48:07,21.0575479,52.227148
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:48:07,21.0008339,52.291368
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:48:07,21.0966426,52.2240954
7836,411,02,2024-02-19 14:48:07,21.0153747,52.2189149
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:48:08,20.9342037,52.2401622
7841,E-1,02,2024-02-19 14:48:07,21.0890785,52.2255324
7842,188,3,2024-02-19 14:48:08,21.0075327,52.2172849
7843,411,468,2024-02-19 14:48:07,21.2173767,52.2144304
7844,402,7,2024-02-19 14:48:07,21.047151,52.1916325
7845,162,011,2024-02-19 14:48:08,21.0301576,52.2347876
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:48:08,21.2042799,52.1596257
7849,E-1,03,2024-02-19 14:48:08,21.0421865,52.2390525
7850,202,09,2024-02-19 14:48:08,21.0420521,52.2421699
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:48:07,21.0879409,52.2447482
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:48:07,21.0941275,52.2312559
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:48:06,21.1318087,52.2322729
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:48:07,21.0258494,52.2592395
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:48:07,21.0299114,52.2479031
7862,145,7,2024-02-19 14:48:04,21.0582821,52.2922435
7863,145,013,2024-02-19 14:48:07,21.0378294,52.2882667
7864,158,1,2024-02-19 14:48:08,21.0983652,52.2361441
7865,720,2,2024-02-19 14:48:08,21.2735997,52.1999502
7866,145,5,2024-02-19 14:48:05,21.0971945,52.2434974
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:48:07,20.9569124,52.2303277
7869,125,3,2024-02-19 14:48:08,21.1007245,52.2427319
7870,509,15,2024-02-19 14:48:08,21.0631064,52.2284914
7871,520,4,2024-02-19 14:48:07,21.1360306,52.2414302
7872,202,543,2024-02-19 14:48:07,21.0997656,52.2476139
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:48:03,20.9780843,52.3129561
7875,502,467,2024-02-19 14:48:08,21.2429572,52.2177157
7876,502,1,2024-02-19 14:48:08,21.1465104,52.2263522
7877,151,1,2024-02-19 14:48:08,21.1049329,52.2302011
7878,E-2,03,2024-02-19 14:47:49,21.078984,52.235426
7879,520,011,2024-02-19 14:48:08,21.1559422,52.2403785
7880,523,12,2024-02-19 14:48:05,20.9195401,52.2397032
7881,168,2,2024-02-19 14:48:07,21.0010712,52.2001869
7882,151,2,2024-02-19 14:48:08,21.0861924,52.2355897
7883,502,463,2024-02-19 14:48:08,21.0201531,52.2179932
7884,E-2,01,2024-02-19 14:48:07,21.0182667,52.2358865
7885,523,4,2024-02-19 14:48:03,21.0841203,52.2444955
7886,514,4,2024-02-19 14:48:07,21.0196226,52.218072
7887,525,012,2024-02-19 14:48:08,21.0146512,52.2247361
7888,E-2,05,2024-02-19 14:48:07,21.0458337,52.1911149
7889,520,09,2024-02-19 14:48:05,21.0898105,52.235739
7890,143,012,2024-02-19 14:48:08,21.1158975,52.233663
80101,L48,1,2024-02-19 14:48:09,21.3031826,52.2034075
80102,L47,1,2024-02-19 14:48:05,21.3163516,52.2413778
80103,L48,02,2024-02-19 14:46:58,21.3031083,52.2032546
80104,L47,02,2024-02-19 14:48:08,21.3032929,52.2574485
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:47:25,21.2943203,52.4985176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:48:05,21.2007158,52.3387771
80109,L26,1,2024-02-19 14:48:07,21.1502463,52.3097961
80111,L38,1,2024-02-19 14:47:44,21.2585175,52.3480291
80112,L37,1,2024-02-19 14:48:07,21.2166866,52.31048
80113,L36,1,2024-02-19 14:46:49,21.286933,52.3748148
80114,L46,681,2024-02-19 14:48:06,21.1519831,52.31533
80115,L45,1,2024-02-19 14:48:09,21.0993875,52.3371093
80116,L40,2,2024-02-19 14:48:05,21.0882795,52.332206
80117,L-3,1,2024-02-19 14:48:06,21.0166156,52.06768
80118,L35,1,2024-02-19 14:48:06,21.277599,52.3589463
80120,L45,02,2024-02-19 14:48:06,21.1442805,52.3954336
80121,L37,02,2024-02-19 14:48:05,21.2204886,52.345404
80122,L46,682,2024-02-19 14:48:08,21.1545625,52.296921
80123,L43,781,2024-02-19 14:46:16,21.0899236,52.3044705
80124,L32,1,2024-02-19 14:48:04,20.9847483,52.0038956
80125,L40,1,2024-02-19 14:46:19,21.217431,52.3391866
8300,172,3,2024-02-19 14:48:04,20.956306,52.214506
8301,136,014,2024-02-19 14:47:59,20.9652313,52.2478866
8302,504,1,2024-02-19 14:48:05,21.0257006,52.151245
8303,166,011,2024-02-19 14:48:02,21.0479133,52.2461166
8304,187,3,2024-02-19 14:48:03,21.0546125,52.194436
8305,174,6,2024-02-19 14:48:10,21.0198281,52.183446
8306,148,4,2024-02-19 14:48:01,21.053065,52.1799116
8307,317,5,2024-02-19 14:48:06,20.9964053,52.187768
8308,141,5,2024-02-19 14:48:04,20.9849716,52.1981043
8309,189,12,2024-02-19 14:48:06,20.9184006,52.198669
8310,174,09,2024-02-19 14:48:06,20.9976248,52.1865255
8311,172,1,2024-02-19 14:48:00,21.0242003,52.1980193
8312,168,3,2024-02-19 14:48:03,21.0094256,52.2032213
8313,136,6,2024-02-19 14:48:06,20.956228,52.2373901
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:47:53,21.018965,52.173506
8316,148,8,2024-02-19 14:48:04,21.0494243,52.1609843
8317,174,371,2024-02-19 14:48:04,20.9999443,52.1692345
8318,143,4,2024-02-19 14:48:06,21.177022,52.2569908
8319,168,4,2024-02-19 14:48:07,21.023258,52.2136795
8320,504,2,2024-02-19 14:48:03,20.9786626,52.1837235
8321,193,08,2024-02-19 14:48:07,20.9967386,52.1864793
8322,319,08,2024-02-19 14:47:47,21.166491,52.172184
8323,138,9,2024-02-19 14:48:05,21.0483263,52.2453043
8324,168,5,2024-02-19 14:48:02,21.0962895,52.217372
8325,168,7,2024-02-19 14:48:05,21.092429,52.2244856
8326,217,06,2024-02-19 14:48:07,21.0672893,52.1699893
8327,519,3,2024-02-19 14:48:05,21.0154693,52.2191801
8328,710,3,2024-02-19 14:48:09,21.0676346,52.1294145
8329,162,08,2024-02-19 14:48:07,21.02223,52.2598333
8330,308,02,2024-02-19 14:48:01,21.0067195,52.1889755
8331,710,5,2024-02-19 14:48:08,21.0190895,52.0747146
8332,138,5,2024-02-19 14:48:06,21.0543416,52.2337933
8333,402,1,2024-02-19 14:48:05,21.1351496,52.2412835
8334,162,7,2024-02-19 14:48:09,21.0321356,52.2286148
8335,217,5,2024-02-19 14:48:07,21.0645373,52.151808
8336,136,018,2024-02-19 14:48:03,21.0002831,52.1888525
8337,501,6,2024-02-19 14:48:06,21.0389631,52.1976983
8338,165,2,2024-02-19 14:48:08,20.9981043,52.1702228
8339,709,4,2024-02-19 14:48:05,21.0223845,52.0749946
8340,501,4,2024-02-19 14:47:56,21.002859,52.229526
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:47:58,21.003435,52.1706267
8343,143,010,2024-02-19 14:47:59,20.993171,52.188813
8344,127,5,2024-02-19 14:48:04,21.0184117,52.2312167
8345,709,011,2024-02-19 14:47:53,20.996773,52.187028
8346,504,4,2024-02-19 14:47:59,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:48:07,20.995358,52.170183
8349,138,011,2024-02-19 14:48:01,20.997028,52.187615
8350,217,2,2024-02-19 14:48:01,21.048741,52.150693
8351,165,4,2024-02-19 14:47:56,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:48:00,21.2075033,51.9953233
8355,402,9,2024-02-19 14:48:04,21.156079,52.240225
8356,709,6,2024-02-19 14:48:00,21.01797,52.1261283
8357,174,5,2024-02-19 14:47:59,21.0082867,52.207755
8358,138,7,2024-02-19 14:48:00,21.1008217,52.2606317
8359,504,5,2024-02-19 14:48:01,20.986155,52.204813
8360,501,2,2024-02-19 14:48:08,21.0508567,52.1785783
8361,710,1,2024-02-19 14:47:54,21.1145933,52.0795967
8362,401,8,2024-02-19 14:47:54,20.8621083,52.1903083
8363,165,3,2024-02-19 14:48:07,21.01818,52.1800617
8364,727,3,2024-02-19 14:48:06,20.989146,52.049044
8365,143,1,2024-02-19 14:48:07,21.063094,52.2287775
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:48:03,20.9974383,52.1874833
8369,174,3,2024-02-19 14:47:54,21.0061183,52.2123883
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:47:53,21.0176683,52.21767
8398,525,4,2024-02-19 14:47:56,21.15491,52.2262583
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:48:05,21.050919,52.252495
8443,527,013,2024-02-19 14:48:08,21.054663,52.296982
8444,731,480,2024-02-19 14:48:00,20.977909,52.313213
8445,Z26,1,2024-02-19 14:47:50,20.959813,52.23194
8446,509,13,2024-02-19 14:48:04,21.102304,52.221897
8447,190,7,2024-02-19 14:48:06,21.000629,52.244209
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:48:07,21.070852,52.281334
8450,414,07,2024-02-19 14:48:05,20.956825,52.228378
8451,132,1,2024-02-19 14:48:07,21.031017,52.299644
8452,160,518,2024-02-19 14:48:07,21.053654,52.273888
8453,190,017,2024-02-19 14:48:08,21.068979,52.279392
8454,120,1,2024-02-19 14:48:04,21.060036,52.305222
8455,527,012,2024-02-19 14:48:05,21.060638,52.305943
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:48:06,20.897,52.2204
8459,735,66,2024-02-19 14:48:08,21.035999,52.399178
8460,500,2,2024-02-19 14:48:08,21.041853,52.29353
8461,735,62,2024-02-19 14:48:06,21.002594,52.444592
8462,520,5,2024-02-19 14:48:08,21.15629,52.24041
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:48:07,21.039381,52.259487
8500,709,5,2024-02-19 14:48:05,21.0260967,52.0768383
8501,710,08,2024-02-19 14:47:54,21.070689,52.131911
8502,501,5,2024-02-19 14:47:48,21.016368,52.222616
8503,724,667,2024-02-19 14:48:04,21.023035,52.075005
8504,504,8,2024-02-19 14:47:55,21.0687467,52.12891
8505,136,10,2024-02-19 14:47:52,21.0558,52.147453
8506,141,2,2024-02-19 14:48:01,21.112828,52.236305
8507,519,2,2024-02-19 14:48:04,21.0916417,52.150765
8508,727,422,2024-02-19 14:48:07,21.0191783,52.0923033
8509,710,2,2024-02-19 14:47:54,21.121835,52.095115
8510,727,2,2024-02-19 14:47:56,21.0240533,52.17996
8511,522,4,2024-02-19 14:47:58,21.0060733,52.2287217
8512,724,668,2024-02-19 14:47:59,21.102793,52.124248
8513,174,4,2024-02-19 14:47:51,20.999758,52.231213
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:47:53,20.984845,52.201995
8518,217,1,2024-02-19 14:47:53,21.051365,52.1459883
8519,401,6,2024-02-19 14:48:00,20.9677783,52.1869617
8520,522,5,2024-02-19 14:47:51,21.022813,52.205519
8521,522,1,2024-02-19 14:47:58,21.073905,52.1591017
8522,193,08,2024-02-19 14:48:06,20.9920883,52.1710233
8523,710,6,2024-02-19 14:47:55,21.0118567,52.0742533
8524,401,1,2024-02-19 14:48:03,20.9235217,52.1973083
8525,175,705,2024-02-19 14:48:00,20.9964033,52.1877067
8526,165,1,2024-02-19 14:48:03,21.000985,52.1560183
8528,522,7,2024-02-19 14:48:03,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:47:53,21.0176083,52.0670067
8532,401,015,2024-02-19 14:47:55,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:48:00,21.016638,52.222241
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:48:04,21.087853,52.158633
8538,522,6,2024-02-19 14:47:58,21.068205,52.168965
8539,522,2,2024-02-19 14:48:05,21.042275,52.19429
8540,319,06,2024-02-19 14:48:07,21.1762317,52.2062917
8541,710,09,2024-02-19 14:48:00,20.996981,52.187669
8542,501,3,2024-02-19 14:48:02,21.0297933,52.206965
8544,402,5,2024-02-19 14:48:03,20.996435,52.1781633
8545,136,12,2024-02-19 14:48:06,21.0533716,52.146281
8547,710,09,2024-02-19 14:47:58,21.0295867,52.1591117
8548,162,5,2024-02-19 14:48:07,21.0850017,52.1933367
8549,727,04,2024-02-19 14:48:00,20.93226,52.04925
8550,709,1,2024-02-19 14:47:59,21.023044,52.180218
8551,317,5,2024-02-19 14:47:55,21.0378967,52.17309
8552,525,1,2024-02-19 14:47:54,21.0038517,52.22953
8554,162,013,2024-02-19 14:48:00,20.997009,52.187786
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:47:54,21.0193133,52.0918717
8559,724,02,2024-02-19 14:48:07,20.996289,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:48:05,21.020785,52.173181
8562,507,011,2024-02-19 14:47:52,21.101404,52.222929
8563,509,7,2024-02-19 14:47:58,20.943284,52.323009
8564,523,3,2024-02-19 14:48:07,21.037871,52.2226119
8565,125,2,2024-02-19 14:47:54,21.0448,52.248495
8566,523,6,2024-02-19 14:48:04,21.0846467,52.2502783
8567,521,4,2024-02-19 14:47:52,21.153701,52.218946
8568,521,6,2024-02-19 14:47:59,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:47:52,21.116721,52.23364
8570,525,319,2024-02-19 14:47:49,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:48:03,21.0864267,52.236115
8573,199,1,2024-02-19 14:47:54,21.0866283,52.29522
8574,520,3,2024-02-19 14:48:08,21.097835,52.234895
8575,521,09,2024-02-19 14:48:06,21.188443,52.184138
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:48:03,21.052985,52.1981183
8578,143,6,2024-02-19 14:48:01,21.1003002,52.2426628
8579,509,6,2024-02-19 14:47:55,20.946899,52.340033
8580,738,06,2024-02-19 14:47:57,21.079775,52.292304
8582,162,6,2024-02-19 14:47:52,21.055391,52.193858
8583,735,65,2024-02-19 14:48:04,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:47:59,20.9686817,52.2719883
8586,500,4,2024-02-19 14:48:00,21.047076,52.292201
8587,245,05,2024-02-19 14:48:04,21.0950783,52.28616
8588,738,1,2024-02-19 14:47:57,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:48:01,21.045273,52.261958
8590,500,3,2024-02-19 14:47:57,21.041679,52.300308
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:47:52,21.0436033,52.2492967
8593,738,2,2024-02-19 14:48:07,21.11252,52.33223
8594,705,64,2024-02-19 14:47:56,21.0193233,52.318635
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:48:06,21.052869,52.197956
8801,148,9,2024-02-19 14:48:07,21.1028788,52.2223326
8802,136,8,2024-02-19 14:48:04,21.0025489,52.1811415
8804,504,3,2024-02-19 14:48:04,20.9885888,52.2248318
8805,504,9,2024-02-19 14:48:07,21.0684753,52.1291868
8806,141,012,2024-02-19 14:48:07,21.0850956,52.2443635
8807,148,6,2024-02-19 14:48:06,20.9782898,52.169574
8808,138,7,2024-02-19 14:48:00,20.9967388,52.186857
8809,217,4,2024-02-19 14:48:05,21.0237588,52.1797546
8810,187,8,2024-02-19 14:47:53,20.861923,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:47:55,21.0477183,52.2640516
8814,138,8,2024-02-19 14:48:08,21.06454,52.2618646
8815,148,5,2024-02-19 14:48:03,21.0465411,52.1502881
8816,187,2,2024-02-19 14:48:06,21.0690921,52.1813055
