VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:45:58,20.906921,52.22847
7238,719,3,2024-02-19 14:45:57,20.901457,52.239208
7239,189,2,2024-02-19 14:45:56,21.053764,52.180332
7240,190,13,2024-02-19 14:45:57,21.018936,52.248055
7241,189,7,2024-02-19 14:45:56,20.896696,52.231056
7242,172,4,2024-02-19 14:45:57,20.960953,52.211746
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:45:58,21.053099,52.17992
7245,177,2,2024-02-19 14:45:57,20.897408,52.222725
7247,719,5,2024-02-19 14:45:59,20.704281,52.258774
7248,317,2,2024-02-19 14:45:57,20.9489,52.180595
7249,189,11,2024-02-19 14:46:00,20.916456,52.219631
7250,523,13,2024-02-19 14:45:59,20.900028,52.257965
7251,189,13,2024-02-19 14:45:59,20.952753,52.191322
7252,189,15,2024-02-19 14:45:59,21.060226,52.184593
7253,189,16,2024-02-19 14:45:57,21.068851,52.181305
7254,171,5,2024-02-19 14:46:00,20.9250782,52.2725155
7255,190,014,2024-02-19 14:45:57,20.958378,52.237762
7256,184,1,2024-02-19 14:45:57,20.924036,52.252659
7257,190,4,2024-02-19 14:45:59,21.036188,52.255154
7258,189,3,2024-02-19 14:46:00,21.021,52.173088
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:45:57,21.054594,52.238728
7302,402,013,2024-02-19 14:46:00,20.993519,52.179024
7303,507,4,2024-02-19 14:45:59,21.004782,52.230038
7304,199,06,2024-02-19 14:45:59,21.149019,52.270134
7305,525,8,2024-02-19 14:45:58,21.037642,52.222332
7306,402,010,2024-02-19 14:46:00,20.9970085,52.1876237
7307,521,2,2024-02-19 14:45:57,21.1733334,52.1990827
7308,507,010,2024-02-19 14:45:58,21.0222399,52.2322661
7309,158,7,2024-02-19 14:46:00,20.990807,52.225544
7310,507,3,2024-02-19 14:45:55,21.019964,52.231705
7311,E-1,01,2024-02-19 14:45:53,21.102282,52.222076
7312,199,4,2024-02-19 14:45:57,21.1797444,52.2691549
7313,182,6,2024-02-19 14:45:59,21.015301,52.21693
7314,502,719,2024-02-19 14:45:59,21.2174895,52.2144709
7315,202,542,2024-02-19 14:45:58,21.1286854,52.2402047
7316,402,3,2024-02-19 14:45:57,21.040979,52.170448
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:45:55,21.092091,52.249756
7319,162,4,2024-02-19 14:45:58,21.085026,52.193317
7320,171,451,2024-02-19 14:45:57,21.014141,52.230511
7321,523,15,2024-02-19 14:46:00,20.911682,52.246735
7322,523,2,2024-02-19 14:45:57,20.978458,52.217331
7323,411,04,2024-02-19 14:45:59,21.1153552,52.2344392
7324,158,5,2024-02-19 14:46:00,20.949318,52.211609
7326,102,545,2024-02-19 14:45:58,21.107353,52.24855
7327,E-1,04,2024-02-19 14:45:59,21.0437172,52.2377376
7328,509,024,2024-02-19 14:45:59,21.0942719,52.2275367
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:45:59,20.949018,52.210735
7331,507,8,2024-02-19 14:46:00,21.1021517,52.2220852
7332,158,8,2024-02-19 14:45:56,21.111914,52.236652
7333,525,7,2024-02-19 14:45:57,21.160398,52.225853
7334,103,1,2024-02-19 14:45:57,21.116922,52.2348872
7335,E-1,05,2024-02-19 14:46:00,21.1172355,52.2327434
743,250,2,2024-02-19 14:46:00,20.863756,52.359318
744,750,3,2024-02-19 14:45:31,20.825405,52.371433
748,110,4,2024-02-19 14:45:57,20.876678,52.287254
749,750,3,2024-02-19 14:45:56,20.864815,52.360264
750,150,3,2024-02-19 14:40:47,20.929155,52.291016
753,N56,1,2024-02-19 14:45:56,20.864847,52.360458
754,150,09,2024-02-19 14:45:59,20.894663,52.338097
755,850,2,2024-02-19 14:45:57,20.785173,52.373821
756,150,6,2024-02-19 14:45:59,20.857307,52.346153
757,750,2,2024-02-19 14:45:26,20.938103,52.302586
762,150,5,2024-02-19 14:46:00,20.926773,52.309238
763,250,2,2024-02-19 14:46:00,20.90506,52.295216
769,250,04,2024-02-19 14:45:23,20.869215,52.333042
7700,507,6,2024-02-19 14:45:58,21.0556683,52.2385372
7701,402,011,2024-02-19 14:46:00,21.1531509,52.2393837
7702,145,012,2024-02-19 14:46:00,21.1177707,52.2339124
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:45:55,21.116233,52.233546
7705,521,3,2024-02-19 14:46:00,21.2046654,52.1593984
7706,507,7,2024-02-19 14:46:00,21.0690976,52.2254921
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:45:58,21.0063078,52.2173645
7710,105,7,2024-02-19 14:46:00,20.8964637,52.2166685
7711,136,11,2024-02-19 14:46:00,21.0531564,52.1461755
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:46:00,20.9007407,52.2391287
7714,189,022,2024-02-19 14:45:56,21.0437811,52.1745835
7715,187,6,2024-02-19 14:46:00,20.9129636,52.1984531
7716,190,9,2024-02-19 14:45:56,21.0854051,52.3050702
7717,721,02,2024-02-19 14:46:00,20.8407867,52.0571947
7718,186,014,2024-02-19 14:46:00,20.9217249,52.1963454
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:45:58,20.928249333,52.2908115
7720,517,8,2024-02-19 14:46:00,20.9364172,52.2015967
7721,112,4,2024-02-19 14:46:00,21.059091,52.3029106
7722,721,1,2024-02-19 14:45:57,20.9443013,52.1753943
7723,189,020,2024-02-19 14:46:00,20.922143,52.1962389
7724,743,1,2024-02-19 14:46:00,20.6938249,52.2124329
7725,414,01,2024-02-19 14:46:00,21.0418133,52.2929109
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:45:59,20.9905474,52.3024522
7729,719,1,2024-02-19 14:46:00,20.6865102,52.2606382
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:46:00,21.0085432,52.2844137
7731,502,718,2024-02-19 14:46:00,21.1292717,52.233199
7732,523,020,2024-02-19 14:46:00,21.1066289,52.2477869
7733,521,07,2024-02-19 14:46:00,21.2046272,52.1594212
7734,521,012,2024-02-19 14:45:46,21.1178162,52.2335724
7735,158,9,2024-02-19 14:45:59,21.0503817,52.2381134
7736,514,1,2024-02-19 14:46:00,21.2251247,52.2504459
7737,525,2,2024-02-19 14:46:00,21.0122309,52.2293267
7738,202,541,2024-02-19 14:46:00,21.0652032,52.2520812
7739,507,2,2024-02-19 14:46:00,21.0687537,52.2256172
7740,521,011,2024-02-19 14:46:00,21.1259847,52.2348502
7741,525,010,2024-02-19 14:46:00,21.18666,52.206902
7742,507,5,2024-02-19 14:45:55,21.0053022,52.229482
7743,525,09,2024-02-19 14:46:00,21.1070484,52.2338794
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:46:00,20.9780851,52.1695467
7746,521,010,2024-02-19 14:46:00,21.0983559,52.2430825
7747,411,462,2024-02-19 14:46:00,21.0618487,52.2282256
7748,502,465,2024-02-19 14:45:59,21.0659399,52.2294642
775,150,4,2024-02-19 14:45:54,20.927586,52.290874
7750,520,7,2024-02-19 14:45:59,21.0262921,52.2195355
7751,525,011,2024-02-19 14:46:00,21.098529,52.234527
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:45:58,21.116583,52.235214
7754,188,08,2024-02-19 14:46:00,21.1291287,52.2400024
7755,182,3,2024-02-19 14:46:00,21.1129365,52.2362654
7757,182,5,2024-02-19 14:45:57,21.0784416,52.2347364
7758,125,4,2024-02-19 14:46:00,21.1965149,52.2083699
7759,182,7,2024-02-19 14:45:56,20.9705428,52.2193811
776,750,4,2024-02-19 14:46:00,20.714956,52.392223
777,250,1,2024-02-19 14:45:59,20.904196,52.29406
778,250,3,2024-02-19 14:42:38,20.9276733,52.291858
779,850,03,2024-02-19 14:46:00,20.9629162,52.2760382
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:46:00,21.0001674,52.2911735
7802,145,1,2024-02-19 14:46:00,21.1202197,52.2686392
7803,145,3,2024-02-19 14:46:00,21.0882152,52.2447391
7804,145,11,2024-02-19 14:46:00,21.0624586,52.2920816
7806,141,1,2024-02-19 14:46:00,21.0836017,52.2450584
7807,411,03,2024-02-19 14:46:00,21.1029994,52.2224719
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:46:00,20.9927352,52.2163945
7810,521,1,2024-02-19 14:45:59,21.0531616,52.2385481
7811,141,4,2024-02-19 14:46:00,21.0347202,52.2022987
7812,143,5,2024-02-19 14:45:59,21.1388671,52.2503831
7813,151,3,2024-02-19 14:45:59,21.063176,52.2287754
7814,182,2,2024-02-19 14:45:59,21.1092339,52.2367345
7815,125,5,2024-02-19 14:46:00,21.1586969,52.2259299
7816,202,544,2024-02-19 14:46:00,21.0485894,52.2474562
7817,102,546,2024-02-19 14:45:59,21.0649353,52.2519703
7818,125,06,2024-02-19 14:46:00,21.0427694,52.2444352
7819,125,07,2024-02-19 14:46:00,21.1631039,52.2212604
782,150,010,2024-02-19 14:45:32,20.846654,52.3413928
7820,151,05,2024-02-19 14:46:00,21.0157127,52.223113
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:46:00,21.0015054,52.2445842
7823,720,1,2024-02-19 14:46:00,21.114209,52.2340774
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:46:00,20.944235,52.175458
7826,514,2,2024-02-19 14:46:00,21.223581,52.2497573
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:46:00,21.0931926,52.2149466
7829,125,1,2024-02-19 14:45:59,21.1093427,52.2407327
7830,143,3,2024-02-19 14:46:00,21.1730597,52.2618452
7831,525,3,2024-02-19 14:46:00,21.0671994,52.2298572
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:46:00,21.0005999,52.2912775
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:45:59,21.0849709,52.2259341
7836,411,02,2024-02-19 14:46:00,21.015472,52.2188839
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:46:00,20.941623,52.2394214
7841,E-1,02,2024-02-19 14:46:00,21.0821177,52.2259881
7842,188,3,2024-02-19 14:46:00,20.9944854,52.2165107
7843,411,468,2024-02-19 14:46:00,21.2238555,52.2177037
7844,402,7,2024-02-19 14:46:00,21.0505284,52.1968854
7845,162,011,2024-02-19 14:46:00,21.030959,52.2298554
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:46:00,21.2105151,52.1617984
7849,E-1,03,2024-02-19 14:45:59,21.0403037,52.2438379
7850,202,09,2024-02-19 14:45:56,21.0421191,52.2422185
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:46:00,21.0847485,52.2437272
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:46:00,21.0967692,52.2311132
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:46:00,21.1542634,52.2262784
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:46:00,21.0332772,52.2542326
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:46:00,21.0378702,52.2433927
7862,145,7,2024-02-19 14:46:00,21.0511164,52.2920999
7863,145,013,2024-02-19 14:46:00,21.0303322,52.2882174
7864,158,1,2024-02-19 14:46:00,21.097091,52.2347912
7865,720,2,2024-02-19 14:46:00,21.2617902,52.210071
7866,145,5,2024-02-19 14:45:56,21.1053743,52.2417623
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:45:56,20.9578874,52.2256788
7869,125,3,2024-02-19 14:46:00,21.1067884,52.2414637
7870,509,15,2024-02-19 14:46:00,21.0611189,52.2316644
7871,520,4,2024-02-19 14:46:00,21.1406767,52.236931
7872,202,543,2024-02-19 14:46:00,21.0924317,52.2496265
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:45:58,20.9862646,52.3059856
7875,502,467,2024-02-19 14:46:00,21.2349472,52.2163097
7876,502,1,2024-02-19 14:46:00,21.1300957,52.2325292
7877,151,1,2024-02-19 14:46:00,21.1049116,52.2301889
7878,E-2,03,2024-02-19 14:45:49,21.098095,52.234883
7879,520,011,2024-02-19 14:45:59,21.155941,52.2404019
7880,523,12,2024-02-19 14:46:00,20.9128592,52.2396755
7881,168,2,2024-02-19 14:46:00,21.0021234,52.1951151
7882,151,2,2024-02-19 14:46:00,21.0742719,52.2322472
7883,502,463,2024-02-19 14:46:00,21.0152835,52.2185021
7884,E-2,01,2024-02-19 14:46:00,21.0179287,52.2373602
7885,523,4,2024-02-19 14:45:56,21.0841631,52.2483689
7886,514,4,2024-02-19 14:46:00,21.035559,52.221979
7887,525,012,2024-02-19 14:46:00,21.0126132,52.2280957
7888,E-2,05,2024-02-19 14:46:00,21.0429075,52.1938335
7889,520,09,2024-02-19 14:45:58,21.0781393,52.234569
7890,143,012,2024-02-19 14:46:00,21.1159043,52.2336548
80101,L48,1,2024-02-19 14:45:57,21.3031848,52.2034086
80102,L47,1,2024-02-19 14:45:57,21.3160201,52.2451745
80103,L48,02,2024-02-19 14:44:58,21.3031066,52.2032326
80104,L47,02,2024-02-19 14:45:55,21.3030797,52.2511261
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:45:25,21.296882,52.486033
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:45:56,21.1956895,52.338749
80109,L26,1,2024-02-19 14:45:59,21.150232,52.3097906
80111,L38,1,2024-02-19 14:45:44,21.2507571,52.3457025
80112,L37,1,2024-02-19 14:45:57,21.2392043,52.3103561
80113,L36,1,2024-02-19 14:44:49,21.2870018,52.3748441
80114,L46,681,2024-02-19 14:46:00,21.1616326,52.3160865
80115,L45,1,2024-02-19 14:45:58,21.1058618,52.3308098
80116,L40,2,2024-02-19 14:45:55,21.0882905,52.3321976
80117,L-3,1,2024-02-19 14:45:57,21.0166359,52.067695
80118,L35,1,2024-02-19 14:46:00,21.2623121,52.3531373
80120,L45,02,2024-02-19 14:45:57,21.1323531,52.4004881
80121,L37,02,2024-02-19 14:45:57,21.2205363,52.3453836
80122,L46,682,2024-02-19 14:45:57,21.1581613,52.2918516
80123,L43,781,2024-02-19 14:44:16,21.0861058,52.3033206
80124,L32,1,2024-02-19 14:44:04,20.9847676,52.0038923
80125,L40,1,2024-02-19 14:44:19,21.2047553,52.3378185
8300,172,3,2024-02-19 14:45:44,20.955603,52.212248
8301,136,014,2024-02-19 14:46:00,20.9652653,52.2478758
8302,504,1,2024-02-19 14:45:55,21.017625,52.1530356
8303,166,011,2024-02-19 14:45:56,21.0501966,52.23778
8304,187,3,2024-02-19 14:45:58,21.050445,52.199386
8305,174,6,2024-02-19 14:45:55,21.0140683,52.1815196
8306,148,4,2024-02-19 14:45:57,21.0519583,52.1792616
8307,317,5,2024-02-19 14:45:48,20.9964086,52.1877638
8308,141,5,2024-02-19 14:45:58,20.989975,52.19632
8309,189,12,2024-02-19 14:45:59,20.926925,52.196173
8310,174,09,2024-02-19 14:45:57,20.9967115,52.1860713
8311,172,1,2024-02-19 14:45:52,21.0149566,52.1962208
8312,168,3,2024-02-19 14:45:58,21.0099013,52.207922
8313,136,6,2024-02-19 14:45:42,20.957145,52.228664
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:45:53,21.024576,52.173376
8316,148,8,2024-02-19 14:45:56,21.0459928,52.1643723
8317,174,371,2024-02-19 14:45:59,21.0055468,52.1719766
8318,143,4,2024-02-19 14:45:58,21.1770031,52.2569976
8319,168,4,2024-02-19 14:45:52,21.0289623,52.2091475
8320,504,2,2024-02-19 14:45:58,20.9789013,52.1843295
8321,193,08,2024-02-19 14:45:56,20.996956,52.1863526
8322,319,08,2024-02-19 14:45:46,21.1564153,52.1697516
8323,138,9,2024-02-19 14:46:00,21.052798,52.2365335
8324,168,5,2024-02-19 14:45:57,21.0905853,52.2215676
8325,168,7,2024-02-19 14:45:55,21.0937665,52.2191336
8326,217,06,2024-02-19 14:46:02,21.0569988,52.1721915
8327,519,3,2024-02-19 14:45:58,21.0158723,52.2222763
8328,710,3,2024-02-19 14:45:59,21.0676156,52.1293876
8329,162,08,2024-02-19 14:45:54,21.0274033,52.259645
8330,308,02,2024-02-19 14:45:56,20.99578,52.188775
8331,710,5,2024-02-19 14:46:03,21.0117103,52.0740875
8332,138,5,2024-02-19 14:45:59,21.05135,52.23859
8333,402,1,2024-02-19 14:45:59,21.1273106,52.2333935
8334,162,7,2024-02-19 14:46:01,21.0303468,52.233944
8335,217,5,2024-02-19 14:45:57,21.0591406,52.1489023
8336,136,018,2024-02-19 14:45:58,20.996626,52.1879088
8337,501,6,2024-02-19 14:46:01,21.0468325,52.190073
8338,165,2,2024-02-19 14:46:03,20.9925801,52.1665691
8339,709,4,2024-02-19 14:45:57,21.0221178,52.075005
8340,501,4,2024-02-19 14:45:55,21.0029123,52.2291293
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:45:49,20.9971883,52.1695617
8343,143,010,2024-02-19 14:45:50,20.99787,52.18778
8344,127,5,2024-02-19 14:45:48,21.01331,52.2300783
8345,709,011,2024-02-19 14:45:53,20.996798,52.187026
8346,504,4,2024-02-19 14:45:50,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:45:47,20.99537,52.170163
8349,138,011,2024-02-19 14:45:41,20.996991,52.187658
8350,217,2,2024-02-19 14:45:41,21.059729,52.149278
8351,165,4,2024-02-19 14:45:48,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:45:52,21.1963633,52.0064717
8355,402,9,2024-02-19 14:45:46,21.15605,52.24026
8356,709,6,2024-02-19 14:45:51,21.0177817,52.131965
8357,174,5,2024-02-19 14:45:51,21.011915,52.1997433
8358,138,7,2024-02-19 14:45:56,21.1008217,52.2606317
8359,504,5,2024-02-19 14:45:44,20.9843283,52.1988833
8360,501,2,2024-02-19 14:45:46,21.0550867,52.1821133
8361,710,1,2024-02-19 14:45:48,21.1191233,52.08229
8362,401,8,2024-02-19 14:45:49,20.8621083,52.1903083
8363,165,3,2024-02-19 14:45:56,21.0242167,52.1790933
8364,727,3,2024-02-19 14:45:46,21.003906,52.053123
8365,143,1,2024-02-19 14:45:55,21.0773815,52.2344749
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:45:57,20.9974383,52.1874833
8369,174,3,2024-02-19 14:45:58,21.0044833,52.2207733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:45:58,21.037855,52.2226417
8398,525,4,2024-02-19 14:45:47,21.1616233,52.2253917
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:45:57,21.05089,52.252522
8443,527,013,2024-02-19 14:46:00,21.049137,52.292206
8444,731,480,2024-02-19 14:45:59,20.984013,52.307854
8445,Z26,1,2024-02-19 14:45:50,20.9668349,52.2308871
8446,509,13,2024-02-19 14:45:58,21.102329,52.221905
8447,190,7,2024-02-19 14:46:00,20.994797,52.242153
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:45:59,21.065479,52.274715
8450,414,07,2024-02-19 14:45:58,20.955982,52.231384
8451,132,1,2024-02-19 14:45:59,21.051138,52.304745
8452,160,518,2024-02-19 14:45:58,21.046398,52.273491
8453,190,017,2024-02-19 14:46:00,21.074968,52.286652
8454,120,1,2024-02-19 14:45:58,21.062508,52.310551
8455,527,012,2024-02-19 14:45:56,21.05884,52.30159
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:45:56,20.8968644,52.2269325
8459,735,66,2024-02-19 14:46:00,21.032883,52.391899
8460,500,2,2024-02-19 14:45:57,21.0426377,52.2996484
8461,735,62,2024-02-19 14:45:59,21.011751,52.453331
8462,520,5,2024-02-19 14:45:59,21.156263,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:45:58,21.0461,52.2625
8500,709,5,2024-02-19 14:45:58,21.0251733,52.0783633
8501,710,08,2024-02-19 14:45:54,21.067656,52.129316
8502,501,5,2024-02-19 14:45:48,21.01538,52.218335
8503,724,667,2024-02-19 14:45:55,21.02343,52.071093
8504,504,8,2024-02-19 14:45:49,21.0687467,52.12891
8505,136,10,2024-02-19 14:45:52,21.053056,52.146063
8506,141,2,2024-02-19 14:45:40,21.112868,52.236296
8507,519,2,2024-02-19 14:45:54,21.08635,52.16007
8508,727,422,2024-02-19 14:45:48,21.0193283,52.0885333
8509,710,2,2024-02-19 14:45:58,21.116875,52.09599
8510,727,2,2024-02-19 14:45:58,21.0236867,52.180035
8511,522,4,2024-02-19 14:45:50,21.0122367,52.229415
8512,724,668,2024-02-19 14:45:59,21.097786,52.122783
8513,174,4,2024-02-19 14:45:50,20.999723,52.231181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:45:47,20.9862367,52.2060617
8518,217,1,2024-02-19 14:45:58,21.051365,52.1459883
8519,401,6,2024-02-19 14:45:55,20.957605,52.1902033
8520,522,5,2024-02-19 14:45:50,21.029766,52.200613
8521,522,1,2024-02-19 14:45:54,21.0698883,52.1641067
8522,193,08,2024-02-19 14:45:46,20.992181,52.171001
8523,710,6,2024-02-19 14:45:48,21.019305,52.0747617
8524,401,1,2024-02-19 14:45:56,20.9296883,52.1959417
8525,175,705,2024-02-19 14:45:53,20.9964033,52.1877067
8526,165,1,2024-02-19 14:45:59,20.995355,52.1562583
8528,522,7,2024-02-19 14:45:58,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:45:47,21.0176083,52.0670067
8532,401,015,2024-02-19 14:45:47,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:45:59,21.014733,52.223095
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:45:48,21.09215,52.1507417
8538,522,6,2024-02-19 14:45:51,21.0698233,52.1644767
8539,522,2,2024-02-19 14:45:57,21.0360933,52.2004767
8540,319,06,2024-02-19 14:45:46,21.1909667,52.2073367
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:45:56,21.0241033,52.211355
8544,402,5,2024-02-19 14:45:50,20.9857633,52.1830867
8545,136,12,2024-02-19 14:45:58,21.053367,52.1462751
8547,710,09,2024-02-19 14:45:47,21.0229,52.1660867
8548,162,5,2024-02-19 14:45:45,21.0850683,52.1935033
8549,727,04,2024-02-19 14:45:51,20.9201367,52.05829
8550,709,1,2024-02-19 14:45:58,21.022843,52.180191
8551,317,5,2024-02-19 14:45:51,21.0436683,52.17427
8552,525,1,2024-02-19 14:45:44,21.003458,52.229896
8554,162,013,2024-02-19 14:45:40,20.996994,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:45:49,21.0194483,52.0881
8559,724,02,2024-02-19 14:45:47,20.996278,52.187879
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:45:44,21.029808,52.1734
8562,507,011,2024-02-19 14:45:51,21.102389,52.221948
8563,509,7,2024-02-19 14:45:58,20.951651,52.318905
8564,523,3,2024-02-19 14:46:00,21.0595525,52.2276074
8565,125,2,2024-02-19 14:45:49,21.04336,52.2461533
8566,523,6,2024-02-19 14:45:57,21.0858617,52.2451567
8567,521,4,2024-02-19 14:45:50,21.145618,52.2259
8568,521,6,2024-02-19 14:45:52,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:45:50,21.116718,52.233636
8570,525,319,2024-02-19 14:45:59,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:45:53,21.0725517,52.2311667
8573,199,1,2024-02-19 14:45:49,21.076895,52.2886583
8574,520,3,2024-02-19 14:45:46,21.10647,52.23397
8575,521,09,2024-02-19 14:45:46,21.183261,52.189268
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:46:00,21.051495,52.1967683
8578,143,6,2024-02-19 14:45:55,21.0897616,52.2448889
8579,509,6,2024-02-19 14:45:55,20.946898,52.340029
8580,738,06,2024-02-19 14:45:57,21.075168,52.28665
8582,162,6,2024-02-19 14:45:52,21.050415,52.200021
8583,735,65,2024-02-19 14:45:59,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:45:45,20.968585,52.271965
8586,500,4,2024-02-19 14:45:50,21.0513267,52.2915617
8587,245,05,2024-02-19 14:45:57,21.0896783,52.2863267
8588,738,1,2024-02-19 14:45:59,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:45:55,21.0459133,52.2622183
8590,500,3,2024-02-19 14:45:57,21.041946,52.294381
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:45:49,21.0475,52.2474333
8593,738,2,2024-02-19 14:45:59,21.1176533,52.33865
8594,705,64,2024-02-19 14:45:49,21.002895,52.3138483
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:45:56,21.0489596,52.1935148
8801,148,9,2024-02-19 14:45:58,21.0932041,52.224732
8802,136,8,2024-02-19 14:45:57,21.0026305,52.1776026
8804,504,3,2024-02-19 14:45:54,20.9934435,52.225999
8805,504,9,2024-02-19 14:45:57,21.0662238,52.1307553
8806,141,012,2024-02-19 14:45:57,21.0828835,52.240949
8807,148,6,2024-02-19 14:45:56,20.9782563,52.1695643
8808,138,7,2024-02-19 14:45:55,20.9967615,52.186859
8809,217,4,2024-02-19 14:45:55,21.022593,52.1794081
8810,187,8,2024-02-19 14:45:52,20.86193,52.190883
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:45:56,21.0477166,52.2640516
8814,138,8,2024-02-19 14:45:54,21.056639,52.2634386
8815,148,5,2024-02-19 14:45:56,21.0442018,52.1488965
8816,187,2,2024-02-19 14:46:00,21.0688776,52.1814186
