VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:09:55,20.896738,52.239716
7238,719,3,2024-02-19 18:09:57,20.6969015,52.2597352
7239,189,2,2024-02-19 18:09:53,21.064657,52.185909
7240,190,13,2024-02-19 18:09:55,21.081186,52.294159
7241,189,7,2024-02-19 18:09:58,20.969631,52.186348
7242,172,4,2024-02-19 18:09:57,20.986378,52.197891
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:09:54,20.960636,52.216068
7245,177,2,2024-02-19 18:09:55,20.899969,52.239273
7247,719,5,2024-02-19 18:09:57,20.91379,52.2379494
7248,317,2,2024-02-19 18:09:55,20.949249,52.181305
7249,189,11,2024-02-19 18:09:50,20.900757,52.2388857
7250,523,13,2024-02-19 18:09:55,21.083941,52.242458
7251,189,13,2024-02-19 18:09:58,20.916452,52.219631
7252,189,15,2024-02-19 18:09:54,21.007343,52.177628
7253,189,16,2024-02-19 18:09:54,21.013861,52.1742284
7254,171,5,2024-02-19 18:09:57,20.919432,52.257317
7255,190,014,2024-02-19 18:09:55,20.987701,52.240082
7256,184,1,2024-02-19 18:09:48,20.964052,52.208046
7257,190,4,2024-02-19 18:09:58,20.9258797,52.2340719
7258,189,3,2024-02-19 18:09:57,21.062794,52.186031
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:09:55,21.014214,52.230461
7302,402,013,2024-02-19 18:09:58,21.1379699,52.2397859
7303,507,4,2024-02-19 18:09:58,21.080126,52.226189
7304,199,06,2024-02-19 18:09:58,21.0412869,52.3001056
7305,525,8,2024-02-19 18:09:58,21.040157,52.223469
7306,402,010,2024-02-19 18:09:58,21.046238,52.1894
7307,521,2,2024-02-19 18:09:56,21.07527,52.243004
7308,507,010,2024-02-19 18:09:46,21.1180532,52.2344051
7309,158,7,2024-02-19 18:09:57,21.073296,52.240391
7310,507,3,2024-02-19 18:09:54,21.005375,52.229424
7311,E-1,01,2024-02-19 18:09:52,21.127024,52.234253
7312,199,4,2024-02-19 18:09:55,21.0844232,52.2947244
7313,182,6,2024-02-19 18:09:53,21.097889,52.235294
7314,502,719,2024-02-19 18:09:57,21.081026,52.235577
7315,202,542,2024-02-19 18:09:57,21.072351,52.250168
7316,402,3,2024-02-19 18:09:58,21.043703,52.17387
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:09:57,21.0847219,52.251248
7319,162,4,2024-02-19 18:09:57,21.036459,52.220173
7320,171,451,2024-02-19 18:09:58,20.957075,52.237968
7321,523,15,2024-02-19 18:09:57,21.014639,52.216858
7322,523,2,2024-02-19 18:09:57,20.912849,52.239555
7323,411,04,2024-02-19 18:09:56,21.046612,52.224941
7324,158,5,2024-02-19 18:09:58,21.112817,52.2362415
7326,102,545,2024-02-19 18:09:57,21.044268,52.248764
7327,E-1,04,2024-02-19 18:09:51,21.04665,52.235001
7328,509,024,2024-02-19 18:09:56,20.96954,52.320049
7329,402,014,2024-02-19 18:09:54,21.048544,52.193821
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:09:56,21.112896,52.236027
7331,507,8,2024-02-19 18:09:58,21.0302497,52.2336419
7332,158,8,2024-02-19 18:09:56,21.035154,52.234631
7333,525,7,2024-02-19 18:09:57,21.003771,52.229645
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:09:57,21.063072,52.228767
743,250,2,2024-02-19 18:09:58,20.864874,52.360485
744,750,3,2024-02-19 18:09:57,20.905651,52.328316
748,110,4,2024-02-19 18:09:53,20.899502,52.325703
749,750,3,2024-02-19 18:09:58,20.864845,52.360435
750,150,3,2024-02-19 18:09:47,20.917009,52.318142
753,N56,1,2024-02-19 18:09:58,20.934374,52.297997
754,150,09,2024-02-19 18:09:55,20.888626,52.340378
755,850,2,2024-02-19 18:09:53,20.752348,52.384369
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:07:47,20.841486,52.366924
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:08:44,20.911724,52.285267
769,250,04,2024-02-19 18:09:55,20.927582,52.291107
7700,507,6,2024-02-19 18:09:55,21.1022067,52.2220897
7701,402,011,2024-02-19 18:09:58,21.0136797,52.1741832
7702,145,012,2024-02-19 18:09:58,21.0005867,52.2912767
7703,521,1,2024-02-19 18:09:57,21.116038,52.234803
7704,146,06,2024-02-19 18:09:58,21.1246314,52.190113
7705,521,3,2024-02-19 18:09:58,21.2110034,52.1614134
7706,507,7,2024-02-19 18:09:58,21.0980939,52.223738
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:09:56,20.9063355,52.2548446
7710,105,7,2024-02-19 18:09:58,20.9389017,52.2256759
7711,136,11,2024-02-19 18:09:58,21.0217779,52.155798
7712,112,4,2024-02-19 18:09:58,21.0402427,52.2961714
7713,190,6,2024-02-19 18:09:58,21.0853975,52.3050594
7714,189,022,2024-02-19 18:09:55,21.0032805,52.1781923
7715,187,6,2024-02-19 18:09:58,20.8966181,52.1960047
7716,190,9,2024-02-19 18:09:53,20.9864319,52.2396434
7717,721,02,2024-02-19 18:09:58,20.943285,52.1755606
7718,186,014,2024-02-19 18:09:58,20.9571104,52.2291927
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:09:58,20.8666717,52.1968482
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:09:54,20.829814,52.0549866
7723,189,020,2024-02-19 18:09:55,20.8968475,52.2337086
7724,743,1,2024-02-19 18:09:58,20.6950002,52.1933352
7725,414,01,2024-02-19 18:09:57,20.9476879,52.2005449
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:09:57,20.9592261,52.2160515
7728,186,015,2024-02-19 18:09:58,20.9690042,52.3197709
7729,719,1,2024-02-19 18:09:57,20.8961231,52.239492
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:09:58,20.9484747,52.3403817
7731,502,718,2024-02-19 18:09:58,21.2390037,52.2161254
7732,523,020,2024-02-19 18:09:58,20.9357069,52.2399709
7733,521,07,2024-02-19 18:09:58,21.1549127,52.2177607
7734,521,012,2024-02-19 18:09:58,21.1285711,52.2335204
7735,158,9,2024-02-19 18:09:58,20.9784514,52.221779
7736,514,1,2024-02-19 18:09:58,21.1740077,52.2504241
7737,525,2,2024-02-19 18:09:58,21.1807639,52.206993
7738,202,541,2024-02-19 18:09:58,21.113843,52.2444716
7739,507,2,2024-02-19 18:09:58,21.005308,52.2295812
7740,521,011,2024-02-19 18:09:58,21.1490859,52.2229341
7741,525,010,2024-02-19 18:09:58,21.0161681,52.2170619
7742,507,5,2024-02-19 18:09:53,21.102219,52.22205
7743,525,09,2024-02-19 18:09:58,21.1969184,52.2083371
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:09:58,21.0845612,52.2432667
7746,521,010,2024-02-19 18:09:58,21.1674094,52.2051499
7747,502,462,2024-02-19 18:09:58,21.0824951,52.2358895
7748,502,465,2024-02-19 18:09:58,21.2174436,52.2143684
775,150,4,2024-02-19 18:09:52,20.927921,52.290874
7750,520,7,2024-02-19 18:09:58,21.0013026,52.2444785
7751,525,011,2024-02-19 18:09:58,21.0141509,52.2259457
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:09:58,20.9781857,52.1789777
7755,182,3,2024-02-19 18:09:58,21.0437974,52.2243841
7757,182,5,2024-02-19 18:09:57,21.1129716,52.2362243
7758,125,4,2024-02-19 18:09:58,21.1956407,52.2077362
7759,182,7,2024-02-19 18:09:56,21.0703278,52.2303273
776,750,4,2024-02-19 18:09:58,20.9196842,52.3154004
777,250,1,2024-02-19 18:09:57,20.8941009,52.2961431
778,250,3,2024-02-19 18:09:47,20.87884,52.3335634
779,850,03,2024-02-19 18:09:58,20.9628994,52.2760414
7800,509,024,2024-02-19 18:09:57,21.1163705,52.2341861
7801,145,014,2024-02-19 18:09:58,21.069719,52.2907377
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:09:58,21.1110281,52.2826355
7804,145,11,2024-02-19 18:09:58,21.003451,52.2903614
7806,141,1,2024-02-19 18:09:58,21.0519926,52.2260272
7807,411,03,2024-02-19 18:09:58,21.0154675,52.2188762
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:09:58,21.1165274,52.2390307
7810,521,1,2024-02-19 18:09:58,20.9718374,52.2114907
7811,141,4,2024-02-19 18:09:58,21.0393182,52.2065552
7812,143,5,2024-02-19 18:09:54,21.0163266,52.2173791
7813,151,3,2024-02-19 18:09:58,21.0902507,52.2311377
7814,182,2,2024-02-19 18:09:57,21.0165034,52.2174417
7815,125,5,2024-02-19 18:09:58,21.1254652,52.2347985
7816,202,544,2024-02-19 18:09:55,21.0467141,52.2482505
7817,102,546,2024-02-19 18:09:54,21.0420533,52.2421673
7818,125,06,2024-02-19 18:09:58,21.1241955,52.2356197
7819,125,07,2024-02-19 18:09:58,21.1691492,52.2105324
782,150,010,2024-02-19 18:09:42,20.8646851,52.3599116
7820,151,05,2024-02-19 18:09:58,21.0156352,52.2225917
7821,502,09,2024-02-19 18:09:58,21.1137684,52.2341606
7822,520,010,2024-02-19 18:09:58,21.0205227,52.2182439
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:09:58,20.9840466,52.1981332
7827,141,3,2024-02-19 18:09:58,21.1169237,52.2333896
7828,162,012,2024-02-19 18:09:55,21.0275448,52.2361464
7829,125,1,2024-02-19 18:09:58,21.0702966,52.2460394
7830,143,3,2024-02-19 18:09:58,21.0967397,52.2434015
7831,525,3,2024-02-19 18:09:58,21.196589,52.2083087
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:09:57,21.0979442,52.2861009
7834,523,020,2024-02-19 18:09:58,21.1152153,52.234381
7835,507,1,2024-02-19 18:09:58,21.0044512,52.229988
7836,411,02,2024-02-19 18:09:58,21.0711632,52.2249085
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:09:58,20.9941197,52.2165135
7841,E-1,02,2024-02-19 18:09:58,21.0785062,52.2260714
7842,188,3,2024-02-19 18:09:58,21.0109732,52.2172971
7843,411,468,2024-02-19 18:09:56,21.0247661,52.2191471
7844,402,7,2024-02-19 18:09:58,21.1027479,52.2206869
7845,162,011,2024-02-19 18:09:58,21.127815,52.2339164
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:09:56,21.2432716,52.2218691
7848,521,08,2024-02-19 18:09:58,21.20461,52.1594234
7849,E-1,03,2024-02-19 18:09:58,21.0524435,52.2282149
7850,202,09,2024-02-19 18:09:58,21.0913807,52.2499691
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:09:57,21.1154268,52.2775588
7854,188,07,2024-02-19 18:09:58,21.1157302,52.2335351
7855,151,06,2024-02-19 18:09:56,21.117942,52.2342246
7856,145,1,2024-02-19 18:09:58,21.000106,52.2913059
7857,145,013,2024-02-19 18:09:58,21.1204425,52.2373044
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:09:58,20.9422397,52.3367482
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:09:58,21.0849884,52.193335
7862,145,7,2024-02-19 18:09:58,21.087963,52.2447524
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:09:58,20.9655781,52.2179589
7865,720,2,2024-02-19 18:09:57,21.4638015,52.1330135
7866,145,5,2024-02-19 18:09:55,21.1224995,52.2361981
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:09:58,20.9348745,52.2398889
7869,125,3,2024-02-19 18:09:58,21.1949089,52.2076449
7870,509,15,2024-02-19 18:09:58,21.0353084,52.2543837
7871,520,4,2024-02-19 18:09:54,21.1563663,52.2403621
7872,202,543,2024-02-19 18:09:58,21.039796,52.2436995
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:09:54,20.9799903,52.310432
7875,502,467,2024-02-19 18:09:58,21.108389,52.2334019
7876,502,1,2024-02-19 18:09:58,21.0193647,52.2179786
7877,151,1,2024-02-19 18:09:58,21.1038252,52.2304385
7878,E-2,03,2024-02-19 18:09:42,21.083878,52.166004
7879,520,011,2024-02-19 18:09:58,21.1360055,52.2413564
7880,523,12,2024-02-19 18:09:58,21.0847006,52.2439758
7881,168,2,2024-02-19 18:09:58,21.098238,52.2347656
7882,151,2,2024-02-19 18:09:58,21.0403457,52.2233392
7883,411,463,2024-02-19 18:09:58,21.0986082,52.2238482
7884,E-2,01,2024-02-19 18:09:58,21.0213937,52.2310091
7885,523,4,2024-02-19 18:09:58,20.9118071,52.24665
7886,514,4,2024-02-19 18:09:58,21.2139316,52.2466687
7887,525,012,2024-02-19 18:09:58,21.087866,52.2362524
7888,E-2,05,2024-02-19 18:09:58,21.0140701,52.2404325
7889,520,09,2024-02-19 18:09:56,21.0155593,52.2231231
7890,143,012,2024-02-19 18:09:58,21.0201503,52.2180736
80101,L48,1,2024-02-19 18:09:57,21.2843918,52.2094326
80102,L47,1,2024-02-19 18:09:57,21.2969198,52.2415216
80103,L48,02,2024-02-19 18:09:01,21.2648675,52.2411881
80104,L47,02,2024-02-19 18:09:58,21.3033954,52.2418754
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:09:56,21.1519576,52.3102951
80109,L26,1,2024-02-19 18:09:54,21.1753709,52.310471
80111,L38,1,2024-02-19 18:09:47,21.2390623,52.3524241
80112,L37,1,2024-02-19 18:09:56,21.2627296,52.3504791
80113,L36,1,2024-02-19 18:08:52,21.2385069,52.3482875
80114,L46,681,2024-02-19 18:09:57,21.0925896,52.3079936
80115,L45,1,2024-02-19 18:09:57,21.0899263,52.415194
80116,L40,2,2024-02-19 18:09:57,21.2198216,52.3407571
80117,L-3,1,2024-02-19 18:09:54,20.8784603,52.081608
80118,L35,1,2024-02-19 18:09:58,21.3331748,52.3635918
80120,L45,02,2024-02-19 18:09:54,21.1065566,52.324549
80121,L37,02,2024-02-19 18:09:56,21.2416273,52.3462026
80122,L43,682,2024-02-19 18:09:56,21.1548956,52.2958646
80123,L43,781,2024-02-19 18:08:19,21.1390308,52.3111358
80124,L32,1,2024-02-19 18:08:07,20.9847393,52.0038931
80125,L40,1,2024-02-19 18:08:22,21.123226,52.3452663
8300,172,3,2024-02-19 18:09:52,21.038613,52.198019
8301,136,014,2024-02-19 18:09:55,20.9653445,52.2375451
8302,504,1,2024-02-19 18:09:56,20.9824933,52.1939048
8303,166,011,2024-02-19 18:09:57,21.037612,52.2523696
8304,187,3,2024-02-19 18:09:56,21.0686816,52.1821873
8305,174,6,2024-02-19 18:09:58,21.0074093,52.21007
8306,148,4,2024-02-19 18:09:56,21.0540966,52.19897
8307,317,5,2024-02-19 18:09:57,20.9964386,52.187737
8308,141,5,2024-02-19 18:09:52,21.0088228,52.1954848
8309,189,12,2024-02-19 18:09:56,20.896789,52.2344148
8310,174,09,2024-02-19 18:09:58,20.999711,52.2313325
8311,172,1,2024-02-19 18:09:56,21.0488008,52.1882553
8312,168,3,2024-02-19 18:09:47,21.093021,52.214643
8313,136,6,2024-02-19 18:09:53,20.965353,52.2476186
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:09:45,21.041296,52.169389
8316,148,8,2024-02-19 18:09:52,21.0464136,52.1504766
8317,174,371,2024-02-19 18:09:57,20.9982458,52.169378
8318,143,4,2024-02-19 18:09:54,21.067864,52.2297664
8319,168,4,2024-02-19 18:09:54,21.0599608,52.2078725
8320,504,2,2024-02-19 18:09:58,21.0180205,52.1541353
8321,193,08,2024-02-19 18:09:56,20.997072,52.1861983
8322,319,08,2024-02-19 18:09:57,21.0693231,52.1540516
8323,138,9,2024-02-19 18:09:54,21.0384448,52.2525601
8324,168,5,2024-02-19 18:09:59,21.015363,52.212022
8325,168,7,2024-02-19 18:09:56,21.0012796,52.1890061
8326,217,06,2024-02-19 18:09:54,21.0332076,52.1774025
8327,519,3,2024-02-19 18:09:55,21.0663371,52.1716916
8328,710,3,2024-02-19 18:09:58,21.0227571,52.0750343
8329,162,08,2024-02-19 18:09:55,21.0497783,52.2031816
8330,308,02,2024-02-19 18:09:57,20.9927728,52.1860108
8331,710,5,2024-02-19 18:09:56,21.067643,52.129378
8332,138,5,2024-02-19 18:09:57,21.0216233,52.2076266
8333,402,1,2024-02-19 18:09:54,20.9837301,52.1828785
8334,162,7,2024-02-19 18:09:54,21.0317048,52.249539
8335,217,5,2024-02-19 18:09:54,21.0671293,52.1699445
8336,136,018,2024-02-19 18:09:56,21.0280311,52.150812
8337,501,6,2024-02-19 18:09:54,21.0187135,52.212419
8338,165,2,2024-02-19 18:09:58,21.0243431,52.1797441
8339,709,4,2024-02-19 18:09:57,21.02232,52.179383
8340,501,4,2024-02-19 18:09:50,21.0330105,52.2042745
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:09:57,21.0114417,52.1721817
8343,143,010,2024-02-19 18:09:43,21.170035,52.2647117
8344,127,5,2024-02-19 18:09:57,20.996565,52.2267417
8345,709,011,2024-02-19 18:09:45,21.021225,52.176463
8346,504,4,2024-02-19 18:09:55,21.0541117,52.1333683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:09:57,21.015081,52.204295
8349,138,011,2024-02-19 18:09:53,20.996526,52.169769
8350,217,2,2024-02-19 18:09:47,21.0242133,52.1796517
8351,165,4,2024-02-19 18:09:45,20.99527,52.1687833
8352,136,016,2024-02-19 18:09:56,20.96571,52.2150433
8353,742,761,2024-02-19 18:09:47,21.0761583,52.1324067
8355,402,9,2024-02-19 18:09:54,20.993665,52.1790467
8356,709,6,2024-02-19 18:09:55,21.01912,52.09864
8357,174,5,2024-02-19 18:09:55,20.999549,52.231651
8358,138,7,2024-02-19 18:09:45,21.0933867,52.26471
8359,504,5,2024-02-19 18:09:55,21.0161533,52.1666483
8360,501,2,2024-02-19 18:09:57,21.0501883,52.178225
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:09:50,20.947025,52.192363
8363,165,3,2024-02-19 18:09:51,20.9981117,52.156325
8364,727,3,2024-02-19 18:09:38,20.89798,52.056366
8365,143,1,2024-02-19 18:09:39,21.177289,52.256998
8366,E-2,06,2024-02-19 18:09:57,21.048655,52.1883617
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:09:56,20.8974583,52.1958283
8369,174,3,2024-02-19 18:09:48,20.9978133,52.1694367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:09:44,21.1552767,52.2263217
8398,525,4,2024-02-19 18:09:51,21.1407167,52.228165
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:09:55,20.963781,52.31229
8442,120,7,2024-02-19 18:09:56,21.067205,52.315483
8443,527,013,2024-02-19 18:09:57,21.056889,52.324139
8444,723,480,2024-02-19 18:09:57,20.9278259,52.3886365
8445,Z26,1,2024-02-19 18:09:56,20.966102,52.2331779
8446,509,13,2024-02-19 18:09:50,20.990965,52.302002
8447,190,7,2024-02-19 18:09:58,20.946898,52.238937
8448,190,016,2024-02-19 18:09:57,21.0448657,52.2651027
8449,140,1,2024-02-19 18:09:57,21.11915,52.339977
8450,414,07,2024-02-19 18:09:57,20.950045,52.258499
8451,132,1,2024-02-19 18:09:54,21.037825,52.300869
8452,160,518,2024-02-19 18:09:57,21.058073,52.300232
8453,190,017,2024-02-19 18:09:54,20.900736,52.239044
8454,120,1,2024-02-19 18:09:54,21.051104,52.25256
8455,527,012,2024-02-19 18:09:57,21.059832,52.324833
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:09:58,21.074764,52.287308
8458,112,7,2024-02-19 18:09:58,20.881632,52.214703
8459,705,66,2024-02-19 18:09:58,21.069828,52.474102
8460,500,2,2024-02-19 18:09:57,21.041759,52.300335
8461,735,62,2024-02-19 18:09:56,21.028887,52.327473
8462,520,5,2024-02-19 18:09:58,21.09231,52.23531
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:09:55,21.048269,52.287991
8500,709,5,2024-02-19 18:09:51,21.0203467,52.0865267
8501,710,08,2024-02-19 18:09:48,21.018593,52.107998
8502,501,5,2024-02-19 18:09:40,21.005056,52.229003
8503,724,667,2024-02-19 18:09:46,21.040133,52.079678
8504,504,8,2024-02-19 18:09:51,20.9899417,52.2234533
8505,136,10,2024-02-19 18:09:45,21.002343,52.184029
8506,141,2,2024-02-19 18:09:51,21.101148,52.240871
8507,519,2,2024-02-19 18:09:57,21.0143133,52.2257917
8508,709,422,2024-02-19 18:09:54,21.01825,52.1309467
8509,710,2,2024-02-19 18:09:42,21.0112933,52.0742567
8510,727,2,2024-02-19 18:09:50,21.017614,52.146698
8511,522,4,2024-02-19 18:09:51,21.015228,52.224004
8512,724,668,2024-02-19 18:09:54,21.114219,52.103463
8513,174,4,2024-02-19 18:09:46,21.007546,52.208663
8514,709,013,2024-02-19 18:09:55,21.01794,52.1433733
8517,504,010,2024-02-19 18:09:55,21.0008217,52.1834167
8518,217,1,2024-02-19 18:09:53,21.0399383,52.176135
8519,401,6,2024-02-19 18:09:57,21.0377067,52.1732833
8520,522,5,2024-02-19 18:09:47,21.052389,52.184796
8521,522,1,2024-02-19 18:09:49,21.005929,52.228423
8522,193,08,2024-02-19 18:09:57,21.036915,52.1619983
8523,710,6,2024-02-19 18:09:52,21.12031,52.0852067
8524,401,1,2024-02-19 18:09:52,20.907955,52.1922817
8525,175,705,2024-02-19 18:09:46,21.0128917,52.243045
8526,165,1,2024-02-19 18:09:50,21.00799,52.1781117
8528,522,7,2024-02-19 18:09:54,21.0155317,52.21572
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:09:57,21.0176567,52.067005
8532,401,015,2024-02-19 18:09:52,20.986746,52.181596
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:09:46,21.032843,52.204623
8536,709,429,2024-02-19 18:09:54,21.025958,52.077289
8537,519,1,2024-02-19 18:09:43,21.0030167,52.2291767
8538,522,6,2024-02-19 18:09:52,21.0221017,52.2111717
8539,522,2,2024-02-19 18:09:51,21.0026417,52.22945
8540,319,06,2024-02-19 18:09:44,21.017855,52.156035
8541,710,07,2024-02-19 18:09:50,21.1144883,52.1021733
8542,501,3,2024-02-19 18:09:48,21.0437883,52.1930233
8544,402,5,2024-02-19 18:09:57,21.1561067,52.240305
8545,136,12,2024-02-19 18:09:55,21.0518695,52.1501383
8547,710,09,2024-02-19 18:09:55,21.0625,52.0784217
8548,162,5,2024-02-19 18:09:52,21.0285417,52.2481917
8549,727,04,2024-02-19 18:09:53,21.0238483,52.0812183
8550,709,1,2024-02-19 18:09:56,21.0241433,52.1799883
8551,317,5,2024-02-19 18:09:46,21.0692317,52.1696483
8552,525,1,2024-02-19 18:09:56,21.140245,52.228675
8554,166,6,2024-02-19 18:09:51,21.0682583,52.1293083
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:09:43,21.0244383,52.1799283
8559,331,02,2024-02-19 18:09:53,21.019215,52.170375
8560,143,011,2024-02-19 18:09:48,21.130035,52.2362783
8561,402,6,2024-02-19 18:09:39,21.144296,52.237611
8562,507,011,2024-02-19 18:09:55,21.0548133,52.238585
8563,509,7,2024-02-19 18:09:43,20.994816,52.298104
8564,523,3,2024-02-19 18:09:55,20.9134009,52.2523463
8565,125,2,2024-02-19 18:09:50,21.056683,52.247041
8566,523,6,2024-02-19 18:09:52,20.96462,52.217586
8567,521,4,2024-02-19 18:09:37,21.190253,52.182343
8568,521,6,2024-02-19 18:09:43,20.9869667,52.2226
8569,162,011,2024-02-19 18:09:42,21.048631,52.202219
8570,525,319,2024-02-19 18:09:51,21.0574567,52.2270917
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:09:48,21.106631,52.233879
8573,199,1,2024-02-19 18:09:54,21.0687867,52.2914717
8574,520,3,2024-02-19 18:09:49,21.1559817,52.24043
8575,521,09,2024-02-19 18:09:43,21.204796,52.159374
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:09:54,21.01285,52.174385
8578,143,6,2024-02-19 18:09:51,21.0171936,52.2175697
8579,509,6,2024-02-19 18:09:50,21.023289,52.261311
8580,738,06,2024-02-19 18:09:44,21.1867817,52.415225
8582,162,6,2024-02-19 18:09:44,21.027533,52.259669
8583,705,65,2024-02-19 18:09:50,21.0218967,52.319555
8584,140,08,2024-02-19 18:09:50,21.1341833,52.3584567
8585,132,4,2024-02-19 18:09:54,21.0603967,52.3151267
8586,500,4,2024-02-19 18:09:55,21.0371133,52.2682867
8587,245,05,2024-02-19 18:09:54,21.041716,52.300406
8588,738,1,2024-02-19 18:09:54,21.1824599,52.416895
8589,E-2,02,2024-02-19 18:09:48,21.0212217,52.23131
8590,500,3,2024-02-19 18:09:52,21.044508,52.292324
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:09:58,20.9414367,52.3321517
8593,738,2,2024-02-19 18:09:53,21.1238233,52.3457683
8594,735,64,2024-02-19 18:09:56,21.01203,52.4538483
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:09:55,21.0766216,52.2039866
8801,148,9,2024-02-19 18:09:56,21.0481356,52.1887543
8802,136,8,2024-02-19 18:09:58,20.9733303,52.2124271
8804,504,3,2024-02-19 18:09:55,21.0636441,52.1310748
8805,504,9,2024-02-19 18:09:56,21.0043015,52.2301368
8806,141,012,2024-02-19 18:09:58,21.1129326,52.2363313
8807,148,6,2024-02-19 18:09:58,20.9797786,52.1683813
8808,138,7,2024-02-19 18:09:57,20.9968625,52.186831
8809,217,4,2024-02-19 18:09:56,21.0625996,52.1508068
8810,187,8,2024-02-19 18:09:42,20.859856,52.193698
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:09:55,21.0745933,52.28611
8814,138,8,2024-02-19 18:09:47,21.088584,52.261318
8815,148,5,2024-02-19 18:09:57,21.0484843,52.1777418
