VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:20:53,20.900742,52.238914
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:20:51,20.968056,52.187
7238,719,3,2024-02-19 14:20:53,20.8049027,52.2532377
7239,189,2,2024-02-19 14:20:53,20.979168,52.183319
7240,190,13,2024-02-19 14:20:53,20.929497,52.233807
7241,189,7,2024-02-19 14:20:55,20.900726,52.238884
7242,172,4,2024-02-19 14:20:54,21.007347,52.19537
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:20:52,21.052834,52.18441
7245,177,2,2024-02-19 14:20:54,20.867878,52.194107
7247,719,5,2024-02-19 14:20:55,20.5864381,52.2576089
7248,317,2,2024-02-19 14:20:55,20.9438471,52.1757404
7249,189,11,2024-02-19 14:20:52,20.986752,52.181725
7250,523,13,2024-02-19 14:20:50,20.920067,52.240021
7251,189,13,2024-02-19 14:20:54,21.0518824,52.1792059
7252,189,15,2024-02-19 14:20:54,21.068769,52.181473
7253,189,16,2024-02-19 14:20:54,21.0541114,52.1806034
7254,171,5,2024-02-19 14:20:56,20.9127939,52.242135
7255,190,014,2024-02-19 14:20:53,20.896658,52.239182
7256,184,1,2024-02-19 14:20:54,20.972904,52.218548
7257,190,4,2024-02-19 14:20:53,20.94771,52.238693
7258,189,3,2024-02-19 14:20:54,20.924793,52.19659
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:20:55,20.967197,52.218212
7302,402,013,2024-02-19 14:20:55,20.996683,52.18766
7303,507,4,2024-02-19 14:20:54,21.06073,52.232529
7304,199,06,2024-02-19 14:20:56,21.059828,52.292183
7305,525,8,2024-02-19 14:20:55,21.003031,52.229313
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:20:55,21.2045037,52.1593937
7308,507,010,2024-02-19 14:20:56,21.1025015,52.2219817
7309,158,7,2024-02-19 14:20:54,21.088347,52.23616
7310,507,3,2024-02-19 14:20:54,21.041481,52.236107
7311,E-1,01,2024-02-19 14:20:54,21.045462,52.246372
7312,199,4,2024-02-19 14:20:54,21.141815,52.277824
7313,182,6,2024-02-19 14:20:52,20.971157,52.219803
7314,502,719,2024-02-19 14:20:49,21.146488,52.226368
7315,202,542,2024-02-19 14:20:48,21.071651,52.250206
7316,402,3,2024-02-19 14:20:53,20.9934979,52.1787477
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:20:49,21.100126,52.24752
7319,162,4,2024-02-19 14:20:52,21.050266,52.199947
7320,171,451,2024-02-19 14:20:56,21.043314,52.222897
7321,523,15,2024-02-19 14:20:55,20.986469,52.216358
7322,523,2,2024-02-19 14:20:52,21.0914302,52.2499974
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:20:51,21.03223,52.234184
7326,102,545,2024-02-19 14:20:53,21.043945,52.248688
7327,E-1,04,2024-02-19 14:20:53,21.118046,52.234257
7328,509,024,2024-02-19 14:20:54,21.117731,52.232975
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:20:52,20.971367,52.220188
7331,507,8,2024-02-19 14:20:53,21.0195105,52.2313797
7332,158,8,2024-02-19 14:20:54,21.1127,52.235649
7333,525,7,2024-02-19 14:20:54,21.015028,52.217575
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:20:55,20.863844,52.359364
744,750,3,2024-02-19 14:20:52,20.76663,52.386059
748,110,4,2024-02-19 14:20:51,20.968576,52.272156
749,750,3,2024-02-19 14:20:54,20.864872,52.360287
750,150,3,2024-02-19 14:19:57,20.921566,52.313805
753,N56,1,2024-02-19 14:20:51,20.864845,52.360474
754,150,09,2024-02-19 14:20:54,20.846592,52.341293
755,850,2,2024-02-19 14:20:53,20.910662,52.32415
756,150,6,2024-02-19 14:20:53,20.833929,52.358017
757,750,2,2024-02-19 14:20:53,20.8561,52.360508
762,150,5,2024-02-19 14:20:55,20.8471509,52.3413249
763,250,2,2024-02-19 14:14:55,20.927393,52.291332
769,250,04,2024-02-19 14:20:51,20.92445,52.281437
7700,507,6,2024-02-19 14:20:55,21.1022421,52.222081
7701,402,011,2024-02-19 14:20:55,21.1157546,52.2335297
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:20:56,21.1583917,52.2141377
7706,507,7,2024-02-19 14:20:55,21.0630639,52.2285372
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:20:55,21.1067018,52.247862
7710,105,7,2024-02-19 14:20:55,20.9609456,52.2280811
7711,136,11,2024-02-19 14:20:56,21.0255584,52.1660269
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:20:55,20.9130886,52.2289537
7714,189,022,2024-02-19 14:20:53,21.0689228,52.1813406
7715,187,6,2024-02-19 14:20:54,20.8619815,52.1909494
7716,190,9,2024-02-19 14:20:55,21.0405912,52.2571026
7717,721,02,2024-02-19 14:20:55,20.9111795,52.1464567
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:20:53,20.925029,52.3106375
7720,517,8,2024-02-19 14:20:55,21.0302777,52.2302472
7721,112,4,2024-02-19 14:20:55,21.059102,52.3029412
7722,721,1,2024-02-19 14:20:56,20.8836896,52.0956503
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:20:55,20.8104499,52.2100989
7725,414,01,2024-02-19 14:20:55,20.952278,52.2549349
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:20:55,20.9581882,52.224312
7729,719,1,2024-02-19 14:20:55,20.8431769,52.2506834
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:20:55,21.0630789,52.2287741
7731,502,718,2024-02-19 14:20:55,21.2174184,52.2143767
7732,523,020,2024-02-19 14:20:55,21.1137016,52.2349001
7733,521,07,2024-02-19 14:20:55,21.2045796,52.1594384
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:20:55,21.1127956,52.2363047
7736,514,1,2024-02-19 14:20:55,21.2437579,52.2486412
7737,525,2,2024-02-19 14:20:54,21.1278574,52.2337811
7738,202,541,2024-02-19 14:20:55,21.1286707,52.2402212
7739,507,2,2024-02-19 14:20:56,21.0054031,52.2294022
7740,521,011,2024-02-19 14:20:56,21.2047709,52.1593854
7741,525,010,2024-02-19 14:20:56,21.1137809,52.2351359
7742,507,5,2024-02-19 14:20:51,21.0966935,52.2243279
7743,525,09,2024-02-19 14:20:56,21.196589,52.208293
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:20:56,21.0059424,52.2173295
7746,521,010,2024-02-19 14:20:55,21.1178337,52.2334522
7747,411,462,2024-02-19 14:20:56,21.0155077,52.2188852
7748,502,465,2024-02-19 14:20:55,21.2404769,52.2231767
775,150,4,2024-02-19 14:20:53,20.892042,52.339298
7750,520,7,2024-02-19 14:20:55,21.0017109,52.2439137
7751,525,011,2024-02-19 14:20:54,21.00422,52.2301768
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:20:55,21.1177317,52.2334592
7755,182,3,2024-02-19 14:20:55,21.0372641,52.2222237
7757,182,5,2024-02-19 14:20:51,20.961772,52.2167683
7758,125,4,2024-02-19 14:20:55,21.1211356,52.2367254
7759,182,7,2024-02-19 14:20:55,21.0371173,52.2224018
776,750,4,2024-02-19 14:20:55,20.87701,52.35173
777,250,1,2024-02-19 14:20:55,20.883396,52.331142
778,250,3,2024-02-19 14:20:36,20.8830215,52.3028886
779,850, ,2024-02-19 14:20:55,20.9626029,52.2763434
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:20:56,21.0911044,52.2356872
7802,145,1,2024-02-19 14:20:55,21.0882312,52.2447479
7803,145,3,2024-02-19 14:20:56,21.0957017,52.2438247
7804,145,11,2024-02-19 14:20:55,21.1348541,52.2434879
7805,141,7,2024-02-19 14:20:55,21.0027245,52.1955512
7806,141,1,2024-02-19 14:20:52,21.1129057,52.2362874
7807,411,03,2024-02-19 14:20:55,21.11744,52.2331864
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:20:56,21.10774,52.2412664
7810,521,1,2024-02-19 14:20:55,21.1531127,52.219533
7811,141,4,2024-02-19 14:20:56,20.9610347,52.1891086
7812,143,5,2024-02-19 14:20:53,21.0643996,52.2288991
7813,151,3,2024-02-19 14:20:55,21.1048588,52.2302286
7814,182,2,2024-02-19 14:20:55,21.0989542,52.2371459
7815,125,5,2024-02-19 14:20:55,21.055573,52.2470394
7816,202,544,2024-02-19 14:20:55,21.0533606,52.2505209
7817,102,546,2024-02-19 14:20:53,21.0420395,52.2421533
7818,125,06,2024-02-19 14:20:55,21.1329656,52.2317771
7819,125,07,2024-02-19 14:20:55,21.1931544,52.2074009
782,150,010,2024-02-19 14:20:31,20.8842015,52.3418511
7820,151,05,2024-02-19 14:20:56,21.1062551,52.2298859
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:20:55,21.0739329,52.2323959
7823,720,1,2024-02-19 14:18:15,21.1140389,52.234395
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:20:56,20.9516824,52.1836172
7826,514,2,2024-02-19 14:20:55,21.1019951,52.2341624
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:20:56,21.0412689,52.2415015
7830,143,3,2024-02-19 14:20:56,21.169641,52.2635702
7831,525,3,2024-02-19 14:20:55,21.164551,52.2173146
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:20:56,21.0397222,52.2881982
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:20:55,21.0053055,52.2295667
7836,411,02,2024-02-19 14:20:55,21.1023459,52.2221539
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:20:55,21.0365387,52.2222287
7841,E-1,02,2024-02-19 14:20:55,21.0630012,52.2404934
7842,188,3,2024-02-19 14:20:56,20.9740254,52.1712491
7843,411,468,2024-02-19 14:20:55,21.0938339,52.2246185
7844,402,7,2024-02-19 14:20:56,21.1561276,52.2402761
7845,162,011,2024-02-19 14:20:55,21.0982629,52.2182931
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:20:54,21.1556943,52.2262006
7848,521,08,2024-02-19 14:20:56,21.1260846,52.2345032
7849,E-1,03,2024-02-19 14:20:55,21.1177042,52.2337474
7850,202,09,2024-02-19 14:20:55,21.1058976,52.246089
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:20:56,21.1133609,52.2331439
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:20:55,21.1812134,52.2069346
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:20:55,21.0944857,52.2274612
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:20:55,21.0593826,52.1929077
7862,145,7,2024-02-19 14:20:56,21.0008409,52.29136
7863,145,013,2024-02-19 14:20:55,21.0005912,52.2912792
7864,158,1,2024-02-19 14:20:55,21.0137774,52.2301724
7865,102,545,2024-02-19 14:20:55,21.1179562,52.2334772
7866,145,5,2024-02-19 14:20:54,21.095975,52.2861651
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:20:55,21.0783962,52.2356156
7869,125,3,2024-02-19 14:20:55,21.1965542,52.2083662
7870,509,15,2024-02-19 14:20:55,21.0045534,52.2886472
7871,520,4,2024-02-19 14:20:56,21.0970205,52.2347252
7872,202,543,2024-02-19 14:20:55,21.0419132,52.2419932
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:20:51,21.0469611,52.2482058
7875,502,467,2024-02-19 14:20:56,21.2124489,52.2240849
7876,502,1,2024-02-19 14:20:56,21.0155532,52.2227264
7877,151,1,2024-02-19 14:20:55,21.047376,52.2249284
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:20:55,21.1136596,52.2346617
7880,523,12,2024-02-19 14:20:56,20.9127284,52.2424562
7881,168,2,2024-02-19 14:20:56,21.0014889,52.1947347
7882,151,2,2024-02-19 14:20:55,21.0436165,52.2243664
7883,502,463,2024-02-19 14:20:55,21.0904077,52.2358101
7884,E-2,01,2024-02-19 14:20:55,21.01934,52.2335896
7885,523,4,2024-02-19 14:20:54,21.1065431,52.2475791
7886,514,4,2024-02-19 14:20:56,21.1649707,52.2538729
7887,525,012,2024-02-19 14:20:55,21.0256102,52.2328919
7888,E-2,05,2024-02-19 14:20:55,21.0034729,52.242458
7889,520,09,2024-02-19 14:20:47,21.002201,52.243124
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:20:56,21.2888478,52.2422938
80102,L47,1,2024-02-19 14:20:52,21.3034258,52.2418636
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:20:54,21.3013541,52.2522409
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:19:24,21.2966095,52.4867428
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:20:52,21.1519943,52.311074
80109,L26,1,2024-02-19 14:20:53,21.1966401,52.3394721
80111,L38,1,2024-02-19 14:19:44,21.2456641,52.3430521
80112,L37,1,2024-02-19 14:20:53,21.259699,52.3520378
80113,L36,1,2024-02-19 14:20:49,21.2253839,52.3698161
80114,L43,681,2024-02-19 14:20:52,21.1548661,52.2969026
80115,L45,1,2024-02-19 14:20:56,21.0842078,52.3046448
80116,L40,2,2024-02-19 14:20:52,21.1096115,52.3414558
80117,L-3,1,2024-02-19 14:20:53,20.9302921,52.0927866
80118,L35,1,2024-02-19 14:20:53,21.2470975,52.348487
80120,L45,02,2024-02-19 14:20:55,21.083615,52.4234198
80121,L37,02,2024-02-19 14:20:53,21.2609313,52.3488543
80122,L46,682,2024-02-19 14:20:53,21.1099966,52.3233448
80123,L43,781,2024-02-19 14:20:15,21.1465653,52.311878
80124,L32,1,2024-02-19 14:20:04,20.9847963,52.0038995
80125,L40,1,2024-02-19 14:20:18,21.117983,52.339241
8300,172,3,2024-02-19 14:20:41,20.980208,52.210228
8301,136,014,2024-02-19 14:20:55,20.9878116,52.2094145
8302,504,1,2024-02-19 14:20:50,20.9876391,52.210063
8303,166,011,2024-02-19 14:20:50,21.0378816,52.1988033
8304,187,3,2024-02-19 14:20:54,20.9742078,52.2185116
8305,174,6,2024-02-19 14:20:51,20.99557,52.1701516
8306,148,4,2024-02-19 14:20:51,21.012,52.15395
8307,317,5,2024-02-19 14:20:52,20.9963988,52.1877206
8308,141,5,2024-02-19 14:20:50,20.9439333,52.1759583
8309,189,12,2024-02-19 14:20:52,21.030588,52.1734546
8310,193,07,2024-02-19 14:20:54,20.9962746,52.186365
8311,172,1,2024-02-19 14:20:48,20.9693068,52.2189403
8312,168,3,2024-02-19 14:20:51,21.0875138,52.2112198
8313,136,6,2024-02-19 14:20:49,20.992648,52.188263
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:20:56,21.0365,52.1615343
8316,148,8,2024-02-19 14:20:48,21.082796,52.2064945
8317,174,371,2024-02-19 14:20:54,21.0041046,52.2241315
8318,143,4,2024-02-19 14:20:55,21.1259691,52.2346588
8319,168,4,2024-02-19 14:20:56,21.112952,52.2365153
8320,504,2,2024-02-19 14:20:57,21.0040008,52.2293461
8321,193,08,2024-02-19 14:20:53,20.9969923,52.186133
8322,319,08,2024-02-19 14:20:56,21.0376065,52.1457
8323,138,9,2024-02-19 14:20:54,21.0020913,52.1965496
8324,168,5,2024-02-19 14:20:52,21.0987695,52.218776
8325,168,7,2024-02-19 14:20:53,21.0092953,52.2049925
8326,217,06,2024-02-19 14:20:56,21.0168688,52.1890331
8327,519,3,2024-02-19 14:20:48,21.0116438,52.2302351
8328,710,3,2024-02-19 14:20:51,21.1171006,52.095515
8329,162,08,2024-02-19 14:20:53,21.0343966,52.2255883
8330,308,02,2024-02-19 14:20:53,21.0025799,52.1888966
8331,710,5,2024-02-19 14:20:54,21.0118431,52.07426
8332,138,5,2024-02-19 14:20:54,21.1000441,52.2602151
8333,402,1,2024-02-19 14:20:58,21.028386,52.1734101
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:20:52,21.0680161,52.1690905
8336,136,018,2024-02-19 14:20:57,20.996849,52.1877088
8337,501,6,2024-02-19 14:20:51,21.0537395,52.1803846
8338,165,2,2024-02-19 14:20:57,21.0023331,52.175878
8339,709,4,2024-02-19 14:20:47,21.0181325,52.0746788
8340,501,4,2024-02-19 14:20:49,21.034251,52.20167
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:20:48,21.0184983,52.1864067
8343,143,010,2024-02-19 14:20:49,20.997821,52.187661
8344,127,5,2024-02-19 14:20:51,20.9364317,52.201155
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:20:48,20.9817233,52.1910617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:20:46,21.014233,52.204174
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:20:42,21.0242033,52.179635
8351,165,4,2024-02-19 14:20:52,21.0023333,52.1583683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:20:55,21.1062483,52.1166933
8355,402,9,2024-02-19 14:20:48,21.0479117,52.1918167
8356,709,6,2024-02-19 14:20:54,21.0240767,52.18
8357,174,5,2024-02-19 14:20:43,20.9953417,52.1701867
8358,138,7,2024-02-19 14:20:55,21.0432762,52.2494637
8359,504,5,2024-02-19 14:20:49,21.0291133,52.15084
8360,501,2,2024-02-19 14:20:45,21.012041,52.229133
8361,710,1,2024-02-19 14:20:55,21.079035,52.130385
8362,401,8,2024-02-19 14:20:44,20.9098467,52.1947033
8363,165,3,2024-02-19 14:20:53,21.002705,52.1763583
8364,727,3,2024-02-19 14:20:44,21.01839,52.111923
8365,143,1,2024-02-19 14:20:55,21.1519496,52.2608499
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:20:55,21.005285,52.217665
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:20:48,21.1968367,52.20837
8399,502,09,2024-02-19 14:20:42,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:20:55,21.043224,52.276928
8443,527,013,2024-02-19 14:20:54,21.047626,52.263851
8444,731,480,2024-02-19 14:20:53,21.0002717,52.2928421
8445,Z26,1,2024-02-19 14:20:43,20.929927,52.2247887
8446,509,13,2024-02-19 14:20:53,21.062952,52.228691
8447,190,7,2024-02-19 14:20:56,20.925833,52.234131
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:20:55,21.053019,52.276596
8450,414,07,2024-02-19 14:20:53,21.038866,52.288219
8451,132,1,2024-02-19 14:20:52,21.06271,52.325161
8452,160,518,2024-02-19 14:20:55,21.002666,52.233719
8453,190,017,2024-02-19 14:20:53,21.065552,52.274761
8454,120,1,2024-02-19 14:20:54,21.042355,52.359947
8455,527,012,2024-02-19 14:20:56,21.046148,52.265087
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:20:55,20.937288,52.274715
8459,735,66,2024-02-19 14:20:52,20.987551,52.305107
8460,500,2,2024-02-19 14:20:53,21.046625,52.281834
8461,735,62,2024-02-19 14:20:56,21.011674,52.4538324
8462,520,5,2024-02-19 14:20:55,21.06431,52.228859
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:20:54,21.047421,52.264603
8500,709,5,2024-02-19 14:20:45,21.017065,52.1640633
8501,710,08,2024-02-19 14:20:51,21.002088,52.180268
8502,501,5,2024-02-19 14:20:47,21.048963,52.177906
8503,724,667,2024-02-19 14:20:54,21.027461,52.067378
8504,504,8,2024-02-19 14:20:43,21.0428167,52.14717
8505,136,10,2024-02-19 14:20:50,21.043156,52.148243
8506,141,2,2024-02-19 14:20:39,21.071753,52.230848
8507,519,2,2024-02-19 14:20:42,21.0274483,52.2082917
8508,727,422,2024-02-19 14:20:54,20.9663917,52.0383967
8509,710,2,2024-02-19 14:20:52,21.0676783,52.1293467
8510,727,2,2024-02-19 14:20:36,21.018428,52.168171
8511,522,4,2024-02-19 14:20:43,21.055465,52.18201
8512,724,668,2024-02-19 14:20:38,21.066271,52.130755
8513,174,4,2024-02-19 14:20:37,21.014003,52.183158
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:20:35,21.003248,52.229793
8518,217,1,2024-02-19 14:20:48,21.0276133,52.17833
8519,401,6,2024-02-19 14:20:53,20.8676817,52.194705
8520,522,5,2024-02-19 14:20:36,21.080079,52.157919
8521,522,1,2024-02-19 14:20:55,21.015295,52.218815
8522,193,08,2024-02-19 14:20:49,20.9979217,52.1861317
8523,710,6,2024-02-19 14:20:41,21.1203,52.085475
8524,401,1,2024-02-19 14:20:40,21.0410533,52.1700383
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:20:46,21.024304,52.179794
8528,522,7,2024-02-19 14:20:42,21.038643,52.198064
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:20:48,21.01804,52.1222
8532,401,015,2024-02-19 14:20:44,20.996508,52.188261
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:20:45,20.997095,52.187703
8536,709,429,2024-02-19 14:19:13,21.0243883,52.1799367
8537,519,1,2024-02-19 14:20:42,21.103385,52.1269167
8538,522,6,2024-02-19 14:20:44,21.0576283,52.1798333
8539,522,2,2024-02-19 14:20:52,21.002175,52.229355
8540,319,06,2024-02-19 14:20:49,21.1777,52.1726617
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:20:49,21.0024383,52.2280883
8544,402,5,2024-02-19 14:20:49,21.05375,52.1994933
8545,136,12,2024-02-19 14:20:48,21.0042341,52.1721306
8547,710,09,2024-02-19 14:20:42,20.997688,52.186903
8548,162,5,2024-02-19 14:20:53,21.03415,52.226908
8549,727,04,2024-02-19 14:20:49,20.937805,52.0490733
8550,709,1,2024-02-19 14:20:44,21.021328,52.084805
8551,317,5,2024-02-19 14:20:53,21.084431,52.168326
8552,525,1,2024-02-19 14:20:42,21.06156,52.2283067
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:20:52,21.0190267,52.087775
8559,724,02,2024-02-19 14:20:45,20.996253,52.187866
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:20:41,21.136191,52.241304
8562,507,011,2024-02-19 14:20:38,21.118136,52.23422
8563,509,7,2024-02-19 14:20:41,21.021901,52.262743
8564,523,3,2024-02-19 14:20:52,21.1067767,52.248
8565,125,2,2024-02-19 14:20:42,21.0627033,52.246775
8566,523,6,2024-02-19 14:20:41,20.9875467,52.216245
8567,521,4,2024-02-19 14:20:38,21.009333,52.229243
8568,521,6,2024-02-19 14:20:55,20.9982667,52.2271383
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:20:44,21.0857633,52.2361017
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:20:45,21.0156283,52.2193433
8573,199,1,2024-02-19 14:20:41,21.0413683,52.3001367
8574,520,3,2024-02-19 14:20:50,21.1562417,52.2404967
8575,521,09,2024-02-19 14:20:45,21.082643,52.240698
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:20:41,20.9935683,52.1790217
8578,143,6,2024-02-19 14:20:52,20.9927978,52.2164763
8579,509,6,2024-02-19 14:20:54,20.975793,52.315755
8580,738,06,2024-02-19 14:20:55,21.047845,52.2636133
8582,162,6,2024-02-19 14:20:35,21.035538,52.253691
8583,735,65,2024-02-19 14:20:43,20.9997817,52.312805
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:20:54,21.0170667,52.295295
8586,500,4,2024-02-19 14:20:50,20.9821633,52.2532767
8587,245,05,2024-02-19 14:20:54,21.0420533,52.300505
8588,738,1,2024-02-19 14:20:52,21.0988783,52.3156783
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:20:36,20.993671,52.257658
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:20:54,21.1022683,52.22189
8593,738,2,2024-02-19 14:20:39,21.188461,52.414426
8594,705,64,2024-02-19 14:20:41,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:20:51,21.0491353,52.1533743
8801,148,9,2024-02-19 14:20:52,21.0871055,52.2448346
8802,136,8,2024-02-19 14:20:54,21.0550056,52.1470153
8804,504,3,2024-02-19 14:20:52,20.989702,52.2245335
8805,504,9,2024-02-19 14:20:54,21.0010808,52.1782263
8806,141,012,2024-02-19 14:20:51,21.0313533,52.2061815
8807,148,6,2024-02-19 14:20:54,21.0325165,52.1496404
8808,138,7,2024-02-19 14:20:50,20.9967676,52.1869336
8809,217,4,2024-02-19 14:20:55,21.0513061,52.1460173
8810,187,8,2024-02-19 14:20:50,20.910286,52.195354
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
