VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:29:17,21.068811,52.181423
7238,719,3,2024-02-19 13:29:16,20.5863807,52.2575484
7239,189,2,2024-02-19 13:29:16,20.897667,52.239368
7240,190,13,2024-02-19 13:29:13,21.029547,52.252544
7241,189,7,2024-02-19 13:29:16,21.043955,52.175217
7242,172,4,2024-02-19 13:29:16,21.0488037,52.1882224
7243,189,4,2024-02-19 13:29:17,20.920761,52.196598
7244,172,7,2024-02-19 13:29:17,20.9553972,52.2121072
7245,177,2,2024-02-19 13:29:15,20.897635,52.239605
7247,719,5,2024-02-19 13:29:17,20.913506,52.23872
7248,317,2,2024-02-19 13:29:14,21.084381,52.167889
7249,189,11,2024-02-19 13:29:16,21.0417377,52.1708381
7250,523,13,2024-02-19 13:29:16,21.106657,52.247761
7251,189,13,2024-02-19 13:29:16,20.972628,52.185295
7252,189,15,2024-02-19 13:29:15,20.916609,52.221008
7253,189,16,2024-02-19 13:29:14,20.896318,52.238682
7254,171,5,2024-02-19 13:29:16,21.043354,52.222889
7255,190,014,2024-02-19 13:29:14,20.920996,52.19688
7256,184,1,2024-02-19 13:29:14,20.932468,52.268738
7257,190,4,2024-02-19 13:29:17,20.929018,52.240623
7258,189,3,2024-02-19 13:29:17,20.9167409,52.2249686
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:29:16,21.05592,52.238922
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:29:16,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:29:16,21.196613,52.2082564
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:29:16,21.054995,52.238716
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:29:10,21.051319,52.237724
7310,507,3,2024-02-19 13:29:16,21.011181,52.22953
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:29:15,21.089663,52.295261
7313,182,6,2024-02-19 13:29:14,21.096258,52.234817
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:29:17,21.1287067,52.2401656
7316,402,3,2024-02-19 13:29:17,21.156128,52.240211
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:29:16,21.0783097,52.2526747
7319,162,4,2024-02-19 13:29:17,21.027273,52.259731
7320,171,451,2024-02-19 13:29:14,20.933157,52.24004
7321,523,15,2024-02-19 13:29:16,21.085712,52.244896
7322,523,2,2024-02-19 13:29:17,20.9672112,52.2182032
7323,188,3,2024-02-19 13:29:16,21.1154607,52.2344112
7324,158,5,2024-02-19 13:29:16,21.1127987,52.2358049
7326,102,545,2024-02-19 13:29:13,21.107443,52.248531
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:29:13,21.117266,52.233315
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:29:17,21.091761,52.23542
7331,507,8,2024-02-19 13:29:17,21.1023247,52.2219771
7332,158,8,2024-02-19 13:29:16,20.995678,52.226196
7333,525,7,2024-02-19 13:29:15,21.1631686,52.2211242
7334,103,1,2024-02-19 13:29:16,21.1169214,52.2348694
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:29:15,20.863754,52.359138
744,750,3,2024-02-19 13:28:44,20.927912,52.291016
748,110,4,2024-02-19 13:26:49,20.882227,52.316586
749,750,3,2024-02-19 13:29:14,20.864769,52.360325
750,150,3,2024-02-19 13:29:10,20.884018,52.341911
753,N56,1,2024-02-19 13:29:11,20.864801,52.360519
754,150,09,2024-02-19 13:29:16,20.928114,52.290882
755,850,2,2024-02-19 13:29:12,20.938828,52.301552
756,150,6,2024-02-19 13:29:13,20.920942,52.31435
757,750,2,2024-02-19 13:29:15,20.827301,52.370907
762,150,5,2024-02-19 13:28:42,20.9275755,52.2911394
763,250,2,2024-02-19 13:27:37,20.89329,52.295364
769,250,04,2024-02-19 13:29:14,20.932878,52.305801
7700,507,6,2024-02-19 13:29:13,21.0240763,52.2325629
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:29:17,20.9638669,52.2078452
7706,507,7,2024-02-19 13:29:17,21.0632097,52.228558
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:29:13,21.1169841,52.2332406
7710,105,7,2024-02-19 13:29:17,20.9373562,52.2255592
7711,136,11,2024-02-19 13:29:17,20.9660774,52.2469369
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:29:17,21.0661367,52.2758826
7714,189,022,2024-02-19 13:29:05,20.921044,52.19724
7715,187,6,2024-02-19 13:29:17,20.9777582,52.2175196
7716,190,9,2024-02-19 13:29:17,20.9256979,52.2340482
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:29:17,20.9496395,52.2101576
7721,112,4,2024-02-19 13:29:15,21.0840748,52.3071046
7722,721,1,2024-02-19 13:29:14,20.869291,52.0596516
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:29:17,20.9006585,52.2392229
7725,414,01,2024-02-19 13:29:17,20.9526507,52.1995714
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:29:17,20.9221929,52.1968149
7729,719,1,2024-02-19 13:29:12,20.8623321,52.2441296
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:29:16,21.0268071,52.2584099
7731,502,718,2024-02-19 13:29:17,21.1178407,52.2334495
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:29:17,21.1177036,52.2337229
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:29:17,20.9493522,52.2116052
7736,514,1,2024-02-19 13:29:17,21.0156355,52.2192499
7737,525,2,2024-02-19 13:29:17,21.0969852,52.2347074
7738,202,541,2024-02-19 13:29:17,21.0520155,52.2478055
7739,507,2,2024-02-19 13:29:17,21.0720601,52.225042
7740,521,011,2024-02-19 13:29:16,21.1278377,52.2335427
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:29:09,21.005426,52.229301
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:29:17,21.1177947,52.2334362
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:29:16,21.2174126,52.2143849
7748,502,465,2024-02-19 13:29:17,21.0572547,52.2270164
775,150,4,2024-02-19 13:29:14,20.930065,52.307632
7750,520,7,2024-02-19 13:29:17,21.1559166,52.2403809
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:29:10,21.0989056,52.2371707
7757,182,5,2024-02-19 13:29:15,21.1129356,52.2359568
7758,125,4,2024-02-19 13:29:17,21.0412982,52.24153
7759,182,7,2024-02-19 13:29:14,21.0341513,52.2214363
776,750,4,2024-02-19 13:29:17,20.8863657,52.3410961
777,250,1,2024-02-19 13:29:16,20.893156,52.295319
778,250,3,2024-02-19 13:28:34,20.9276431,52.2911443
779,850, ,2024-02-19 13:29:17,20.8646757,52.3600389
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:29:17,21.1148887,52.2336129
7802,145,1,2024-02-19 13:29:17,21.1208187,52.2672742
7803,145,3,2024-02-19 13:29:16,21.006864,52.2914921
7804,145,11,2024-02-19 13:29:17,21.1155035,52.2394407
7805,141,7,2024-02-19 13:29:17,21.1129552,52.2362329
7806,141,1,2024-02-19 13:29:17,20.9835427,52.1968019
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:29:16,21.1377626,52.2469097
7810,521,1,2024-02-19 13:29:17,21.1883952,52.1839141
7811,141,4,2024-02-19 13:29:16,21.0274327,52.1999164
7812,143,5,2024-02-19 13:29:14,21.0817223,52.2400875
7813,151,3,2024-02-19 13:29:17,21.0828151,52.230357
7814,182,2,2024-02-19 13:29:15,21.0368087,52.2222877
7815,125,5,2024-02-19 13:29:17,21.1163967,52.2390806
7816,202,544,2024-02-19 13:29:17,21.0419339,52.2420422
7817,102,546,2024-02-19 13:29:12,21.0589963,52.2504703
7818,125,06,2024-02-19 13:29:17,21.1180389,52.2336741
7819,125,07,2024-02-19 13:29:12,21.0415479,52.2417061
782,150,010,2024-02-19 13:28:58,20.905066,52.3270291
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:29:17,21.113905,52.2343374
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:29:16,21.0846837,52.2453435
7826,514,2,2024-02-19 13:29:13,21.1322201,52.239494
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:29:17,21.1162376,52.2350419
7829,125,1,2024-02-19 13:29:17,21.1856517,52.2071184
7831,525,3,2024-02-19 13:29:17,21.0152245,52.2168152
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:29:17,21.0882525,52.2447401
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:29:16,21.1020309,52.2220867
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:29:17,21.1164942,52.2350232
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:29:17,21.0788339,52.2355739
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:29:17,21.0087746,52.2173809
7843,502,468,2024-02-19 13:29:15,21.1281805,52.2336404
7844,402,7,2024-02-19 13:29:16,20.9938729,52.1795865
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:29:16,21.1503185,52.2262595
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:29:17,21.1222183,52.236522
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:29:17,20.9898417,52.3026864
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:29:17,21.0377946,52.2438159
7862,145,7,2024-02-19 13:29:17,21.119425,52.2701537
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:29:17,20.9968841,52.2267917
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:29:14,21.0002436,52.2915066
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:29:17,20.9910582,52.2162722
7869,125,3,2024-02-19 13:29:17,21.0806415,52.2453914
7870,509,15,2024-02-19 13:29:17,20.9706417,52.3205336
7871,520,4,2024-02-19 13:29:17,21.0114679,52.2306229
7872,202,543,2024-02-19 13:29:17,21.0982124,52.2479786
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:29:13,21.1178153,52.234287
7875,502,467,2024-02-19 13:29:17,21.038587,52.2228632
7876,502,1,2024-02-19 13:29:17,21.238231,52.223265
7877,151,1,2024-02-19 13:29:16,21.0897325,52.2310776
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:29:17,21.1136897,52.2348572
7880,523,12,2024-02-19 13:29:17,21.093337,52.2494017
7881,168,2,2024-02-19 13:29:17,21.0976464,52.2345379
7882,151,2,2024-02-19 13:29:17,21.015818,52.2231369
7883,502,463,2024-02-19 13:29:16,21.2396694,52.2161059
7884,E-2,01,2024-02-19 13:29:17,21.1171731,52.2333704
7885,523,4,2024-02-19 13:29:16,20.9109983,52.2498426
7886,514,4,2024-02-19 13:29:17,21.1068557,52.2335669
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:29:17,21.117738,52.2334137
7889,520,09,2024-02-19 13:29:16,21.1173199,52.2331882
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:29:17,21.2645885,52.2411313
80102,L47,1,2024-02-19 13:29:15,21.3019216,52.2468645
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:27:24,21.3079895,52.4854118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:29:14,21.2096125,52.337167
80109,L26,1,2024-02-19 13:29:13,21.1887251,52.338813
80111,L38,1,2024-02-19 13:27:43,21.2854718,52.3250265
80112,L37,1,2024-02-19 13:29:13,21.1867408,52.325235
80113,L36,1,2024-02-19 13:28:48,21.2814803,52.3656875
80114,L43,681,2024-02-19 13:29:15,21.0852596,52.305065
80115,L45,1,2024-02-19 13:29:16,21.0994721,52.335791
80116,L40,2,2024-02-19 13:29:14,21.2492015,52.3493423
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:29:13,21.2947339,52.3638683
80120,L45,02,2024-02-19 13:29:15,21.1013295,52.3182811
80121,L37,02,2024-02-19 13:29:16,21.2873765,52.3256915
80122,L46,682,2024-02-19 13:29:15,21.1557375,52.2927241
80123,L46,781,2024-02-19 13:28:14,21.161116,52.3036183
80124,L32,1,2024-02-19 13:28:03,21.0682595,52.0783086
80125,L40,1,2024-02-19 13:28:17,21.1753598,52.3106926
8300,172,3,2024-02-19 13:29:11,21.048236,52.178086
8301,136,014,2024-02-19 13:29:14,21.0529196,52.1461405
8302,504,1,2024-02-19 13:29:16,21.0031346,52.1737203
8303,166,011,2024-02-19 13:29:16,21.0682283,52.129325
8304,187,3,2024-02-19 13:28:53,20.861975,52.191013
8305,174,6,2024-02-19 13:29:17,21.011867,52.1994735
8306,148,4,2024-02-19 13:29:12,21.0511766,52.1593033
8307,317,5,2024-02-19 13:28:40,20.9963685,52.1876691
8308,141,5,2024-02-19 13:29:16,21.0470516,52.2072666
8309,189,12,2024-02-19 13:29:15,21.0074735,52.1770841
8310,193,07,2024-02-19 13:29:16,20.9962851,52.1862615
8311,172,1,2024-02-19 13:29:07,21.033758,52.201606
8312,168,3,2024-02-19 13:29:14,21.0483315,52.2070688
8313,136,6,2024-02-19 13:29:03,21.053274,52.146248
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:29:09,20.9921778,52.1708434
8316,148,8,2024-02-19 13:29:13,21.09737,52.217368
8317,174,371,2024-02-19 13:29:04,20.995373,52.170079
8318,143,4,2024-02-19 13:29:14,20.9962266,52.216864
8319,168,4,2024-02-19 13:29:10,21.0020183,52.196919
8320,504,2,2024-02-19 13:29:12,21.0450188,52.1424565
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:29:13,21.0161418,52.2173225
8324,168,5,2024-02-19 13:29:12,20.9957143,52.1930121
8325,168,7,2024-02-19 13:29:14,21.029112,52.2086298
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:29:06,21.0928273,52.1168533
8328,710,3,2024-02-19 13:29:18,21.0111965,52.0741856
8329,162,08,2024-02-19 13:29:09,21.0045133,52.18891
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:29:15,21.09624,52.1268595
8332,138,5,2024-02-19 13:29:12,21.0159783,52.2170016
8333,402,1,2024-02-19 13:29:17,21.0403293,52.1713683
8334,162,7,2024-02-19 13:29:17,21.0850011,52.1932923
8335,217,5,2024-02-19 13:29:14,21.0703846,52.1543253
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:29:17,21.0185808,52.2126591
8338,165,2,2024-02-19 13:29:16,20.993888,52.1545778
8339,709,4,2024-02-19 13:29:16,21.0241533,52.1800286
8340,501,4,2024-02-19 13:29:16,21.0200516,52.2117611
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:29:11,21.00769,52.17122
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:29:16,20.9717,52.220265
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:29:10,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:29:03,21.100521,52.260616
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:29:16,21.062035,52.17101
8351,165,4,2024-02-19 13:29:11,20.9932433,52.1670767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:29:12,20.997278,52.187541
8355,402,9,2024-02-19 13:29:11,20.994796,52.17974
8356,709,6,2024-02-19 13:29:05,21.017025,52.0677567
8357,174,5,2024-02-19 13:29:07,20.9998733,52.23122
8358,138,7,2024-02-19 13:29:13,20.9949429,52.1700035
8359,504,5,2024-02-19 13:29:10,21.027155,52.1509333
8360,501,2,2024-02-19 13:29:02,21.0491933,52.177815
8361,710,1,2024-02-19 13:29:08,21.129628,52.100005
8362,401,8,2024-02-19 13:29:13,21.0373083,52.15428
8363,165,3,2024-02-19 13:29:09,21.021416,52.179308
8364,727,3,2024-02-19 13:29:02,21.022858,52.180185
8365,143,1,2024-02-19 13:29:13,21.0849868,52.2444035
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:29:09,21.0045967,52.1714983
8396,E-2,05,2024-02-19 13:28:59,21.114215,52.234549
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:29:02,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:29:17,21.0617837,52.3617339
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:29:17,20.9395569,52.4119299
8445,Z26,1,2024-02-19 13:29:11,20.929776,52.224786
8446,509,13,2024-02-19 13:29:13,20.946728,52.340019
8447,190,7,2024-02-19 13:29:14,21.081207,52.294163
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:29:13,21.113672,52.333324
8450,414,07,2024-02-19 13:29:15,21.04789,52.264515
8451,132,1,2024-02-19 13:29:16,21.062067,52.310287
8452,160,518,2024-02-19 13:29:17,21.051889,52.269333
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:29:16,21.0491325,52.2921181
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:29:17,21.0823034,52.3044509
8459,735,66,2024-02-19 13:29:17,20.992224,52.286072
8460,500,2,2024-02-19 13:29:16,21.0417297,52.3003092
8461,735,62,2024-02-19 13:29:16,21.03014,52.332592
8462,520,5,2024-02-19 13:29:17,21.069857,52.230614
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:29:02,21.0215983,52.0799283
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:29:04,21.002133,52.229083
8503,724,667,2024-02-19 13:29:15,21.0680317,52.129005
8504,504,8,2024-02-19 13:29:09,21.001938,52.227658
8505,136,10,2024-02-19 13:29:06,20.956841,52.228513
8506,141,2,2024-02-19 13:29:16,20.943878,52.175601
8507,519,2,2024-02-19 13:29:11,21.04891,52.188215
8508,727,422,2024-02-19 13:29:14,21.021758,52.079259
8509,710,2,2024-02-19 13:29:15,21.089655,52.0781
8510,727,2,2024-02-19 13:29:13,20.956338,52.040514
8511,522,4,2024-02-19 13:29:15,21.0359517,52.2008917
8512,724,668,2024-02-19 13:29:15,21.027405,52.067368
8513,174,4,2024-02-19 13:29:09,21.006171,52.212763
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:29:04,21.04686,52.1508183
8519,401,6,2024-02-19 13:29:04,21.00736,52.1775917
8520,522,5,2024-02-19 13:29:08,21.00421,52.229591
8521,522,1,2024-02-19 13:29:09,21.069975,52.16412
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:29:06,21.0982967,52.13063
8524,401,1,2024-02-19 13:29:10,20.995625,52.1794517
8525,217,07,2024-02-19 13:29:00,20.996301,52.187768
8526,165,1,2024-02-19 13:29:07,21.0221633,52.17952
8528,522,7,2024-02-19 13:29:13,21.0354517,52.201535
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:29:11,21.01841,52.1237017
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:29:01,21.0260117,52.0769967
8537,519,1,2024-02-19 13:29:15,21.0027517,52.229185
8538,522,6,2024-02-19 13:29:00,21.0158583,52.221405
8539,522,2,2024-02-19 13:29:07,21.0802583,52.157495
8540,319,06,2024-02-19 13:29:03,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:29:16,21.04921,52.1877867
8544,402,5,2024-02-19 13:29:15,21.0865633,52.2099983
8545,136,12,2024-02-19 13:29:12,20.9652991,52.2479208
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:29:14,21.03793,52.2434533
8549,727,04,2024-02-19 13:29:05,21.0174367,52.1466767
8550,709,1,2024-02-19 13:29:09,21.024341,52.179971
8551,317,5,2024-02-19 13:29:08,20.9628433,52.183985
8552,525,1,2024-02-19 13:29:08,21.19105,52.2073167
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:29:13,21.001741,52.189573
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:29:11,21.017783,52.148106
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:29:13,21.041944,52.171191
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:29:16,21.072169,52.225099
8564,523,3,2024-02-19 13:29:15,20.9391103,52.2395281
8565,125,2,2024-02-19 13:29:06,21.16285,52.2216217
8566,523,6,2024-02-19 13:29:13,20.988908,52.216416
8567,521,4,2024-02-19 13:29:17,20.9798767,52.2156433
8568,521,6,2024-02-19 13:29:08,21.20464,52.159423
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:29:16,21.098343,52.234803
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:29:11,21.2437817,52.248695
8573,199,1,2024-02-19 13:29:06,21.179745,52.2692017
8574,520,3,2024-02-19 13:29:07,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:29:11,21.1052017,52.222885
8578,143,6,2024-02-19 13:29:13,21.1327566,52.2400222
8579,509,6,2024-02-19 13:29:10,21.102171,52.221944
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:29:13,21.047883,52.209501
8583,735,65,2024-02-19 13:29:15,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:29:06,20.9654433,52.2721133
8586,500,4,2024-02-19 13:29:11,21.0419383,52.2710683
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:29:11,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:29:13,21.041738,52.293473
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:29:04,20.9641917,52.31801
8593,738,2,2024-02-19 13:29:16,21.146555,52.3729317
8594,705,64,2024-02-19 13:29:17,21.0334267,52.393425
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:29:11,21.0291205,52.1508273
8801,148,9,2024-02-19 13:29:15,21.0537881,52.1805195
8802,136,8,2024-02-19 13:29:17,21.0049508,52.1715988
8804,504,3,2024-02-19 13:29:15,21.0688241,52.1289086
8805,504,9,2024-02-19 13:29:17,20.986749,52.2061713
8806,141,012,2024-02-19 13:29:15,20.9548286,52.1867325
8807,148,6,2024-02-19 13:29:17,21.0997506,52.2386883
8808,138,7,2024-02-19 13:29:11,20.9968443,52.1868175
8809,217,4,2024-02-19 13:29:16,21.0449263,52.1751436
8810,187,8,2024-02-19 13:29:07,21.069098,52.181409
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:29:11,21.0023935,52.175581
8815,148,5,2024-02-19 13:29:17,21.0482605,52.1933995
8816,187,2,2024-02-19 13:29:11,20.860121,52.193093
