VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:37:47,20.9139936,52.2372519
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:37:47,20.91407,52.199932
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:37:47,20.9155087,52.2176569
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:37:48,20.9007102,52.2391031
7241,189,7,2024-02-19 21:37:47,21.0689379,52.1822706
7242,172,4,2024-02-19 21:37:47,20.9735785,52.212301
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:37:47,21.0485189,52.1781952
7245,177,2,2024-02-19 21:37:48,20.905413,52.228355
7247,719,5,2024-02-19 21:37:48,20.586403,52.25758
7248,317,2,2024-02-19 21:37:47,21.002983,52.178173
7249,189,11,2024-02-19 21:37:47,21.0544614,52.1809446
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:37:45,20.936172,52.194366
7252,189,15,2024-02-19 21:37:47,20.9007572,52.2389659
7253,189,16,2024-02-19 21:37:44,20.897678,52.239464
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:37:47,20.943939,52.244663
7257,190,4,2024-02-19 21:37:47,21.039417,52.25684
7258,189,3,2024-02-19 21:37:48,20.9714592,52.1859436
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:37:47,21.086771,52.236691
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:37:46,21.063019,52.228565
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:37:48,21.1180162,52.2344655
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:37:48,20.9637944,52.2079605
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:37:46,21.102093,52.222149
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:37:48,21.0425665,52.2992034
7313,182,6,2024-02-19 21:37:48,21.023134,52.218964
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:37:48,21.043182,52.246143
7316,402,3,2024-02-19 21:37:43,21.160402,52.228565
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:37:47,21.0658954,52.2520281
7319,162,4,2024-02-19 21:37:46,21.03828,52.217014
7320,171,451,2024-02-19 21:37:48,20.9181802,52.2501341
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:37:48,21.1065394,52.2478534
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:37:48,21.1148474,52.2336749
7326,102,545,2024-02-19 21:37:42,21.044231,52.247692
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:37:47,21.0262039,52.233084
7332,158,8,2024-02-19 21:37:48,20.961809,52.216946
7333,525,7,2024-02-19 21:37:48,21.1594401,52.2260982
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:37:46,20.864908,52.360489
744,750,3,2024-02-19 21:37:47,20.864754,52.360218
748,110,4,2024-02-19 21:37:44,20.899496,52.32579
749,750,3,2024-02-19 21:37:47,20.864805,52.360485
750,150,3,2024-02-19 21:37:43,20.86491,52.360332
753,150,5,2024-02-19 21:37:45,20.928041,52.290752
754,150,09,2024-02-19 21:37:45,20.864899,52.360264
755,850,2,2024-02-19 21:37:46,20.86491,52.36039
756,150,6,2024-02-19 21:37:43,20.846891,52.341282
757,750,2,2024-02-19 21:37:45,20.892241,52.339241
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:32:18,20.931042,52.290012
769,250,04,2024-02-19 21:37:45,20.864944,52.36047
7700,507,6,2024-02-19 21:37:43,21.0862836,52.2450904
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:37:48,21.0456757,52.2370261
7706,507,7,2024-02-19 21:37:48,21.0052796,52.2295756
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:37:46,21.1101451,52.2366951
7710,105,7,2024-02-19 21:37:48,20.9007026,52.2389989
7711,136,11,2024-02-19 21:37:48,20.9882246,52.1894169
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:37:48,20.9257974,52.2340872
7714,189,022,2024-02-19 21:37:35,20.913673,52.208953
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:37:47,20.8298017,52.0550251
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:37:47,21.0436349,52.2240296
7721,141,208,2024-02-19 21:37:47,20.9443282,52.1767031
7722,721,1,2024-02-19 21:37:47,20.9515041,52.1830543
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:37:48,20.7392096,52.2523454
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:37:47,21.1122691,52.2269222
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:37:48,21.1161737,52.234967
7734,521,012,2024-02-19 21:37:44,21.1153955,52.2336737
7735,158,9,2024-02-19 21:37:47,21.1168572,52.2332662
7736,514,1,2024-02-19 21:37:48,21.0156114,52.2202229
7737,525,2,2024-02-19 21:37:47,21.1919492,52.2073882
7738,202,541,2024-02-19 21:37:48,21.1176972,52.2343832
7739,507,2,2024-02-19 21:37:47,21.1023085,52.2220212
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:37:43,21.0189757,52.2314814
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:37:47,21.2301215,52.2165299
7748,502,465,2024-02-19 21:37:47,21.1084269,52.2334397
775,150,4,2024-02-19 21:37:45,20.89497,52.337921
7750,520,7,2024-02-19 21:37:48,21.0021184,52.2431224
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:37:44,21.0008272,52.2913742
7754,188,08,2024-02-19 21:37:47,21.1287084,52.2402172
7755,182,3,2024-02-19 21:37:47,20.9649616,52.2180304
7757,182,5,2024-02-19 21:37:43,21.1173973,52.2339475
7758,125,4,2024-02-19 21:37:47,21.1723164,52.2089262
7759,182,7,2024-02-19 21:37:48,21.1169235,52.2348995
776,750,4,2024-02-19 21:37:48,20.8091065,52.3749704
777,250, ,2024-02-19 21:37:48,20.8700736,52.3538277
778,250,3,2024-02-19 21:32:56,20.8826168,52.313376
779,850,03,2024-02-19 21:37:48,20.8649084,52.3603545
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:37:48,21.016053,52.293512
7804,145,11,2024-02-19 21:37:47,21.0882716,52.2447306
7805,141,7,2024-02-19 21:37:47,21.1127127,52.2366637
7806,141,1,2024-02-19 21:37:47,20.9861442,52.1979521
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:37:47,21.1775289,52.2569982
7810,521,1,2024-02-19 21:37:46,21.0860114,52.2450422
7811,141,4,2024-02-19 21:37:47,21.1161026,52.2350374
7812,143,5,2024-02-19 21:37:46,21.1608643,52.2587816
7813,151,3,2024-02-19 21:37:47,21.0732807,52.2320041
7814,182,2,2024-02-19 21:37:48,21.0063224,52.2172992
7815,125,5,2024-02-19 21:37:48,21.1210976,52.2367404
7816,202,544,2024-02-19 21:37:47,21.1167612,52.2443089
7817,102,546,2024-02-19 21:37:45,21.1074651,52.2486043
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:37:37,21.100764,52.238026
7826,514,2,2024-02-19 21:37:46,21.0246203,52.2194463
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:37:48,21.0396242,52.2415909
7830,143,3,2024-02-19 21:37:48,21.0195107,52.2180347
7831,525,3,2024-02-19 21:37:48,21.1213027,52.2326025
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:37:47,21.1266264,52.2598941
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:37:47,21.1169504,52.2349487
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:37:47,21.1153052,52.2339055
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:37:48,21.0665412,52.2296877
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:37:47,21.0302702,52.2205371
7843,502,468,2024-02-19 21:37:48,21.1177634,52.2336059
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:37:47,21.2396301,52.2230895
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:37:47,21.1189406,52.2379882
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:37:48,21.0796255,52.2261766
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:37:47,21.0848292,52.1939037
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:37:47,21.2687441,52.2029332
7866,145,5,2024-02-19 21:37:46,21.1161423,52.234883
7867,525,010,2024-02-19 21:37:47,21.1143449,52.2347832
7868,523,1,2024-02-19 21:37:48,21.1165696,52.2350115
7869,125,3,2024-02-19 21:37:47,21.1965062,52.2083745
7870,509,15,2024-02-19 21:37:47,20.9418002,52.3353176
7871,520,4,2024-02-19 21:37:47,21.0644883,52.2288753
7872,202,543,2024-02-19 21:37:47,21.0878326,52.2502345
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:37:13,20.978204,52.169413
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:37:47,21.0765794,52.2342042
7877,151,1,2024-02-19 21:37:47,21.104995,52.2302321
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:37:47,20.9768124,52.2179572
7881,168,2,2024-02-19 21:37:43,21.0074156,52.2102603
7882,151,2,2024-02-19 21:37:48,21.0424014,52.2239306
7883,502,463,2024-02-19 21:37:47,21.2087901,52.2106759
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:37:48,21.0483426,52.2251702
7886,514,4,2024-02-19 21:37:48,21.1849781,52.2470232
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:37:47,21.267048,52.2371563
80102,L47,1,2024-02-19 21:37:43,21.2963563,52.2438973
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:37:46,21.2251956,52.3436758
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:35:50,21.2205416,52.3453455
80112,L37,1,2024-02-19 21:37:48,21.2196576,52.3088666
80113,L36,1,2024-02-19 21:36:55,21.2629721,52.3653475
80114,L43,681,2024-02-19 21:37:46,21.1481068,52.3119776
80115,L45,1,2024-02-19 21:37:44,21.1240808,52.3462318
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:37:47,20.9955188,52.0823808
80118,L35,1,2024-02-19 21:37:45,21.2163761,52.3105831
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:36:09,21.0752846,52.0780928
80125,L40,1,2024-02-19 21:36:26,21.2217136,52.3454051
8300,172,3,2024-02-19 21:37:37,20.955561,52.211945
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:37:46,20.9977415,52.1828468
8303,166,011,2024-02-19 21:37:44,20.9975125,52.1864421
8304,187,3,2024-02-19 21:37:45,21.0131945,52.217192
8305,174,6,2024-02-19 21:37:47,20.9953631,52.1701675
8306,148,4,2024-02-19 21:37:44,21.0968166,52.2331
8307,317,5,2024-02-19 21:37:43,20.9963863,52.1877696
8308,141,5,2024-02-19 21:37:40,21.0482745,52.2071508
8309,189,12,2024-02-19 21:37:47,21.013754,52.1742046
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:37:43,20.984786,52.202251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:37:43,20.9950993,52.1878304
8316,148,8,2024-02-19 21:37:39,20.9780508,52.169521
8317,174,371,2024-02-19 21:37:44,21.0200493,52.183496
8318,143,4,2024-02-19 21:37:43,21.086018,52.2452703
8319,168,4,2024-02-19 21:37:46,20.995703,52.192893
8320,504,2,2024-02-19 21:37:42,21.0472171,52.1397691
8321,193,08,2024-02-19 21:37:45,20.9969913,52.1863258
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:36:18,20.9964075,52.1878268
8324,168,5,2024-02-19 21:37:41,21.0091055,52.2077161
8325,168,7,2024-02-19 21:37:28,21.112548,52.236409
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:37:45,20.9972328,52.187612
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:37:36,20.9973566,52.18748
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:37:50,21.0112311,52.074184
8332,138,5,2024-02-19 21:37:45,20.995408,52.170161
8333,402,1,2024-02-19 21:37:47,21.1042586,52.2223
8334,162,7,2024-02-19 21:37:44,21.0312445,52.2294168
8335,217,5,2024-02-19 21:37:43,21.060213,52.1496368
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:37:30,21.0449608,52.1919133
8338,165,2,2024-02-19 21:37:49,21.0101641,52.1542593
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:37:46,21.0289773,52.2003736
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:37:32,21.03818,52.2331183
8344,127,5,2024-02-19 21:37:38,21.03207,52.235486
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:37:32,21.00394,52.2293917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:37:29,21.077676,52.260683
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:37:33,21.0020217,52.1750317
8353,710,761,2024-02-19 21:37:42,20.997296,52.187743
8355,402,9,2024-02-19 21:37:41,21.0073117,52.1777033
8356,709,6,2024-02-19 21:37:38,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:37:40,21.0026933,52.229265
8361,131,264,2024-02-19 21:37:34,20.9963117,52.188885
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:37:39,20.99621,52.1693933
8364,727,3,2024-02-19 21:37:29,21.019523,52.087633
8365,143,1,2024-02-19 21:37:47,21.1293408,52.2355711
8366,E-2,06,2024-02-19 21:37:35,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:37:42,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:37:40,21.0345417,52.2215867
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:37:47,21.05283,52.361267
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:37:48,20.9252082,52.4146721
8445,Z26,1,2024-02-19 21:37:42,20.9616464,52.232907
8446,509,13,2024-02-19 21:37:47,21.0470482,52.2637927
8447,190,7,2024-02-19 21:37:48,21.0853211,52.3051164
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:37:44,21.088945,52.303677
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:37:47,21.053022,52.296692
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:37:47,21.0667,52.319851
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:37:44,21.073807,52.288105
8458,112,7,2024-02-19 21:37:45,21.082296,52.304493
8459,705,66,2024-02-19 21:37:39,21.029154,52.350372
8460,500,2,2024-02-19 21:37:48,21.0417277,52.3003779
8461,735,62,2024-02-19 21:37:48,21.003862,52.289146
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:37:38,21.021421,52.074958
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:37:31,21.002771,52.188936
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:37:35,21.0272383,52.151155
8505,136,10,2024-02-19 21:37:38,20.968356,52.213931
8506,141,2,2024-02-19 21:37:42,20.967256,52.187191
8507,519,2,2024-02-19 21:37:34,21.036171,52.200796
8508,709,422,2024-02-19 21:37:33,21.0175917,52.16185
8509,710,2,2024-02-19 21:37:47,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:37:38,21.0159033,52.2198833
8512,724,668,2024-02-19 21:37:27,21.02738,52.067281
8513,174,4,2024-02-19 21:37:35,21.0151917,52.1929583
8514,519,270,2024-02-19 21:37:45,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:37:44,21.0238633,52.1797133
8519,401,6,2024-02-19 21:37:47,20.9359067,52.19443
8520,522,5,2024-02-19 21:37:41,20.998023,52.187824
8521,522,1,2024-02-19 21:37:35,21.067985,52.169085
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:37:44,21.1299667,52.099805
8524,401,1,2024-02-19 21:37:45,20.9964567,52.1881933
8525,174,258,2024-02-19 21:37:43,20.9989917,52.23171
8526,165,1,2024-02-19 21:37:48,21.0023117,52.15828
8528,522,7,2024-02-19 21:37:39,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:37:44,21.0177267,52.1471217
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:37:28,21.017823,52.137151
8537,519,1,2024-02-19 21:37:39,21.0102083,52.2294467
8538,522,6,2024-02-19 21:37:36,20.997641,52.18634
8539,522,2,2024-02-19 21:37:40,21.0305033,52.2065967
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:37:43,21.0284605,52.1672033
8547,138,257,2024-02-19 21:37:32,21.100535,52.2606817
8548,162,5,2024-02-19 21:37:38,21.0356767,52.2520433
8549,727,04,2024-02-19 21:37:32,20.9978617,52.18787
8550,709,1,2024-02-19 21:37:43,20.995906,52.187913
8551,317,5,2024-02-19 21:37:39,21.0269,52.1734533
8552,525,1,2024-02-19 21:37:42,20.998306,52.187725
8554,166,6,2024-02-19 21:37:30,20.9973717,52.1874
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:37:41,21.0449667,52.1791367
8558,709,3,2024-02-19 21:37:35,21.0244217,52.1799533
8559,138,7,2024-02-19 21:37:32,21.00179,52.1848617
8560,143,011,2024-02-19 21:37:37,20.99266,52.2163767
8561,402,6,2024-02-19 21:37:32,21.033158,52.173471
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:37:30,21.094313,52.227449
8564,523,3,2024-02-19 21:37:43,21.0848436,52.2504809
8565,125,2,2024-02-19 21:37:46,21.086051,52.245319
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:37:27,21.197308,52.175105
8568,521,6,2024-02-19 21:37:47,21.2047067,52.1593717
8569,158,211,2024-02-19 21:37:27,20.949373,52.211548
8570,525,319,2024-02-19 21:37:33,21.0200167,52.2182167
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:37:33,21.216755,52.2465533
8573,199,1,2024-02-19 21:37:42,21.14026,52.285308
8574,520,3,2024-02-19 21:37:44,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:37:35,21.1560783,52.240325
8578,143,6,2024-02-19 21:37:43,21.1772596,52.2568571
8579,509,6,2024-02-19 21:37:42,21.056546,52.237768
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:37:34,21.031964,52.257545
8583,705,65,2024-02-19 21:37:34,21.1298867,52.4920417
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:37:33,21.03165,52.2992033
8586,500,4,2024-02-19 21:37:45,21.0389033,52.26928
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:37:42,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:37:41,21.0457817,52.2649233
8593,738,2,2024-02-19 21:37:42,21.1311083,52.3548033
8594,735,64,2024-02-19 21:37:41,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:37:46,21.0873813,52.244771
8801,148,9,2024-02-19 21:37:44,21.0041176,52.1554468
8802,136,8,2024-02-19 21:37:44,20.9651763,52.2477665
8804,504,3,2024-02-19 21:37:44,20.9958228,52.1868001
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:37:47,20.943102,52.1754331
8807,148,6,2024-02-19 21:37:46,21.0501405,52.1604978
8808,138,7,2024-02-19 21:37:44,20.9968086,52.1868686
8809,217,4,2024-02-19 21:37:45,21.023178,52.1815596
8810,187,8,2024-02-19 21:37:46,20.996686,52.1877611
