VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:58:18,21.0434936,52.1679476
8816,187,2,2024-02-19 14:58:19,21.0690708,52.1814098
8817,522,08,2024-02-19 14:58:16,21.0704168,52.1628695
8818,136,013,2024-02-19 14:58:16,20.984864,52.20181
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:58:15,21.0171403,52.2390678
8821,180,4,2024-02-19 14:58:21,21.0191473,52.2338516
8822,138,4,2024-02-19 14:58:18,21.013795,52.2039306
8823,187,11,2024-02-19 14:58:16,20.9498071,52.2105508
8824,141,9,2024-02-19 14:58:20,21.0107578,52.195675
8825,308,01,2024-02-19 14:58:19,20.9963586,52.186398
8826,317,4,2024-02-19 14:58:19,20.9435347,52.1758364
8827,704,2,2024-02-19 14:58:18,21.2821083,52.2216531
8828,704,1,2024-02-19 14:58:21,21.0880481,52.2446868
8829,520,1,2024-02-19 14:58:19,21.0021141,52.2430873
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:58:14,21.128971,52.233276
8833,411,720,2024-02-19 14:58:08,21.217441,52.214644
8835,143,2,2024-02-19 14:58:20,21.0862785,52.2452811
8836,520,8,2024-02-19 14:58:18,21.0451116,52.2245105
8837,151,04,2024-02-19 14:58:21,21.1049973,52.2299021
8839,141,3,2024-02-19 14:58:19,21.0960966,52.2435214
8841,182,9,2024-02-19 14:58:12,20.965025,52.217981
8842,523,9,2024-02-19 14:58:21,21.0820725,52.2399051
8843,504,7,2024-02-19 14:58:18,21.0025395,52.1775601
8844,402,4,2024-02-19 14:58:17,21.0444263,52.1746583
8845,720,1,2024-02-19 14:58:21,21.0875643,52.2447293
8846,182,4,2024-02-19 14:58:21,21.1127581,52.2363625
8848,188,4,2024-02-19 14:58:20,20.9942898,52.2165101
8850,520,6,2024-02-19 14:58:17,21.1561663,52.2404236
8851,704,03,2024-02-19 14:58:14,21.154686,52.226101
8852,143,7,2024-02-19 14:58:22,21.1138028,52.239758
8853,411,01,2024-02-19 14:58:17,21.065894,52.2264053
8854,148,010,2024-02-19 14:58:18,21.044895,52.165681
8855,525,5,2024-02-19 14:58:21,21.1548376,52.226269
8856,520,2,2024-02-19 14:58:18,21.0092861,52.2341166
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:58:20,21.0470916,52.2602436
8859,111,6,2024-02-19 14:58:14,21.0179715,52.2364735
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:58:21,20.9577968,52.2759233
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:58:10,21.0522898,52.1964168
8865,512,5,2024-02-19 14:58:12,21.052168,52.252956
8867,340,05,2024-02-19 14:58:21,21.0566976,52.2749486
8868,140,05,2024-02-19 14:58:09,21.045956,52.265016
8869,111,9,2024-02-19 14:58:02,21.1018033,52.223482
8870,138,6,2024-02-19 14:58:19,21.039694,52.2507495
8871,340,04,2024-02-19 14:58:16,21.089071,52.3034593
8872,127,8,2024-02-19 14:58:19,20.9130993,52.2085003
8873,140,05,2024-02-19 14:58:18,21.0630613,52.2719223
8874,140,06,2024-02-19 14:58:24,21.0480108,52.2639453
8875,Z26,2,2024-02-19 14:58:20,20.9588546,52.2318081
8876,245,2,2024-02-19 14:58:19,21.0823248,52.2865391
8877,245,4,2024-02-19 14:58:15,21.04891,52.2920908
8878,138,3,2024-02-19 14:58:20,20.9967635,52.1698161
8879,140,09,2024-02-19 14:58:17,21.1111258,52.3609493
8880,174,08,2024-02-19 14:58:15,20.996446,52.18786
8881,172,9,2024-02-19 14:58:18,21.0483758,52.1782046
8882,138,012,2024-02-19 14:58:19,21.0772818,52.2607231
8883,172,8,2024-02-19 14:58:14,21.0481546,52.1781411
8884,136,1,2024-02-19 14:58:18,21.0327626,52.1494431
8885,504,011,2024-02-19 14:58:21,21.004641,52.222445
8886,517,9,2024-02-19 14:58:15,20.961843,52.216843
8889,504,012,2024-02-19 14:58:21,20.9962933,52.1878406
8890,143,09,2024-02-19 14:58:21,21.068409,52.2299288
8891,522,09,2024-02-19 14:58:14,21.0401506,52.1964496
8892,136,017,2024-02-19 14:58:16,21.0244101,52.1663275
8893,148,2,2024-02-19 14:58:15,21.0873985,52.244819
8894,138,010,2024-02-19 14:58:20,21.0219863,52.2053558
8895,141,8,2024-02-19 14:58:19,20.9654881,52.1879181
8896,148,1,2024-02-19 14:58:26,21.096724,52.2334486
8897,136,016,2024-02-19 14:58:08,20.962076,52.21605
8898,317,1,2024-02-19 14:58:18,21.0843478,52.1678928
8899,136,3,2024-02-19 14:58:19,20.9896728,52.1889706
9061,104,1,2024-02-19 14:57:55,21.031305,52.307102
9062,211,011,2024-02-19 14:58:21,20.953238,52.317593
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:58:20,21.036903,52.317486
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:58:13,20.951523,52.331905
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:58:21,21.047707,52.326275
9069,314,2,2024-02-19 14:58:18,20.952749,52.317253
9070,133,1,2024-02-19 14:58:21,20.982311,52.355503
9071,161,1,2024-02-19 14:58:17,21.212028,52.160404
9072,161,2,2024-02-19 14:58:22,21.208117,52.182819
9073,211,461,2024-02-19 14:57:56,20.947552,52.332077
9074,262,03,2024-02-19 14:58:17,21.08783,52.286564
9075,211,1,2024-02-19 14:58:21,20.961367,52.316216
9076,211,3,2024-02-19 14:58:03,20.989717,52.303078
9077,211,2,2024-02-19 14:58:00,20.925438,52.348343
9078,211,09,2024-02-19 14:58:19,21.001001,52.29155
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:58:21,21.033409,52.334866
9082,314,1,2024-02-19 14:57:53,20.974981,52.316242
9083,262,1,2024-02-19 14:58:20,21.070379,52.280197
9084,262,2,2024-02-19 14:58:16,21.073334,52.279728
9085,314,454,2024-02-19 14:57:45,21.016773,52.31023
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:58:11,20.953169,52.33173
9089,314,2,2024-02-19 14:58:05,21.219061,52.182983
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:58:19,20.944033,52.338772
9093,314,4,2024-02-19 14:58:22,21.047491,52.338646
9094,900,1,2024-02-19 14:58:19,20.946587,52.339966
9201,239,574,2024-02-19 14:58:17,21.037817,52.154215
9202,201,2,2024-02-19 14:58:22,20.933111,52.257749
9203,209,574,2024-02-19 14:58:21,20.882433,52.207994
9204,264,1,2024-02-19 14:58:21,21.1533343,52.1344816
9205,201,4,2024-02-19 14:58:20,20.925185,52.260718
9206,809,775,2024-02-19 14:58:19,20.9916004,52.1104247
9207,201,05,2024-02-19 14:58:18,20.9467018,52.24697
9208,164,1,2024-02-19 14:58:22,21.066413,52.171567
9210,164,3,2024-02-19 14:58:20,21.138712,52.145648
9211,201,3,2024-02-19 14:58:22,20.9433566,52.2660563
9212,305,1,2024-02-19 14:58:21,21.1612662,52.225996
9214,164,2,2024-02-19 14:58:13,21.058377,52.183263
9215,203,03,2024-02-19 14:58:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:58:17,20.987948,52.302849
9220,133,348,2024-02-19 14:58:19,20.9446373,52.3223515
9226,201,1,2024-02-19 14:58:19,20.9236939,52.2604388
9227,815,775,2024-02-19 14:58:21,20.8831275,52.2062855
9228,809,573,2024-02-19 14:58:20,21.034013,52.1558778
9229,349,1,2024-02-19 14:58:17,20.9147901,52.2310733
9230,815,572,2024-02-19 14:58:18,21.018103,52.133262
9231,211,5,2024-02-19 14:57:21,20.96044,52.323935
9232,815,571,2024-02-19 14:58:20,21.0174743,52.1385566
9242,203,472,2024-02-19 14:58:19,20.9029328,52.2750885
9245,Z12,1,2024-02-19 14:58:20,20.9279154,52.2908071
9251,203,1,2024-02-19 14:58:15,20.93024,52.292543
9252,133,2,2024-02-19 14:58:19,20.9469819,52.3246535
9253,211,460,2024-02-19 14:58:22,20.94016,52.339862
9301,147,09,2024-02-19 14:58:22,21.170525,52.20557
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:58:18,21.06006,52.304878
9304,739,1,2024-02-19 14:58:19,21.052761,52.100979
9305,142,4,2024-02-19 14:58:21,21.136408,52.220535
9311,135,1,2024-02-19 14:58:21,21.09688,52.233635
9312,179,7,2024-02-19 14:58:22,21.038439,52.153419
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:58:19,21.069292,52.272114
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:58:20,21.133209,52.217007
9317,135,4,2024-02-19 14:58:22,21.0400364,52.2664934
9318,147,08,2024-02-19 14:58:21,21.05224,52.249943
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:58:17,21.176365,52.256813
9321,356,02,2024-02-19 14:58:17,21.080994,52.277348
9322,196,2,2024-02-19 14:58:18,21.164701,52.257156
9323,135,08,2024-02-19 14:58:18,21.086607,52.236057
9324,135,07,2024-02-19 14:58:21,21.041502,52.257519
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:58:18,21.180122,52.206959
9327,179,3,2024-02-19 14:58:15,21.037598,52.154282
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:58:19,21.052946,52.276424
9330,179,2,2024-02-19 14:58:20,21.046358,52.150196
9331,739,6,2024-02-19 14:58:22,21.024075,52.179901
9332,179,012,2024-02-19 14:58:21,21.068617,52.128841
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:58:17,21.045559,52.149994
9335,739,2,2024-02-19 14:58:21,21.039776,52.080551
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:58:18,21.065517,52.328007
9338,179,11,2024-02-19 14:58:19,21.061518,52.131401
9339,179,9,2024-02-19 14:58:20,21.060705,52.140759
9340,198,3,2024-02-19 14:58:22,21.22436,52.232941
9341,179,51,2024-02-19 14:58:18,21.050961,52.154739
9342,256,1,2024-02-19 14:58:20,21.067039,52.317337
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:58:19,21.107838,52.249054
9346,739,426,2024-02-19 14:58:22,21.018112,52.132137
9347,142,5,2024-02-19 14:58:15,21.220583,52.157581
9348,179,5,2024-02-19 14:58:18,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:58:22,21.227106,52.17189
9352,179,6,2024-02-19 14:58:20,21.029261,52.162094
9353,198,04,2024-02-19 14:58:17,21.239563,52.223122
9354,179,10,2024-02-19 14:58:19,21.068905,52.128471
9355,135,3,2024-02-19 14:58:21,21.036669,52.252541
9356,198,2,2024-02-19 14:58:22,21.223789,52.251759
9357,739,4,2024-02-19 14:58:21,21.017355,52.139835
9358,739,3,2024-02-19 14:58:24,21.053146,52.097424
9359,142,3,2024-02-19 14:58:21,21.087706,52.244652
9402,326,06,2024-02-19 14:58:17,21.030323,52.33181
9403,152,1,2024-02-19 14:58:12,20.99964,52.343464
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:58:14,20.942114,52.334026
9411,103,4,2024-02-19 14:58:14,20.938133,52.292198
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:58:18,20.926928,52.290318
9414,103,010,2024-02-19 14:58:21,20.942711,52.269543
9415,743,04,2024-02-19 14:58:18,20.802641,52.210274
9416,103,3,2024-02-19 14:58:02,20.946711,52.267849
9417,157,10,2024-02-19 14:57:54,20.986261,52.240936
9418,326,1,2024-02-19 14:58:20,21.000668,52.313221
9419,157,4,2024-02-19 14:58:22,20.977625,52.217514
9420,516,1,2024-02-19 14:58:18,20.999825,52.293674
9421,157,7,2024-02-19 14:57:54,20.970936,52.284878
9422,152,2,2024-02-19 14:57:58,20.952299,52.31691
9423,157,9,2024-02-19 14:58:11,20.987204,52.269119
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:58:21,20.988205,52.241814
9426,157,430,2024-02-19 14:58:06,20.968267,52.207367
9427,152,4,2024-02-19 14:58:14,21.028378,52.328743
9428,103,1,2024-02-19 14:58:17,20.969349,52.224834
9429,176,04,2024-02-19 14:58:09,20.980745,52.345291
9430,516,2,2024-02-19 14:58:19,20.989758,52.302872
9431,152,3,2024-02-19 14:58:14,20.970949,52.322304
9432,176,1,2024-02-19 14:57:31,20.988649,52.341434
9433,234,1,2024-02-19 14:58:17,21.01408,52.310379
9434,326,2,2024-02-19 14:58:22,21.047218,52.334782
9435,103,7,2024-02-19 14:58:12,20.97831,52.229256
9436,103,09,2024-02-19 14:58:21,20.927305,52.290131
9437,516,3,2024-02-19 14:58:15,20.939669,52.321903
9438,326,3,2024-02-19 14:58:21,21.030283,52.293602
9439,157,3,2024-02-19 14:58:12,20.963932,52.207989
9440,326,4,2024-02-19 14:58:19,21.047298,52.33387
9441,176,03,2024-02-19 14:58:13,21.011576,52.300797
9442,516,5,2024-02-19 14:58:17,20.951727,52.318203
9443,152,06,2024-02-19 14:58:22,20.970795,52.320553
9444,103,2,2024-02-19 14:58:21,20.970261,52.255581
9445,234,3,2024-02-19 14:52:34,21.047247,52.332249
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:57:54,20.945683,52.294586
9448,326,5,2024-02-19 14:58:19,20.96874,52.271553
9449,176,03,2024-02-19 14:58:16,21.015314,52.318542
9450,157,1,2024-02-19 14:58:17,20.992611,52.225594
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:58:12,20.976566,52.289864
9453,103,08,2024-02-19 14:58:22,20.964951,52.250511
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:58:22,20.99563,52.258217
9456,176,2,2024-02-19 14:58:07,21.017845,52.291763
9457,234,2,2024-02-19 14:58:15,21.047697,52.336975
9458,256,2,2024-02-19 14:58:22,21.0604076,52.3150422
9459,104,04,2024-02-19 14:58:17,21.030977,52.293594
946,117,5,2024-02-19 14:58:06,21.102458,52.22218
9501,102,09,2024-02-19 14:58:19,20.883004667,52.209394833
9502,737,53,2024-02-19 14:58:21,21.033211667,52.1552705
9503,311,05,2024-02-19 14:58:22,21.08649,52.222855
9505,220,1,2024-02-19 14:58:20,20.915009167,52.177495
9506,194,06,2024-02-19 14:58:19,20.883743167,52.206098167
9507,737,56,2024-02-19 14:58:20,20.979666167,52.107422
9508,707,02,2024-02-19 14:58:21,20.898450333,52.132918333
9509,715,61,2024-02-19 14:58:20,20.943818333,52.175781167
9510,311,06,2024-02-19 14:58:19,21.094268167,52.2285715
9511,149,1,2024-02-19 14:58:20,20.896765,52.242370333
9512,715,54,2024-02-19 14:58:20,21.0368045,52.1619925
9513,220,2,2024-02-19 14:58:18,20.896408833,52.2367255
9514,121,3,2024-02-19 14:58:18,20.925207667,52.2724485
9515,149,662,2024-02-19 14:58:19,20.8939375,52.249822
9516,220,4,2024-02-19 14:58:19,20.919830167,52.264420833
9517,715,057,2024-02-19 14:58:21,20.9854485,52.112203833
9518,121,04,2024-02-19 14:58:18,20.946764333,52.293646833
9519,121,1,2024-02-19 14:58:21,20.968123,52.2720145
9520,194,65,2024-02-19 14:58:21,20.861833667,52.202943833
9522,159,4,2024-02-19 14:58:20,21.070101333,52.201427833
9523,159,8,2024-02-19 14:58:20,20.960974333,52.211398333
9524,743,3,2024-02-19 14:58:21,20.907592667,52.228496667
9525,194,2,2024-02-19 14:58:22,20.8822855,52.196388667
9526,220,07,2024-02-19 14:58:22,20.917645667,52.250364667
9527,743,2,2024-02-19 14:58:19,20.905241167,52.239187
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:58:18,20.925610667,52.095025667
9530,159,5,2024-02-19 14:58:21,20.882191167,52.207568667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:58:22,21.0851985,52.193244667
9533,220,5,2024-02-19 14:58:21,20.897660667,52.246276833
9534,311,04,2024-02-19 14:58:18,21.073434167,52.254580167
9535,194,07,2024-02-19 14:58:18,20.887271,52.1974005
9536,159,1,2024-02-19 14:58:21,21.036569333,52.221949667
9537,220,3,2024-02-19 14:58:22,20.925032333,52.260758167
9538,999,541,2024-02-19 14:58:18,20.8822475,52.206850167
9539,715,058,2024-02-19 14:58:20,21.029474667,52.147288833
9540,737,52,2024-02-19 14:58:22,20.933972,52.067799167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:58:20,20.995901167,52.226180667
9543,712,1,2024-02-19 14:58:19,20.913214,52.238152833
9545,194,63,2024-02-19 14:58:21,20.925937167,52.222334667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:58:20,20.896458833,52.216080333
9549,220,09,2024-02-19 14:58:19,20.896543333,52.186887333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:58:22,20.897139333,52.187540667
9552,159,7,2024-02-19 14:58:18,20.954122,52.211989833
9553,194,1,2024-02-19 14:58:18,20.916723667,52.220205
9554,121,2,2024-02-19 14:58:20,20.937834167,52.291926333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:58:19,20.937839667,52.149440833
9557,712,02,2024-02-19 14:58:19,20.876034667,52.248630667
9558,194,4,2024-02-19 14:58:18,20.930780667,52.225058667
9559,149,663,2024-02-19 14:58:22,20.913767667,52.237701333
9560,159,5,2024-02-19 14:58:19,21.0456595,52.218055833
9561,159,6,2024-02-19 14:58:22,20.988312,52.2235505
9671,212,2,2024-02-19 14:58:17,21.057245,52.279919
9672,212,1,2024-02-19 14:58:19,21.027042,52.259678
9675,736,1,2024-02-19 14:58:19,21.009974,52.316021
9678,204,1,2024-02-19 14:58:21,21.075115,52.3223
9679,212,4,2024-02-19 14:57:58,21.053827,52.281612
9685,110,72,2024-02-19 14:58:19,20.964876,52.274277
9686,212,3,2024-02-19 14:58:20,21.056955,52.301884
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:58:22,21.0330114,52.2971947
9690,226,04,2024-02-19 14:58:18,21.04867,52.340248
9693,204,2,2024-02-19 14:58:18,21.048813,52.317848
9694,212,5,2024-02-19 14:58:19,21.041933,52.270969
9696,226,1,2024-02-19 14:58:21,21.048948,52.340252
9697,110,71,2024-02-19 14:58:18,20.964026,52.275234
9698,226,3,2024-02-19 14:58:18,21.053358,52.304684
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:58:21,20.88342,52.206391
9802,131,10,2024-02-19 14:58:21,21.047501,52.20693
9803,185,1,2024-02-19 14:58:16,20.99496,52.271073
9804,167,12,2024-02-19 14:58:19,21.03669,52.20684
9805,131,11,2024-02-19 14:58:11,21.052445,52.196305
9806,131,014,2024-02-19 14:58:19,20.916123,52.18807
9807,131,015,2024-02-19 14:58:18,20.8834,52.20647
9808,167,016,2024-02-19 14:58:20,20.898095,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:58:18,20.882805,52.20688
9811,131,12,2024-02-19 14:58:19,21.0189133,52.21225
9812,185,3,2024-02-19 14:58:20,20.979493,52.277512
9813,185,2,2024-02-19 14:58:16,20.97567,52.289597
9814,131,6,2024-02-19 14:58:19,21.0690919,52.18131
9815,185,013,2024-02-19 14:58:19,20.992524,52.180222
9816,167,1,2024-02-19 14:58:19,20.987931,52.21621
9817,167,2,2024-02-19 14:58:19,20.955681,52.22783
9818,167,3,2024-02-19 14:58:22,20.9058533,52.23882
9819,167,4,2024-02-19 14:58:19,20.885094,52.26427
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 14:58:19,21.083222,52.2083
9822,185,5,2024-02-19 14:58:22,21.047272,52.212372
9823,185,9,2024-02-19 14:58:22,21.03988,52.146592
9824,185,4,2024-02-19 14:58:18,21.033143,52.239274
9825,131,1,2024-02-19 14:58:19,21.002457,52.22924
9826,167,017,2024-02-19 14:58:19,21.026673,52.21201
9827,167,014,2024-02-19 14:58:20,20.9873,52.21619
9828,185,11,2024-02-19 14:58:19,21.059975,52.18993
9829,167,8,2024-02-19 14:58:17,21.016152,52.20902
9830,817,03,2024-02-19 14:58:20,20.886971,52.20647
9831,185,12,2024-02-19 14:58:18,21.04583,52.2162
9832,185,6,2024-02-19 14:58:20,21.05453,52.18088
9833,167,9,2024-02-19 14:58:20,21.063492,52.21225
9834,185,014,2024-02-19 14:58:19,20.88334,52.2065
9835,131,2,2024-02-19 14:58:18,21.01623,52.21531
9836,N42,2,2024-02-19 14:58:19,20.883172,52.20669
9837,167,6,2024-02-19 14:58:19,20.957482,52.22757
9838,185,7,2024-02-19 14:58:20,21.045052,52.14943
9839,167,10,2024-02-19 14:58:18,21.082978,52.20835
9840,131,7,2024-02-19 14:58:20,21.042733,52.20684
9841,131,4,2024-02-19 14:58:18,21.026452,52.2134705
9842,185,432,2024-02-19 14:58:19,21.0345583,52.16589
9843,817,04,2024-02-19 14:57:49,20.88505,52.184983
9844,131,3,2024-02-19 14:58:19,21.003541,52.230103
9845,131,13,2024-02-19 14:58:18,21.014351,52.225281
9846,185,8,2024-02-19 14:58:17,21.02187,52.14267
9847,131,5,2024-02-19 14:58:21,21.06374,52.187073
9848,817,02,2024-02-19 14:58:16,20.959221,52.21576
9849,131,8,2024-02-19 14:58:21,21.068871,52.181473
9850,999,09,2024-02-19 14:58:20,20.8834992,52.20636
9851,167,7,2024-02-19 14:58:19,20.979447,52.21462
9852,817,01,2024-02-19 14:58:18,20.89733,52.18403
9853,131,9,2024-02-19 14:58:22,21.082016,52.170838
9854,185,015,2024-02-19 14:58:20,20.88324,52.20661
9901,112,012,2024-02-19 14:57:41,20.934204,52.271946
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:58:00,21.042282,52.295898
9904,114,3,2024-02-19 14:58:19,20.920837,52.314312
9905,114,1,2024-02-19 14:58:20,20.995182,52.27116
9906,210,6,2024-02-19 14:58:14,20.920586,52.282055
9907,114,8,2024-02-19 14:58:09,21.04183,52.300243
9908,511,05,2024-02-19 14:57:49,20.971762,52.321918
9909,186,3,2024-02-19 14:58:21,20.979908,52.210487
9910,210,2,2024-02-19 14:58:02,20.920687,52.282001
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:58:22,21.041729,52.293171
9913,114,5,2024-02-19 14:58:22,20.932983,52.271175
9914,114,011,2024-02-19 14:58:21,20.978918,52.267056
9915,186,6,2024-02-19 14:58:18,20.993528,52.28669
9916,112,016,2024-02-19 14:58:18,21.050224,52.292091
9917,114,21,2024-02-19 14:58:17,20.917154,52.312958
9918,193,2,2024-02-19 14:58:19,21.03693,52.161949
9919,114,2,2024-02-19 14:58:19,20.923018,52.279682
9920,210,5,2024-02-19 14:58:19,20.807837,52.293907
9921,114,010,2024-02-19 14:58:21,20.946287,52.271469
9922,186,1,2024-02-19 14:58:06,20.963833,52.207829
9923,186,2,2024-02-19 14:58:22,20.96352,52.207867
9925,186,495,2024-02-19 14:58:17,20.971367,52.320789
9926,210,3,2024-02-19 14:58:11,20.838604,52.29108
9927,193,4,2024-02-19 14:58:19,20.995409,52.170185
9928,719,09,2024-02-19 14:57:47,20.631348,52.262028
9929,114,9,2024-02-19 14:58:05,21.033009,52.288738
9930,719,07,2024-02-19 14:57:54,20.888887,52.240253
9932,186,4,2024-02-19 14:58:22,20.956276,52.230457
9933,114,4,2024-02-19 14:58:17,20.930849,52.291534
9934,186,8,2024-02-19 14:58:03,20.942345,52.335117
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:57:40,20.929798,52.290577
9937,193,1,2024-02-19 14:58:17,21.036037,52.162228
9938,719,06,2024-02-19 14:58:22,20.668085,52.263123
9940,112,014,2024-02-19 14:58:22,21.071598,52.307636
9941,210,1,2024-02-19 14:58:21,20.928278,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:57:58,20.8752,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:58:19,20.767382,52.307812
9946,193,5,2024-02-19 14:58:18,21.043858,52.167828
9947,114,M23,2024-02-19 14:58:21,20.935308,52.298939
9948,193,1,2024-02-10 16:26:26,20.995529,52.170143
9949,186,9,2024-02-19 14:58:04,20.976059,52.316006
9950,186,4,2024-02-19 14:58:20,20.938639,52.267399
9951,186,10,2024-02-19 14:57:49,20.989767,52.303284
9952,186,11,2024-02-19 14:58:03,20.957239,52.248104
9953,193,3,2024-02-19 14:57:50,21.048557,52.161842
9954,186,12,2024-02-19 14:58:22,20.979002,52.210712
9955,114,6,2024-02-19 14:57:30,21.010815,52.293293
