VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:18:35,20.8629639,52.244091
7239,189,2,2024-02-19 10:18:34,20.944838,52.192909
7240,190,13,2024-02-19 10:18:34,21.0372617,52.2557107
7241,189,7,2024-02-19 10:18:32,21.068865,52.181286
7242,172,4,2024-02-19 10:18:32,20.96063,52.216106
7243,189,4,2024-02-19 10:18:35,21.031942,52.173515
7244,172,7,2024-02-19 10:18:32,21.048775,52.188374
7245,177,2,2024-02-19 10:18:31,20.915136,52.231869
7247,719,5,2024-02-19 10:18:33,20.800394,52.253708
7248,317,2,2024-02-19 10:18:35,20.999866,52.17527
7249,189,11,2024-02-19 10:18:35,20.929201,52.19556
7250,523,13,2024-02-19 10:18:35,21.0803474,52.2376446
7251,189,13,2024-02-19 10:18:32,20.898092,52.227577
7252,189,15,2024-02-19 10:18:34,20.900862,52.238911
7253,189,16,2024-02-19 10:18:34,20.906965,52.228474
7254,171,5,2024-02-19 10:18:34,21.0433522,52.2228811
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:18:35,20.968269,52.213726
7257,190,4,2024-02-19 10:18:31,21.064852,52.273899
7258,189,3,2024-02-19 10:18:35,20.997885,52.179249
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:18:33,21.072531,52.241165
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:18:34,21.066153,52.22633
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:18:34,21.0118037,52.2301811
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:18:34,21.0038761,52.2279334
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:18:33,20.9762796,52.2215096
7310,507,3,2024-02-19 10:18:30,21.02438,52.232662
7311,525,3,2024-02-19 10:18:35,21.1155661,52.2347484
7312,199,4,2024-02-19 10:18:30,21.076349,52.288086
7313,182,6,2024-02-19 10:18:34,21.036491,52.222073
7314,521,012,2024-02-19 10:18:35,21.116159,52.233517
7315,202,542,2024-02-19 10:18:35,21.05484,52.250408
7316,402,3,2024-02-19 10:18:35,21.0070619,52.1779022
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:18:35,21.089156,52.250128
7319,162,4,2024-02-19 10:18:32,21.034609,52.258419
7320,171,451,2024-02-19 10:18:35,20.921535,52.24958
7321,523,15,2024-02-19 10:18:35,20.957001,52.226002
7322,523,2,2024-02-19 10:18:32,20.898348,52.258514
7323,188,3,2024-02-19 10:18:34,21.027809,52.219894
7324,158,5,2024-02-19 10:18:34,20.9493056,52.2116272
7326,102,545,2024-02-19 10:18:30,21.04207,52.241722
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:18:30,21.117868,52.233582
7329,188,08,2024-02-19 10:18:35,20.988012,52.209839
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:18:32,20.953598,52.212742
7331,507,8,2024-02-19 10:18:35,21.0189914,52.2313121
7332,158,8,2024-02-19 10:18:34,21.100798,52.238091
7333,525,7,2024-02-19 10:18:35,21.0037604,52.2295671
7334,103,1,2024-02-19 10:18:35,21.1142637,52.2341044
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:18:35,20.863787,52.359455
744,750,3,2024-02-19 10:18:31,20.817497,52.351841
748,110,4,2024-02-19 10:18:33,20.887897,52.285789
749,750,3,2024-02-19 10:18:34,20.864883,52.360279
750,150,3,2024-02-19 10:18:25,20.920527,52.31506
753,N56,1,2024-02-19 10:18:35,20.86487,52.360481
754,150,09,2024-02-19 10:18:34,20.864744,52.360264
755,850,2,2024-02-19 10:16:39,20.932467,52.289738
756,150,6,2024-02-19 10:18:29,20.889187,52.340179
757,750,2,2024-02-19 10:18:30,20.833153,52.369213
762,150,5,2024-02-19 10:18:32,20.916721,52.3181
763,250,2,2024-02-19 10:18:33,20.919029,52.282448
769,250,04,2024-02-19 10:18:30,20.864796,52.360313
7700,507,6,2024-02-19 10:18:31,21.1021996,52.2220468
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:18:35,21.1169315,52.2342835
7703,521,1,2024-02-19 10:18:36,21.1493354,52.2226714
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:18:35,20.963865,52.2078782
7706,507,7,2024-02-19 10:18:35,21.0616127,52.2309895
7707,402,4,2024-02-19 10:18:36,21.0458962,52.1880384
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:18:36,20.9008052,52.2389839
7711,136,11,2024-02-19 10:18:35,20.965314,52.2479232
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:18:35,20.9349579,52.2399334
7714,190,014,2024-02-19 10:18:35,21.0579346,52.2659057
7715,187,6,2024-02-19 10:18:35,21.0379451,52.222646
7716,190,9,2024-02-19 10:18:35,21.0798279,52.2925102
7717,189,017,2024-02-19 10:18:35,20.9209492,52.195983
7718,414,04,2024-02-19 10:18:35,20.9213629,52.1971012
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:18:35,20.8617127,52.1909369
7721,112,4,2024-02-19 10:18:35,21.0275642,52.293775
7722,721,1,2024-02-19 10:18:33,20.8883748,52.1072053
7723,112,10,2024-02-19 10:18:31,20.920768,52.196184
7724,743,1,2024-02-19 10:18:33,20.9006904,52.2392042
7725,189,018,2024-02-19 10:18:35,20.9200352,52.1963635
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:18:35,21.0542566,52.2265166
7729,719,1,2024-02-19 10:18:36,20.5864296,52.2575859
773,750,07,2024-02-19 10:18:35,20.888241,52.340566833
7730,509,9,2024-02-19 10:18:35,20.946927,52.340109
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:18:35,21.1162826,52.2349931
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:18:35,21.0323289,52.2342366
7736,514,1,2024-02-19 10:18:35,21.2437971,52.2485924
7737,525,2,2024-02-19 10:18:35,21.1603327,52.2260247
7738,202,541,2024-02-19 10:18:35,21.1289352,52.2400915
7739,507,2,2024-02-19 10:18:35,21.0053909,52.2294082
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:18:31,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:18:35,21.1171116,52.2349232
7747,502,462,2024-02-19 10:18:35,21.0153602,52.2188956
7748,502,465,2024-02-19 10:18:35,21.2174169,52.2144316
775,150,4,2024-02-19 10:18:35,20.928328,52.290882
7750,520,7,2024-02-19 10:18:35,21.0014454,52.2441499
7751,188,012,2024-02-19 10:18:34,21.11647,52.2350257
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:18:35,21.1129535,52.2362829
7757,182,5,2024-02-19 10:18:32,21.0967698,52.2348253
7758,125,4,2024-02-19 10:18:33,21.0404869,52.2410661
7759,182,7,2024-02-19 10:18:35,20.9802303,52.2165198
776,750,4,2024-02-19 10:18:35,20.80438,52.375893
777,250,1,2024-02-19 10:18:34,20.878134,52.324448
778,250,3,2024-02-19 10:18:25,20.92761,52.2910691
779,850,03,2024-02-19 10:18:35,20.9336644,52.3053557
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:18:35,21.116373,52.2336004
7802,145,1,2024-02-19 10:18:35,21.0217236,52.2864232
7803,145,3,2024-02-19 10:18:35,21.0028557,52.2907311
7804,145,11,2024-02-19 10:18:36,21.0780225,52.2866891
7805,141,7,2024-02-19 10:18:35,21.0328852,52.2044682
7806,141,1,2024-02-19 10:18:35,21.0128292,52.1959676
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:18:35,20.9924552,52.2163944
7810,188,011,2024-02-19 10:18:35,21.1236534,52.232637
7811,141,4,2024-02-19 10:18:35,21.1073031,52.2367369
7812,143,5,2024-02-19 10:18:33,21.1236585,52.2357213
7813,151,3,2024-02-19 10:18:35,21.1050687,52.2301139
7814,182,2,2024-02-19 10:18:35,21.0976547,52.2352467
7815,125,5,2024-02-19 10:18:36,21.0625425,52.2467384
7816,202,544,2024-02-19 10:18:35,21.0888402,52.2501744
7817,102,546,2024-02-19 10:18:35,21.0479021,52.2478348
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:18:16,20.8644143,52.3599186
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:18:26,21.1165706,52.235028
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:18:35,21.0449332,52.2066247
7826,514,2,2024-02-19 10:18:31,21.061998,52.2282823
7827,141,3,2024-02-19 10:18:35,21.1154487,52.2347355
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:18:35,21.1614952,52.2256609
7830,143,3,2024-02-19 10:18:35,21.1771394,52.2569962
7831,525,3,2024-02-19 10:18:35,21.1965902,52.2083122
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:18:20,21.1261,52.234786
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:18:35,21.0053241,52.229578
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:18:35,20.9377404,52.2396116
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:18:35,21.0850294,52.2360592
7844,402,7,2024-02-19 10:18:29,21.0506181,52.196985
7845,151,04,2024-02-19 10:18:34,21.051498,52.225775
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:18:32,21.2144671,52.2240781
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:18:34,21.1216527,52.2434249
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:18:35,21.1210377,52.2370809
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:18:34,20.9415657,52.332646
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:18:35,21.0507929,52.1983006
7862,145,7,2024-02-19 10:18:35,21.0882007,52.2447507
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:18:35,21.1086766,52.2863091
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:18:35,20.9122409,52.2527062
7869,125,3,2024-02-19 10:18:34,21.1120652,52.2401677
7870,509,15,2024-02-19 10:18:35,21.0768046,52.2260697
7871,520,4,2024-02-19 10:18:35,21.0970089,52.2347317
7872,202,543,2024-02-19 10:18:35,21.041942,52.242075
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:18:35,21.2063446,52.2243017
7876,502,1,2024-02-19 10:18:35,21.0161922,52.2229297
7877,151,1,2024-02-19 10:18:35,21.1047089,52.2302571
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:18:35,21.0841577,52.2469954
7881,168,2,2024-02-19 10:18:35,20.9957917,52.1929547
7882,151,2,2024-02-19 10:18:35,21.0436339,52.2243567
7883,502,463,2024-02-19 10:18:35,21.113805,52.2330445
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:18:34,20.913272,52.2519288
7886,514,4,2024-02-19 10:18:35,21.2041594,52.2474879
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:18:35,21.1173391,52.2333859
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:18:33,21.2694558,52.24425
80102,L47,1,2024-02-19 10:18:34,21.3036203,52.241986
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:18:30,21.2697854,52.2519112
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:17:20,21.2003346,52.4420748
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:18:34,21.1892913,52.3203913
80109,L26,1,2024-02-19 10:18:35,21.1508378,52.310333
80111,L38,1,2024-02-19 10:17:40,21.2854803,52.3250075
80112,L37,1,2024-02-19 10:18:33,21.2178806,52.3439201
80113,L36,1,2024-02-19 10:16:45,21.2870201,52.374848
80114,L43,681,2024-02-19 10:18:34,21.1623095,52.315356
80115,L45,1,2024-02-19 10:18:32,21.1066301,52.3247086
80116,L40,2,2024-02-19 10:18:35,21.2461195,52.3479315
80117,L-3,1,2024-02-19 10:18:33,21.0164551,52.0677988
80118,L35,1,2024-02-19 10:18:32,21.3331151,52.3635593
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:18:33,21.1545248,52.2963711
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:18:00,20.9851038,52.0039501
80125,L40,1,2024-02-19 10:18:14,21.1029026,52.3263438
8300,172,3,2024-02-19 10:18:24,20.959393,52.215569
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:18:31,21.0449838,52.1420931
8303,174,09,2024-02-19 10:18:34,20.9972626,52.1876541
8304,187,3,2024-02-19 10:18:34,20.8611848,52.1916498
8305,174,6,2024-02-19 10:18:35,21.0140598,52.1799715
8306,148,4,2024-02-19 10:18:35,21.0408266,52.1700233
8307,317,5,2024-02-19 10:18:30,20.9964743,52.1877118
8308,141,5,2024-02-19 10:18:10,21.1128725,52.2363578
8309,189,12,2024-02-19 10:18:34,20.9140728,52.2086759
8310,193,07,2024-02-19 10:18:33,20.9969895,52.1865586
8311,172,1,2024-02-19 10:18:32,21.003998,52.195246
8312,168,3,2024-02-19 10:18:35,20.9977566,52.1889261
8313,136,6,2024-02-19 10:18:32,21.04237,52.1479193
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:18:30,21.05427,52.199105
8317,317,4,2024-02-19 10:18:27,20.996972,52.187716
8318,143,4,2024-02-19 10:18:28,21.1691196,52.264148
8319,168,4,2024-02-19 10:18:33,21.020491,52.2097651
8320,504,2,2024-02-19 10:18:33,21.0045375,52.1718495
8321,193,08,2024-02-19 10:18:32,20.9970048,52.1863873
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:18:32,21.0515353,52.2289928
8324,168,5,2024-02-19 10:18:37,21.0910443,52.221828
8325,168,7,2024-02-19 10:18:30,21.0892758,52.220338
8326,136,013,2024-02-19 10:18:35,20.9977548,52.1876598
8327,519,3,2024-02-19 10:18:31,21.0165441,52.2215595
8328,710,3,2024-02-19 10:18:32,21.1035645,52.1181813
8329,N01,3,2024-02-19 10:18:30,20.99673,52.1868283
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:18:32,21.1170953,52.0957711
8332,138,5,2024-02-19 10:18:32,21.00427,52.2021766
8333,402,1,2024-02-19 10:18:33,21.1421115,52.2371743
8334,162,7,2024-02-19 10:18:35,21.0347965,52.2246838
8335,217,5,2024-02-19 10:18:32,21.0239226,52.1797275
8336,141,012,2024-02-19 10:18:33,20.9958628,52.1877546
8337,501,6,2024-02-19 10:18:35,21.0353736,52.2015106
8338,165,2,2024-02-19 10:18:38,21.0029668,52.17845
8339,709,4,2024-02-19 10:18:31,21.0244925,52.1799241
8340,501,4,2024-02-19 10:18:34,21.003479,52.2298791
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:18:26,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:18:24,21.0325367,52.2301083
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:18:27,21.004709,52.22986
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:18:33,21.100593,52.26062
8349,709,011,2024-02-19 10:18:28,20.995811,52.186624
8350,217,2,2024-02-19 10:18:34,21.0693083,52.166
8351,165,4,2024-02-19 10:18:19,21.002379,52.158254
8352,522,010,2024-02-19 10:18:31,20.997724,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:18:31,21.156015,52.2402533
8356,709,6,2024-02-19 10:18:25,21.0176317,52.0669883
8357,174,5,2024-02-19 10:18:22,21.0100633,52.2037517
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:18:32,21.001315,52.2274817
8360,501,2,2024-02-19 10:18:32,21.048873,52.177763
8361,710,1,2024-02-19 10:18:32,21.0112983,52.0742
8362,401,8,2024-02-19 10:18:34,20.8717133,52.198555
8363,165,3,2024-02-19 10:18:34,20.9962217,52.1692917
8364,727,3,2024-02-19 10:18:31,21.019116,52.091349
8365,143,1,2024-02-19 10:18:29,21.0663678,52.2295655
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:18:32,21.0368917,52.1619567
8369,174,3,2024-02-19 10:18:23,21.0136133,52.1955517
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:18:34,21.08355,52.2449083
8398,525,4,2024-02-19 10:18:32,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:18:32,21.0678025,52.3228825
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:18:35,20.9283451,52.3874581
8445,Z26,1,2024-02-19 10:18:35,20.965195,52.233463
8446,509,13,2024-02-19 10:18:34,21.029442,52.256317
8447,190,7,2024-02-19 10:18:29,20.926056,52.234006
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:18:35,21.093237,52.308422
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:18:35,21.005001,52.290932
8452,160,518,2024-02-19 10:18:35,20.996565,52.236958
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:18:33,21.0514177,52.2526802
8455,414,08,2024-02-19 10:18:35,21.0461814,52.2651099
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:18:34,21.082525,52.304592
8459,735,66,2024-02-19 10:18:36,21.000107,52.312973
8460,500,2,2024-02-19 10:18:35,21.037973,52.269184
8461,735,62,2024-02-19 10:18:35,20.988573,52.304325
8462,520,5,2024-02-19 10:18:33,21.0154,52.219284
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:18:34,21.062023,52.230438
8500,709,5,2024-02-19 10:18:22,21.0184633,52.1207667
8501,162,08,2024-02-19 10:18:28,21.045484,52.192098
8502,501,5,2024-02-19 10:18:34,21.011203,52.23015
8503,724,667,2024-02-19 10:18:27,21.0273783,52.0673467
8504,504,8,2024-02-19 10:18:26,21.068841,52.1289
8505,136,10,2024-02-19 10:18:16,20.965346,52.247773
8506,141,2,2024-02-19 10:18:24,21.032976,52.204315
8507,519,2,2024-02-19 10:18:34,21.0252217,52.21032
8508,727,422,2024-02-19 10:18:32,21.0182717,52.1139683
8509,710,2,2024-02-19 10:18:33,21.119575,52.083925
8510,727,2,2024-02-19 10:18:19,20.920003,52.062863
8511,522,4,2024-02-19 10:18:32,21.051375,52.185615
8512,724,668,2024-02-19 10:18:24,21.07853,52.130341
8513,174,4,2024-02-19 10:18:22,20.9979167,52.2330183
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:18:24,21.0163133,52.1891633
8518,217,1,2024-02-19 10:18:32,21.0290267,52.1782217
8519,401,6,2024-02-19 10:18:29,21.0012567,52.17819
8520,522,5,2024-02-19 10:18:21,21.030024,52.207081
8521,522,1,2024-02-19 10:18:29,21.015875,52.2161767
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:18:31,21.0188733,52.07466
8524,401,1,2024-02-19 10:18:26,20.8998167,52.1949267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:18:35,21.024,52.17977
8528,522,7,2024-02-19 10:18:23,21.0024883,52.2290733
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:18:15,21.017939,52.154093
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:18:28,21.100046,52.135021
8538,522,6,2024-02-19 10:18:06,21.0125467,52.228155
8539,522,2,2024-02-19 10:18:24,21.0612117,52.176685
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:18:22,21.0327,52.2045983
8544,402,5,2024-02-19 10:18:35,20.993625,52.1790167
8545,136,12,2024-02-19 10:18:35,20.9638316,52.2373035
8547,742,761,2024-02-19 10:18:31,20.99619,52.1880033
8548,162,5,2024-02-19 10:18:30,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:18:25,21.020028,52.173383
8551,317,5,2024-02-19 10:18:18,20.94471,52.175941
8552,525,1,2024-02-19 10:18:26,21.058285,52.227315
8554,162,013,2024-02-19 10:18:22,20.99707,52.187696
8556,174,371,2024-02-19 10:18:31,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:18:22,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:18:19,21.018589,52.173565
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:18:16,20.956186,52.316744
8564,523,3,2024-02-19 10:18:33,20.8983067,52.2584883
8565,125,2,2024-02-19 10:18:30,21.1973783,52.2084583
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:18:28,21.007703,52.228883
8568,521,6,2024-02-19 10:18:33,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:18:32,21.0616717,52.2281783
8571,158,1,2024-02-19 10:18:29,21.1179767,52.2335483
8572,514,3,2024-02-19 10:18:21,21.015498,52.218218
8573,199,1,2024-02-19 10:18:34,21.041393,52.300055
8574,520,3,2024-02-19 10:18:25,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:18:27,21.0470883,52.1911583
8578,143,6,2024-02-19 10:18:35,21.0538493,52.2263105
8579,509,6,2024-02-19 10:18:19,20.991476,52.301278
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:18:22,21.034668,52.25506
8583,735,65,2024-02-19 10:18:21,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:18:27,21.0310367,52.2996133
8586,500,4,2024-02-19 10:18:34,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:18:24,21.1332533,52.35698
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:18:20,21.04184,52.293148
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:18:20,20.94806,52.3206783
8593,738,2,2024-02-19 10:18:20,21.0530167,52.2764917
8594,705,64,2024-02-19 10:18:27,21.0464717,52.43789
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:18:31,21.0461346,52.150322
8801,148,9,2024-02-19 10:18:30,21.0560535,52.157009
8802,136,8,2024-02-19 10:18:33,20.9972125,52.1888386
8804,504,3,2024-02-19 10:18:31,20.9855513,52.2042095
8805,504,9,2024-02-19 10:18:30,21.054712,52.133029
8806,504,012,2024-02-19 10:18:30,20.9974316,52.1874791
8807,148,6,2024-02-19 10:18:33,21.0874225,52.244721
8808,138,7,2024-02-19 10:18:34,20.9957221,52.1701612
8809,217,4,2024-02-19 10:18:30,21.070205,52.1639511
8810,187,8,2024-02-19 10:18:17,21.069148,52.181456
8812,143,011,2024-02-19 10:18:29,21.1104413,52.2406756
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:18:26,21.0055485,52.202531
8815,148,5,2024-02-19 10:18:33,21.1035611,52.222025
8816,187,2,2024-02-19 10:18:30,20.8619835,52.1910563
8817,504,010,2024-02-19 10:18:33,20.9972038,52.1876225
