VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:51:29,21.061119,52.185116
7238,719,3,2024-02-19 13:51:29,20.5865032,52.25758
7239,189,2,2024-02-19 13:51:28,20.897039,52.22789
7240,190,13,2024-02-19 13:51:26,20.938507,52.235752
7241,189,7,2024-02-19 13:51:25,20.956985,52.190624
7242,172,4,2024-02-19 13:51:26,21.04829,52.178131
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:51:29,20.979565,52.20015
7245,177,2,2024-02-19 13:51:25,20.914249,52.229023
7247,719,5,2024-02-19 13:51:29,20.82217,52.251534
7248,317,2,2024-02-19 13:51:27,21.028688,52.173481
7249,189,11,2024-02-19 13:51:29,21.0688927,52.1812025
7250,523,13,2024-02-19 13:51:29,21.061274,52.22813
7251,189,13,2024-02-19 13:51:28,21.050768,52.178402
7252,189,15,2024-02-19 13:51:28,20.983673,52.182014
7253,189,16,2024-02-19 13:51:29,20.928019,52.195698
7254,171,5,2024-02-19 13:51:28,21.0104296,52.2322547
7255,190,014,2024-02-19 13:51:29,20.9221557,52.1962457
7256,184,1,2024-02-19 13:51:29,20.957268,52.22636
7257,190,4,2024-02-19 13:51:27,20.9010802,52.2390994
7258,189,3,2024-02-19 13:51:26,20.9008757,52.2387901
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:51:29,20.97168,52.220173
7302,402,013,2024-02-19 13:51:29,20.9966946,52.1876351
7303,507,4,2024-02-19 13:51:28,21.072414,52.225067
7304,199,06,2024-02-19 13:51:28,21.0477787,52.2636404
7305,525,8,2024-02-19 13:51:28,21.128817,52.233414
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:51:24,21.1590885,52.2134049
7308,507,010,2024-02-19 13:51:29,21.1174809,52.2336679
7309,158,7,2024-02-19 13:51:29,21.1128514,52.2361792
7310,507,3,2024-02-19 13:51:24,21.102409,52.221947
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:51:28,21.04265,52.299686
7313,182,6,2024-02-19 13:51:27,21.1129726,52.2362847
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:51:26,21.045708,52.247749
7316,402,3,2024-02-19 13:51:27,21.050714,52.197094
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:51:29,21.0420327,52.2421179
7319,162,4,2024-02-19 13:51:27,21.036274,52.252205
7320,171,451,2024-02-19 13:51:25,21.008131,52.235615
7321,523,15,2024-02-19 13:51:29,21.106667,52.247814
7322,523,2,2024-02-19 13:51:26,21.085346,52.244579
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:51:28,21.1127801,52.2363374
7326,102,545,2024-02-19 13:51:24,21.066317,52.250912
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:51:29,21.118053,52.234188
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:51:26,21.082502,52.235874
7331,507,8,2024-02-19 13:51:24,21.0195207,52.2315229
7332,158,8,2024-02-19 13:51:25,21.083778,52.23946
7333,525,7,2024-02-19 13:51:28,21.057121,52.22702
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:51:26,20.86389,52.359489
744,750,3,2024-02-19 13:51:27,20.899029,52.334408
748,110,4,2024-02-19 13:51:28,20.952995,52.276333
749,750,3,2024-02-19 13:51:27,20.864731,52.360138
750,150,3,2024-02-19 13:51:27,20.847252,52.341549
753,N56,1,2024-02-19 13:51:28,20.864849,52.360516
754,150,09,2024-02-19 13:51:28,20.881134,52.342861
755,850,2,2024-02-19 13:51:25,20.963005,52.275864
756,150,6,2024-02-19 13:49:19,20.928207,52.290985
757,750,2,2024-02-19 13:51:08,20.725151,52.392765
762,150,5,2024-02-19 13:51:23,20.915024,52.31995
763,250,2,2024-02-19 13:49:46,20.884186,52.330753
769,250,04,2024-02-19 13:51:22,20.927177,52.291302
7700,507,6,2024-02-19 13:51:25,21.0052841,52.2296254
7701,402,011,2024-02-19 13:51:28,21.1157357,52.233531
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:51:29,21.0133235,52.230045
7706,507,7,2024-02-19 13:51:29,21.005629,52.2295651
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:51:27,21.1173475,52.233346
7710,105,7,2024-02-19 13:51:28,20.9010804,52.2390379
7711,136,11,2024-02-19 13:51:28,20.9830525,52.2105077
7712,104,2,2024-02-19 13:51:28,20.922216,52.1969422
7713,190,6,2024-02-19 13:51:29,20.9865694,52.2396956
7714,189,022,2024-02-19 13:51:26,20.977633,52.18379
7715,187,6,2024-02-19 13:51:25,20.892605,52.1932168
7716,190,9,2024-02-19 13:51:29,20.9351107,52.2343029
7717,721,02,2024-02-19 13:51:29,20.9273687,52.1958285
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:51:28,20.8642415,52.359943
7720,517,8,2024-02-19 13:51:23,21.0227794,52.2297957
7721,112,4,2024-02-19 13:51:29,21.0857099,52.3035441
7722,721,1,2024-02-19 13:51:28,20.8297713,52.0549725
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:51:28,20.9081016,52.2387139
7725,414,01,2024-02-19 13:51:29,20.9480181,52.200573
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:51:29,20.963738,52.2078054
7729,719,1,2024-02-19 13:51:29,20.9138132,52.2377979
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:51:29,21.09942,52.2264427
7731,502,718,2024-02-19 13:51:29,21.1561059,52.226046
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:51:29,21.1012997,52.2424627
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:51:29,21.0195755,52.2313774
7736,514,1,2024-02-19 13:51:28,21.088341,52.235936
7737,525,2,2024-02-19 13:51:28,21.1966064,52.2082765
7738,202,541,2024-02-19 13:51:29,21.0416185,52.2438062
7739,507,2,2024-02-19 13:51:29,21.0960802,52.2244149
7740,521,011,2024-02-19 13:51:29,21.210296,52.1620339
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:51:25,21.0230136,52.232924
7743,525,09,2024-02-19 13:51:29,21.1137194,52.234897
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:51:29,21.1286897,52.2402251
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:51:29,21.1592361,52.2260318
7748,502,465,2024-02-19 13:51:29,21.2224918,52.2237861
775,150,4,2024-02-19 13:51:27,20.833174,52.357689
7750,520,7,2024-02-19 13:51:29,21.1100361,52.2335351
7751,525,011,2024-02-19 13:51:29,21.1171079,52.2334389
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:51:23,21.117745,52.2334462
7755,182,3,2024-02-19 13:51:29,20.9835949,52.2161606
7757,182,5,2024-02-19 13:51:28,21.0816846,52.2358435
7758,125,4,2024-02-19 13:51:28,21.0412377,52.2414577
7759,182,7,2024-02-19 13:51:24,21.1129575,52.236095
776,750,4,2024-02-19 13:51:29,20.9282382,52.290954
777,250,1,2024-02-19 13:51:28,20.927742,52.291092
778,250,3,2024-02-19 13:51:05,20.886735,52.2979496
779,850, ,2024-02-19 13:51:29,20.8869507,52.3409415
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:51:28,21.1149119,52.2336066
7802,145,1,2024-02-19 13:51:27,21.0865971,52.2452327
7803,145,3,2024-02-19 13:51:29,21.089924,52.2863359
7804,145,11,2024-02-19 13:51:29,21.0882646,52.2447369
7805,141,7,2024-02-19 13:51:29,21.0436349,52.2243459
7806,141,1,2024-02-19 13:51:28,21.0415632,52.2065784
7807,146,06,2024-02-19 13:51:29,21.1158926,52.2336121
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:51:29,21.1772989,52.2569616
7810,521,1,2024-02-19 13:51:29,21.2047247,52.1593991
7811,141,4,2024-02-19 13:51:29,20.9637072,52.1885522
7812,143,5,2024-02-19 13:51:29,20.9923301,52.2163476
7813,151,3,2024-02-19 13:51:29,21.015738,52.2223326
7814,182,2,2024-02-19 13:51:28,20.963431,52.2173882
7815,125,5,2024-02-19 13:51:28,21.0413887,52.2416277
7816,202,544,2024-02-19 13:51:28,21.0891834,52.2500949
7817,102,546,2024-02-19 13:51:29,21.1073583,52.248564
7818,125,06,2024-02-19 13:51:28,21.1934112,52.2074416
7819,125,07,2024-02-19 13:51:29,21.0704764,52.2460094
782,150,010,2024-02-19 13:51:00,20.9281,52.2907
7820,151,05,2024-02-19 13:51:28,21.1180794,52.2342282
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:51:29,21.1180044,52.2337667
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:51:28,21.0311132,52.2062682
7826,514,2,2024-02-19 13:51:28,21.0155781,52.2190303
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:51:29,21.1067606,52.2414324
7830,143,3,2024-02-19 13:51:29,21.0746829,52.2325334
7831,525,3,2024-02-19 13:51:29,21.1537075,52.2260832
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:51:14,21.133195,52.246355
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:51:26,21.0620563,52.2303788
7836,411,02,2024-02-19 13:51:26,21.1177951,52.2334725
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:51:29,21.1068476,52.2480156
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:51:29,20.9790015,52.1735022
7843,502,468,2024-02-19 13:51:29,21.0155282,52.2182546
7844,402,7,2024-02-19 13:51:28,21.0470731,52.1911331
7845,162,011,2024-02-19 13:51:29,21.1161437,52.2336122
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:51:28,21.2173983,52.2144186
7848,521,08,2024-02-19 13:51:28,21.1178429,52.2334644
7849,E-1,03,2024-02-19 13:51:26,21.117683,52.2337474
7850,202,09,2024-02-19 13:51:29,21.1164921,52.2334289
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:51:29,21.0882562,52.2446092
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:51:29,21.0514057,52.2386117
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:51:29,21.0504987,52.1991306
7862,145,7,2024-02-19 13:51:29,21.0349944,52.2885625
7863,145,013,2024-02-19 13:51:29,21.0980464,52.2348917
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:51:25,21.0007098,52.2913366
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:51:28,21.0845859,52.2501217
7869,125,3,2024-02-19 13:51:29,21.1645567,52.2170574
7870,509,15,2024-02-19 13:51:29,20.9467874,52.3400266
7871,520,4,2024-02-19 13:51:29,21.0021449,52.2430786
7872,202,543,2024-02-19 13:51:28,21.1061267,52.2460347
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:51:27,21.1019141,52.2220545
7875,502,467,2024-02-19 13:51:29,21.0153812,52.219285
7876,502,1,2024-02-19 13:51:29,21.0877727,52.2362674
7877,151,1,2024-02-19 13:51:28,21.0865717,52.235758
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:51:28,21.1136776,52.2346896
7880,523,12,2024-02-19 13:51:29,20.9994507,52.2170432
7881,168,2,2024-02-19 13:51:29,21.0798939,52.2050505
7882,151,2,2024-02-19 13:51:29,21.0952091,52.2311142
7883,502,463,2024-02-19 13:51:29,21.2341046,52.2163527
7884,E-2,01,2024-02-19 13:51:28,21.117057,52.2333637
7885,523,4,2024-02-19 13:51:28,20.9733451,52.2188443
7886,514,4,2024-02-19 13:51:29,21.2233034,52.2467307
7887,525,012,2024-02-19 13:51:28,21.1181922,52.234075
7888,E-2,05,2024-02-19 13:51:26,21.0234732,52.2324307
7889,520,09,2024-02-19 13:51:27,21.0657258,52.229418
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:51:27,21.3031481,52.2033323
80102,L47,1,2024-02-19 13:51:26,21.3163478,52.245195
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:51:24,21.3896956,52.3063418
80105,L47,1,2024-02-19 13:50:00,21.2806308,52.3208071
80106,L43,882,2024-02-19 13:51:24,21.2886833,52.5133943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:51:29,21.1524798,52.310965
80109,L26,1,2024-02-19 13:51:29,21.1922533,52.3257325
80111,L38,1,2024-02-19 13:49:44,21.263472,52.3496195
80112,L37,1,2024-02-19 13:51:25,21.2218674,52.3421271
80113,L36,1,2024-02-19 13:50:48,21.2315015,52.3441343
80114,L43,681,2024-02-19 13:51:29,21.1055366,52.3233765
80115,L45,1,2024-02-19 13:51:27,21.0842135,52.3046576
80116,L40,2,2024-02-19 13:51:27,21.2226043,52.345936
80117,L-3,1,2024-02-19 13:51:25,20.8290221,52.0314501
80118,L35,1,2024-02-19 13:51:28,21.3257806,52.3662543
80120,L45,02,2024-02-19 13:51:29,21.122784,52.344468
80121,L37,02,2024-02-19 13:51:26,21.2216745,52.3089065
80122,L46,682,2024-02-19 13:51:29,21.1123221,52.3226058
80123,L43,781,2024-02-19 13:50:15,21.1549603,52.2969785
80124,L32,1,2024-02-19 13:50:03,21.0037538,52.0531806
80125,L40,1,2024-02-19 13:50:18,21.088168,52.3322121
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:51:25,21.0280786,52.1519393
8302,504,1,2024-02-19 13:51:26,20.9925208,52.225566
8303,166,011,2024-02-19 13:51:24,21.0592616,52.1383466
8304,187,3,2024-02-19 13:51:28,20.8809956,52.1974995
8305,174,6,2024-02-19 13:51:28,21.0049831,52.2211898
8306,148,4,2024-02-19 13:51:26,20.9834966,52.1676366
8307,317,5,2024-02-19 13:51:26,20.9964563,52.1877505
8308,141,5,2024-02-19 13:51:27,20.9834105,52.19789
8309,189,12,2024-02-19 13:51:26,21.0689476,52.181264
8310,193,07,2024-02-19 13:51:23,20.9964153,52.1866605
8311,172,1,2024-02-19 13:51:20,20.9770095,52.2111085
8312,168,3,2024-02-19 13:51:26,21.1136065,52.2352023
8313,136,6,2024-02-19 13:51:14,21.053596,52.149911
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:51:29,21.0126271,52.1742271
8316,148,8,2024-02-19 13:51:27,21.087308,52.245006
8317,174,371,2024-02-19 13:51:31,21.0200323,52.1833718
8318,143,4,2024-02-19 13:51:23,20.9929045,52.2164281
8319,168,4,2024-02-19 13:51:29,21.0647085,52.2050483
8320,504,2,2024-02-19 13:51:27,20.9797415,52.185807
8321,193,08,2024-02-19 13:51:25,20.9969891,52.186299
8322,319,08,2024-02-19 13:51:30,20.9966396,52.1869066
8323,138,9,2024-02-19 13:51:27,21.0020326,52.1795235
8324,168,5,2024-02-19 13:51:32,21.0012605,52.2015666
8325,168,7,2024-02-19 13:51:23,20.9959585,52.1889376
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:51:32,21.0862281,52.1609423
8328,710,3,2024-02-19 13:51:26,21.0267266,52.0756218
8329,162,08,2024-02-19 13:51:28,21.0849866,52.193295
8330,308,02,2024-02-19 13:51:30,20.9961953,52.1880351
8331,710,5,2024-02-19 13:51:24,21.1197433,52.0841996
8332,138,5,2024-02-19 13:51:24,21.0485833,52.2551516
8333,402,1,2024-02-19 13:51:27,20.9934936,52.178874
8334,162,7,2024-02-19 13:51:28,21.0356813,52.222878
8335,217,5,2024-02-19 13:49:24,21.0237498,52.1797326
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:51:26,21.0058746,52.2285421
8338,165,2,2024-02-19 13:51:29,21.0027643,52.176139
8339,709,4,2024-02-19 13:51:26,21.0172583,52.1570841
8340,501,4,2024-02-19 13:51:28,21.048808,52.178038
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:51:17,21.0050133,52.2210517
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:51:20,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:51:27,21.068945,52.1285417
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:51:24,21.038851,52.251301
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:51:24,21.0500333,52.14688
8351,165,4,2024-02-19 13:51:27,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:51:13,21.031083,52.158349
8355,402,9,2024-02-19 13:51:20,20.9935767,52.1790683
8356,709,6,2024-02-19 13:51:23,21.019114,52.09188
8357,174,5,2024-02-19 13:51:23,21.0133,52.196265
8358,138,7,2024-02-19 13:51:25,20.9998049,52.200629
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:51:15,21.02315,52.2044417
8361,710,1,2024-02-19 13:51:20,21.0682433,52.128785
8362,401,8,2024-02-19 13:51:26,21.0326333,52.1734867
8363,165,3,2024-02-19 13:51:16,21.0018433,52.1782817
8364,727,3,2024-02-19 13:51:23,21.022881,52.180185
8365,143,1,2024-02-19 13:51:26,21.1691671,52.2641096
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:51:19,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:51:21,21.114463,52.233669
8397,521,08,2024-02-19 13:51:26,21.115941,52.233318
8398,525,4,2024-02-19 13:51:26,21.0782683,52.2346183
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:51:29,21.053026,52.34058
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:51:28,20.9327141,52.3740966
8445,Z26,1,2024-02-19 13:51:26,20.945953,52.227013
8446,509,13,2024-02-19 13:51:27,20.975163,52.316513
8447,190,7,2024-02-19 13:51:26,21.001621,52.244465
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:51:29,21.129559,52.35281
8450,414,07,2024-02-19 13:51:29,21.047894,52.264454
8451,132,1,2024-02-19 13:51:26,20.968704,52.271942
8452,160,518,2024-02-19 13:51:28,20.997751,52.234123
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:51:29,21.054857,52.340675
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:51:28,21.049246,52.292156
8459,735,66,2024-02-19 13:51:27,20.968124,52.271896
8460,500,2,2024-02-19 13:51:20,21.0325577,52.2674722
8461,735,62,2024-02-19 13:51:29,21.02986,52.432652
8462,520,5,2024-02-19 13:51:26,21.0015446,52.2445954
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:51:21,21.017815,52.1487533
8501,162,08,2024-02-19 13:51:11,20.99724,52.18666
8502,501,5,2024-02-19 13:51:26,21.039141,52.19751
8503,724,667,2024-02-19 13:51:25,21.1130833,52.1077883
8504,504,8,2024-02-19 13:51:10,20.983946,52.198943
8505,136,10,2024-02-19 13:51:28,20.988824,52.189258
8506,141,2,2024-02-19 13:51:18,21.016756,52.196548
8507,519,2,2024-02-19 13:51:21,21.0058683,52.22874
8508,727,422,2024-02-19 13:51:24,20.959125,52.0291067
8509,710,2,2024-02-19 13:51:20,21.1130667,52.10951
8510,727,2,2024-02-19 13:51:15,21.027875,52.075583
8511,522,4,2024-02-19 13:51:15,21.0798717,52.157455
8512,724,668,2024-02-19 13:51:17,21.044474,52.081015
8513,174,4,2024-02-19 13:51:21,20.995989,52.169678
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:51:21,20.9959467,52.18789
8518,217,1,2024-02-19 13:51:17,21.0693267,52.1658517
8519,401,6,2024-02-19 13:51:18,20.9093517,52.1938733
8520,522,5,2024-02-19 13:51:20,21.055371,52.182128
8521,522,1,2024-02-19 13:51:12,21.020871,52.210513
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:51:26,21.0664917,52.1307633
8524,401,1,2024-02-19 13:51:20,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:51:28,21.0023267,52.15823
8528,522,7,2024-02-19 13:51:26,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:51:27,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:51:25,21.0292083,52.207085
8538,522,6,2024-02-19 13:51:20,21.0148183,52.2243717
8539,522,2,2024-02-19 13:51:19,21.0539867,52.1834867
8540,319,06,2024-02-19 13:51:16,21.0382833,52.1537383
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:51:16,21.0491233,52.1778367
8544,402,5,2024-02-19 13:51:18,21.156075,52.2402983
8545,136,12,2024-02-19 13:51:15,20.9588915,52.221627
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:51:16,21.027375,52.2596367
8549,727,04,2024-02-19 13:51:14,21.0230417,52.0793933
8550,709,1,2024-02-19 13:51:24,21.017479,52.140143
8551,317,5,2024-02-19 13:51:24,20.9943983,52.1763383
8552,525,1,2024-02-19 13:51:18,21.1911583,52.207375
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:51:23,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:51:16,21.135204,52.241349
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:51:27,21.091875,52.225126
8564,523,3,2024-02-19 13:51:25,21.0200377,52.218026
8565,125,2,2024-02-19 13:51:17,21.1756167,52.2062033
8566,523,6,2024-02-19 13:51:22,20.9059217,52.2549083
8567,521,4,2024-02-19 13:51:24,20.9637133,52.2077917
8568,521,6,2024-02-19 13:51:29,21.15296,52.2196667
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:51:20,21.0113233,52.2300283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:51:09,21.158004,52.255355
8573,199,1,2024-02-19 13:51:17,21.12133,52.287253
8574,520,3,2024-02-19 13:51:20,21.0202617,52.21795
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:51:26,21.0240717,52.1733667
8578,143,6,2024-02-19 13:51:22,21.0426377,52.2239269
8579,509,6,2024-02-19 13:51:12,21.060514,52.232906
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:51:13,21.035361,52.254216
8583,735,65,2024-02-19 13:51:23,21.032145,52.426835
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:51:25,21.0568667,52.3241917
8586,500,4,2024-02-19 13:51:29,21.0417283,52.3003783
8587,245,05,2024-02-19 13:51:13,21.0476067,52.2644633
8588,738,1,2024-02-19 13:51:23,21.1875833,52.4148066
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:51:14,21.041866,52.293058
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:51:19,21.035475,52.253695
8593,738,2,2024-02-19 13:51:14,21.1959333,52.40355
8594,705,64,2024-02-19 13:51:25,20.9900067,52.3025417
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:51:31,20.9782631,52.1695615
8801,148,9,2024-02-19 13:51:27,21.0932303,52.2249858
8802,136,8,2024-02-19 13:51:24,21.053227,52.1462253
8804,504,3,2024-02-19 13:51:25,21.0332053,52.1500285
8805,504,9,2024-02-19 13:51:28,21.0050031,52.2293445
8806,141,012,2024-02-19 13:51:24,20.9589856,52.1897283
8807,148,6,2024-02-19 13:51:29,21.0480996,52.1931115
8808,138,7,2024-02-19 13:51:26,20.996614,52.1866128
8809,217,4,2024-02-19 13:51:26,21.0246278,52.1792328
8810,187,8,2024-02-19 13:51:09,21.024888,52.21927
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:51:24,20.9966016,52.1697631
8815,148,5,2024-02-19 13:51:24,21.0501745,52.1552571
8816,187,2,2024-02-19 13:51:26,20.924941,52.196517
