VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:52:46,20.883097,52.192337
4215,154,4,2024-02-19 13:52:48,20.963945,52.217098
4216,714,3,2024-02-19 13:52:49,20.9137952,52.2379262
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:52:44,20.9690084,52.2288377
4219,154,3,2024-02-19 13:52:49,20.980833,52.191467
4220,178,8,2024-02-19 13:52:47,20.931582,52.202248
4221,178,2,2024-02-19 13:52:49,20.9364852,52.2016802
4223,154,05,2024-02-19 13:52:48,20.955534,52.187389
4224,729,1,2024-02-19 13:52:48,20.819302,52.252117
4225,714,1,2024-02-19 13:52:49,20.905985,52.238823
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:52:28,20.919061,52.197258
4229,178,1,2024-02-19 13:52:47,20.8959525,52.1855937
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:52:48,20.9733647,52.2071002
4233,122,9,2024-02-19 13:52:47,20.900684,52.239239
4234,178,5,2024-02-19 13:52:48,20.960957,52.22805
4235,714,2,2024-02-19 13:52:48,20.7956005,52.2646629
4236,255,3,2024-02-19 13:52:44,20.9559,52.227982
4237,122,4,2024-02-19 13:52:45,20.986237,52.279633
4238,178,4,2024-02-19 13:52:46,21.004063,52.255363
4239,154,2,2024-02-19 13:52:49,20.963478,52.183651
4240,255,1,2024-02-19 13:52:49,20.937006,52.222256
4241,197,1,2024-02-19 13:52:46,20.931683,52.254238
4242,122,2,2024-02-19 13:52:44,20.934183,52.271263
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:52:46,20.930323,52.223545
4245,207,05,2024-02-19 13:52:45,20.892714,52.190933
4246,129,2,2024-02-19 13:52:47,20.916023,52.205044
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:52:48,20.9609257,52.2592731
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:52:48,21.1179764,52.2342915
4301,173,1,2024-02-19 13:52:48,21.1578749,52.2403007
4302,153,3,2024-02-19 13:52:49,21.1605961,52.2583696
4303,146,4,2024-02-19 13:52:48,21.0815594,52.2213734
4304,115,1,2024-02-19 13:52:48,21.1653046,52.2417497
4305,146,5,2024-02-19 13:52:48,21.1574301,52.1671424
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:52:48,21.1132419,52.2333397
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:52:48,21.2421282,52.1699024
4310,142,07,2024-02-19 13:52:49,21.1602044,52.2258399
4311,168,6,2024-02-19 13:52:49,20.9954564,52.1914144
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:52:49,21.1231302,52.1915717
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:52:48,21.0972651,52.221211
4318,183,2,2024-02-19 13:52:49,21.0869954,52.2447231
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:52:48,21.0847232,52.2259236
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:52:49,21.0391396,52.2052034
4323,702,1,2024-02-19 13:52:49,21.1303978,52.2328823
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:52:47,21.1178618,52.2339355
4326,168,1,2024-02-19 13:52:49,21.0231392,52.2136797
4327,319,02,2024-02-19 13:52:49,21.177072,52.1952844
4328,146,1,2024-02-19 13:52:48,21.2046662,52.1594802
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:52:49,20.9219984,52.1969399
4331,197,5,2024-02-19 13:52:48,20.9324777,52.2533656
4332,249,678,2024-02-19 13:52:48,20.9080844,52.228378
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:52:49,20.9141827,52.1998787
4337,197,2,2024-02-19 13:52:49,20.9418337,52.2314526
4338,122,7,2024-02-19 13:52:49,20.9112462,52.248365
4339,255,2,2024-02-19 13:52:48,20.9310082,52.2253162
4400,117,06,2024-02-19 13:52:47,21.046017,52.2648077
4401,181,3,2024-02-19 13:52:47,20.900019,52.297188
4402,134,3,2024-02-19 13:52:49,21.052059,52.309605
4403,166,343,2024-02-19 13:52:48,21.052036,52.145538
4404,123,5,2024-02-19 13:52:48,21.070595,52.22501
4405,197,09,2024-02-19 13:52:43,20.98933,52.284725
4406,169,4,2024-02-19 13:52:48,21.0423869,52.2497877
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:52:49,20.965786,52.283493
4410,169,2,2024-02-19 13:52:49,21.0420246,52.3001604
4411,134,2,2024-02-19 13:52:45,20.97504,52.277653
4412,123,08,2024-02-19 13:52:46,21.043011,52.249817
4413,173,8,2024-02-19 13:52:41,21.075031,52.25008
4414,156,5,2024-02-19 13:52:45,20.987505,52.283882
4415,173,10,2024-02-19 13:52:45,21.102989,52.242241
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:52:49,20.9679394,52.2698879
4418,170,06,2024-02-19 13:52:47,21.0446091,52.2648396
4419,197,08,2024-02-19 13:52:48,20.975966,52.289673
4420,126,1,2024-02-19 13:52:49,21.0470957,52.2641616
4421,338,02,2024-02-19 13:52:47,21.027103,52.259991
4422,156,2,2024-02-19 13:52:49,21.052122,52.253002
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:52:46,21.0616957,52.3618031
4426,156,3,2024-02-19 13:52:45,21.047508,52.284714
4427,173,2,2024-02-19 13:52:46,21.255861,52.248867
4428,156,06,2024-02-19 13:52:47,20.9497047,52.2814764
4429,123,07,2024-02-19 13:52:49,21.047615,52.263855
4430,122,10,2024-02-19 13:52:48,20.896757,52.237572
4431,122,1,2024-02-19 13:52:48,20.912546,52.251648
4432,166,2,2024-02-19 13:52:30,21.068045,52.129343
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:52:46,20.969711,52.284901
5201,521,5,2024-02-19 13:52:41,21.013902,52.2303329
5202,105,4,2024-02-19 13:52:43,20.9838318,52.2298561
5203,124,1,2024-02-19 13:52:36,20.930946,52.162971
5204,728,02,2024-02-19 13:52:39,20.921119,52.196558
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:52:47,20.9274094,52.2910669
5207,716,62,2024-02-19 13:52:47,20.8730981,52.2147977
5208,136,9,2024-02-19 13:52:44,21.0268176,52.1636642
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:52:47,20.8953179,52.1326046
5212,401,010,2024-02-19 13:52:41,20.8979051,52.2016844
5213,414,04,2024-02-19 13:52:44,20.9213185,52.1961363
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:52:48,20.8843318,52.1894591
5216,414,02,2024-02-19 13:52:41,20.9476221,52.2005418
5217,713,3,2024-02-19 13:52:42,20.7996065,52.2102812
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:52:48,21.0823928,52.2409568
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:52:43,21.1290196,52.2401142
5222,523,8,2024-02-19 13:52:20,20.8982283,52.2582407
5223,523,10,2024-02-19 13:52:48,20.9296915,52.2405734
5224,182,8,2024-02-19 13:52:46,21.0989654,52.23716
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:52:41,20.8402416,52.1865236
5227,517,2,2024-02-19 13:52:48,20.8617458,52.1908921
5228,187,4,2024-02-19 13:52:45,20.8620635,52.1909588
5229,136,7,2024-02-19 13:52:40,21.0528918,52.1460505
5230,172,6,2024-02-19 13:52:37,21.023436,52.197405
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:52:36,20.982421,52.218371
5239,105,2,2024-02-19 13:52:48,20.9223656,52.2216659
5240,182,1,2024-02-19 13:52:27,21.0067009,52.2171378
5241,187,9,2024-02-19 13:52:42,21.059029,52.191288
5242,716,61,2024-02-19 13:52:47,20.8292897,52.1928098
5243,717,64,2024-02-19 13:52:36,20.9204345,52.1971104
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:52:41,20.896027,52.2020396
5247,523,5,2024-02-19 13:52:47,20.9550486,52.2378388
5248,136,5,2024-02-19 13:52:47,21.0029666,52.1746567
5249,188,2,2024-02-19 13:52:47,20.9833176,52.1960267
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:52:43,20.6027513,52.2593759
5252,105,1,2024-02-19 13:52:41,20.8967319,52.2361706
5253,517,6,2024-02-19 13:52:41,21.0307031,52.2299582
5254,191,5,2024-02-19 13:52:41,20.9072299,52.1924888
5255,401,3,2024-02-19 13:52:41,20.9480332,52.1921748
5257,187,10,2024-02-19 13:52:37,21.06903,52.1815055
5258,317,07,2024-02-19 13:52:35,20.922371,52.196191
5259,184,5,2024-02-19 13:52:34,20.934599,52.272015
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:52:45,21.021118,52.209595
5402,132,2,2024-02-19 13:52:49,21.0008879,52.2899727
5403,160,519,2024-02-19 13:52:46,21.055056,52.274906
5404,509,3,2024-02-19 13:52:48,20.98967,52.303314
5405,120,5,2024-02-19 13:52:45,21.046402,52.259838
5406,112,3,2024-02-19 13:52:49,20.881229,52.216484
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:52:47,21.0340649,52.288551
5409,738,3,2024-02-19 13:52:48,21.128565,52.351311
5411,102,547,2024-02-19 13:52:45,21.069279,52.250317
5412,509,8,2024-02-19 13:52:49,21.102322,52.221878
5413,500,1,2024-02-19 13:52:49,20.982174,52.253258
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:52:47,20.992783,52.261944
5416,160,517,2024-02-19 13:52:44,21.060114,52.269249
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:52:48,21.013933,52.275055
5419,162,1,2024-02-19 13:52:47,21.053251,52.196232
5420,132,5,2024-02-19 13:52:48,21.025751,52.297493
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:52:48,21.046124,52.265125
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:52:45,21.04249,52.297417
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:52:44,21.000587,52.291275
5429,511,2,2024-02-19 13:52:49,20.962109,52.334671
5430,190,11,2024-02-19 13:52:48,21.0791,52.2914
5431,160,516,2024-02-19 13:52:48,21.060501,52.324974
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:52:49,21.11454,52.2934
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:52:46,20.942858,52.348709
5436,112,2,2024-02-19 13:52:49,21.0111749,52.2933787
5437,190,8,2024-02-19 13:52:47,21.071058,52.281883
5438,120,8,2024-02-19 13:52:41,21.062012,52.361622
5439,738,5,2024-02-19 13:52:48,21.091335,52.306511
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:52:48,21.1797259,52.2691349
5443,731,478,2024-02-19 13:52:48,20.977222,52.31406
5444,512,4,2024-02-19 13:52:44,21.07478,52.286221
5445,527,515,2024-02-19 13:52:49,21.049706,52.292187
5446,199,05,2024-02-19 13:52:48,21.179986,52.2690475
5447,512,2,2024-02-19 13:52:45,21.067207,52.277126
5448,160,715,2024-02-19 13:52:47,20.996748,52.237053
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:52:49,20.922274,52.415478
5451,509,14,2024-02-19 13:52:48,20.940802,52.327904
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:52:48,21.051216,52.252689
5454,120,3,2024-02-19 13:52:49,21.0596349,52.2693274
5455,120,2,2024-02-19 13:52:44,21.054943,52.296921
5456,190,1,2024-02-19 13:52:46,21.085398,52.305038
5457,731,479,2024-02-19 13:52:42,21.000847,52.29126
5458,245,1,2024-02-19 13:52:48,21.099384,52.286064
5459,240,3,2024-02-19 13:52:46,21.061405,52.307999
5460,723,470,2024-02-19 13:52:47,20.927145,52.396393
5870,128,408,2024-02-19 13:52:46,21.018379,52.231102
5871,175,407,2024-02-19 13:49:03,21.012616,52.243226
5872,503,1,2024-02-19 13:52:44,21.0023241,52.2547212
5873,128,411,2024-02-19 13:52:47,20.989758,52.222359
5875,503,12,2024-02-19 13:52:47,21.004616,52.255535
5877,128,708,2024-02-19 13:52:44,20.983465,52.196899
5878,503,6,2024-02-19 13:52:44,21.050201,52.144676
5879,128,700,2024-02-19 13:52:48,20.998102,52.186829
5880,128,333,2024-02-19 13:52:47,20.9637137,52.207662
5881,127,3,2024-02-19 13:52:46,20.9436882,52.2061505
5882,503,11,2024-02-19 13:52:47,21.009787,52.247196
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:52:49,21.035566,52.201401
5885,175,402,2024-02-19 13:52:47,20.981579,52.190952
5886,519,7,2024-02-19 13:52:47,21.084175,52.167912
5887,519,5,2024-02-19 13:52:47,21.002874,52.229633
5888,503,3,2024-02-19 13:52:44,21.045025,52.191849
5889,127,2,2024-02-19 13:52:48,20.994711,52.22607
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:52:47,21.020535,52.243179
5892,175,400,2024-02-19 13:52:47,21.014048,52.240505
5893,175,405,2024-02-19 13:52:48,20.988136,52.21553
5894,127,6,2024-02-19 13:52:46,20.950222,52.210812
5896,128,334,2024-02-19 13:52:46,20.963459,52.20779
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:52:47,21.023424,52.226311
5899,519,8,2024-02-19 13:52:47,21.067493,52.170498
5900,116,4,2024-02-19 13:52:48,20.991325,52.263485
5901,116,5,2024-02-19 13:52:30,21.018654,52.23442
5902,175,401,2024-02-19 13:52:41,21.0038,52.2278
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:52:48,21.018045,52.231308
5907,128,702,2024-02-19 13:52:37,21.117718,52.233784
5908,158,2,2024-02-19 13:52:46,20.967146,52.218201
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:52:49,21.084063,52.167889
5911,175,706,2024-02-19 13:52:32,21.114353,52.234476
5912,180,015,2024-02-19 13:52:45,20.934484,52.271225
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:52:45,20.97945,52.244431
5915,128,409,2024-02-19 13:52:47,20.9876494,52.20878
5916,180,13,2024-02-19 13:52:45,21.018017,52.236725
5917,180,433,2024-02-19 13:52:45,20.927876,52.271729
5919,175,706,2024-02-19 13:52:48,21.0744,52.239
5920,503,8,2024-02-19 13:52:48,21.045036,52.18177
5921,111,2,2024-02-19 13:52:47,21.066807,52.226158
5922,116,15,2024-02-19 13:52:46,20.978851,52.270439
5923,128,410,2024-02-19 13:52:47,20.975452,52.204285
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:52:45,21.018318,52.235897
5926,180,7,2024-02-19 13:52:48,21.030563,52.207123
5927,116,3,2024-02-19 13:52:45,20.9866,52.2686
5928,116,8,2024-02-19 13:52:48,21.0551,52.1822
5929,503,4,2024-02-19 13:52:48,21.047609,52.155777
5930,111,5,2024-02-19 13:52:47,21.074104,52.225498
5931,116,12,2024-02-19 13:52:46,21.026535,52.214123
5932,111,4,2024-02-19 13:52:44,21.102272,52.222145
5933,116,17,2024-02-19 13:52:49,20.924953,52.272301
5934,128,412,2024-02-19 13:52:48,21.0162,52.2406
5935,175,404,2024-02-19 13:52:45,20.977833,52.180401
5936,111,7,2024-02-19 13:52:49,21.010035,52.242825
5937,175,403,2024-02-19 13:52:49,20.978056,52.169579
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:52:46,20.979124,52.244705
5941,180,10,2024-02-19 13:52:44,21.084114,52.168049
5942,128,701,2024-02-19 13:52:48,21.117966,52.233444
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:52:48,21.0516,52.1987
5945,116,6,2024-02-19 13:52:49,21.02499,52.220703
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:52:40,21.117983,52.233544
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:52:44,21.003359,52.242584
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:52:45,21.01022,52.229652
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:52:49,20.964245,52.317993
5955,180,11,2024-02-19 13:52:48,21.057192,52.192215
5956,518,5,2024-02-19 13:52:47,21.0234,52.2282
5957,503,013,2024-02-19 13:52:47,21.0463,52.1883
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:52:46,20.995319,52.25877
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:52:45,20.990004,52.247761
5962,127,1,2024-02-19 13:52:48,21.037729,52.2327
5963,518,3,2024-02-19 13:52:44,20.999831,52.289005
5964,518,1,2024-02-19 13:52:45,20.942101,52.334553
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:52:46,21.037872,52.206818
5967,111,1,2024-02-19 13:52:46,21.04985,52.23793
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:52:46,20.968258,52.269325
5976,111,3,2024-02-19 13:52:45,21.102552,52.222057
5977,116,2,2024-02-19 13:52:49,20.923088,52.280174
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:52:45,21.084063,52.167664
5980,116,7,2024-02-19 13:52:45,21.043072,52.193695
5981,180,6,2024-02-19 13:52:48,21.017899,52.237247
5982,111,6,2024-02-19 13:52:45,21.045017,52.265205
5983,518,2,2024-02-19 13:52:39,20.9398,52.3215
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:52:47,21.047941,52.188976
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:52:47,20.932446,52.278755
5988,116,13,2024-02-19 13:52:46,21.019339,52.233562
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:52:46,21.04994,52.144558
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:52:46,20.967011,52.256821
5993,127,4,2024-02-19 13:52:46,20.895485,52.20879
5994,503,9,2024-02-19 13:52:48,21.046066,52.188816
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:52:47,21.018343,52.231361
5997,518,4,2024-02-19 13:52:49,21.01815,52.236477
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:52:48,21.074612,52.168243
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:52:49,20.8177693,52.2921018
60055,L18,1,2024-02-19 13:52:47,20.8129303,52.312676
60056,L29,1,2024-02-19 13:52:46,20.5904645,52.2609906
60057,L-6,1,2024-02-19 13:50:53,20.8637698,52.2730331
60058,L-7,2,2024-02-19 13:52:47,20.8451303,52.2504026
60059,L-6,02,2024-02-19 13:51:33,20.8166628,52.2523658
60060,L-7,1,2024-02-19 13:51:01,20.8831016,52.3030346
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:52:48,20.984011,52.218319
6202,401,2,2024-02-19 13:52:47,21.0256901,52.1733494
6203,ZA1,01,2024-02-19 13:52:49,20.922771,52.196194
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:52:38,20.887661,52.194859
6207,171,4,2024-02-19 13:52:45,20.911829,52.246758
6208,187,1,2024-02-19 13:52:47,20.987827,52.216187
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:52:48,20.8801807,52.2042514
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:52:48,20.9193112,52.1969399
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:52:48,20.9194394,52.1968972
6216,517,1,2024-02-19 13:52:49,20.879738,52.197392
6217,171,452,2024-02-19 13:52:49,20.912626,52.251762
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:52:49,21.044342,52.224277
6220,148,012,2024-02-19 13:52:49,21.010054,52.154251
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:52:48,20.919479,52.196331
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:52:45,21.037027,52.154327
6227,105,5,2024-02-19 13:52:28,20.925048,52.222166
6228,523,023,2024-02-19 13:52:49,20.89669,52.238918
6229,517,7,2024-02-19 13:52:49,21.0432837,52.2229867
6230,733,507,2024-02-19 13:52:48,20.781094,52.048325
6231,713,04,2024-02-19 13:52:49,20.773302,52.211067
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:52:30,20.921434,52.196418
6235,706,03,2024-02-19 13:52:45,20.943399,52.175434
6236,523,14,2024-02-19 13:52:48,21.084175,52.247311
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:52:49,20.8503695,52.2153921
6239,706,2,2024-02-19 13:52:49,20.943775,52.175396
6240,177,3,2024-02-19 13:52:45,20.9009849,52.2392287
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:52:45,20.941769,52.173618
6243,713,05,2024-02-19 13:52:48,20.9277721,52.2229029
6244,414,03,2024-02-19 13:52:43,20.964613,52.19717
70001,L39,4,2024-02-19 13:51:25,21.0171701,52.0814848
70002,L39,3,2024-02-19 13:52:35,21.0135816,52.0758688
70004,L39,2,2024-02-19 13:51:24,21.019531,52.0981618
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:51:49,21.0368605,52.077762
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:52:50,21.1183031,52.230838
70034,L-3,03,2024-02-19 13:52:49,21.0154326,52.0744823
70035,L16,1,2024-02-19 13:52:47,21.0987626,52.0596681
70036,L-3,02,2024-02-19 13:52:47,20.968688,52.0812856
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:51:02,21.016538,52.0677513
70043,L15,52,2024-02-19 13:50:59,21.1160853,52.1026595
70045,L42,53,2024-02-19 13:52:00,21.1530726,52.0614783
7200,523,11,2024-02-19 13:52:49,20.9569105,52.2302859
7201,414,05,2024-02-19 13:52:43,20.9219542,52.1968665
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:52:49,20.896807,52.2302594
7204,189,019,2024-02-19 13:52:47,21.043764,52.174412
7205,401,011,2024-02-19 13:52:47,20.9208249,52.1969897
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:52:48,20.9640707,52.2080199
7209,711,506,2024-02-19 13:52:48,20.8268991,52.1022849
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:52:49,20.8686689,52.1922896
7213,112,10,2024-02-19 13:52:43,20.9566466,52.2759949
7214,191,7,2024-02-19 13:52:49,20.9073006,52.1924916
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:52:46,20.867815,52.119392
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:52:49,20.895157,52.182911
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:52:46,20.937365,52.170269
7224,190,10,2024-02-19 13:52:48,21.036165,52.25523
7225,112,9,2024-02-19 13:52:46,21.08239,52.304474
7226,713,2,2024-02-19 13:52:44,20.831703,52.213207
7227,189,4,2024-02-19 13:52:49,20.9240386,52.1968339
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:52:49,20.8963206,52.2175625
7231,136,2,2024-02-19 13:52:48,20.965284,52.247948
7232,186,018,2024-02-19 13:52:49,20.921804,52.195885
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:52:45,20.911638,52.228706
7235,189,6,2024-02-19 13:52:45,20.916477,52.219589
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 13:52:49,21.057222,52.182632
