VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:10:45,20.905523,52.239194
7239,189,2,2024-02-19 10:10:45,20.9954014,52.1797944
7240,190,13,2024-02-19 10:10:45,21.002459,52.244728
7241,189,7,2024-02-19 10:10:40,21.063118,52.186287
7242,172,4,2024-02-19 10:10:41,20.973099,52.212357
7243,189,4,2024-02-19 10:10:44,21.056229,52.181973
7244,172,7,2024-02-19 10:10:46,21.048191,52.178223
7245,177,2,2024-02-19 10:10:45,20.896339,52.217731
7247,719,5,2024-02-19 10:10:43,20.734434,52.2523
7248,317,2,2024-02-19 10:10:41,21.022371,52.173176
7249,189,11,2024-02-19 10:10:45,20.915737,52.218334
7250,523,13,2024-02-19 10:10:46,21.0271734,52.2197487
7251,189,13,2024-02-19 10:10:45,20.898777,52.239464
7252,189,15,2024-02-19 10:10:46,20.900528,52.238937
7253,189,16,2024-02-19 10:10:42,20.913815,52.212124
7254,171,5,2024-02-19 10:10:45,21.0385807,52.2254804
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:10:46,20.9640697,52.2080951
7257,190,4,2024-02-19 10:10:44,21.030359,52.252895
7258,189,3,2024-02-19 10:10:45,21.029179,52.173515
7259,189,022,2024-02-19 10:10:45,20.919411,52.196331
7301,158,4,2024-02-19 10:10:44,21.033859,52.234421
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:10:45,21.101982,52.222878
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:10:44,21.017071,52.217567
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:10:43,20.9810776,52.2159942
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:10:44,21.0104449,52.229746
7310,507,3,2024-02-19 10:10:43,21.060671,52.232773
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:10:41,21.041615,52.292637
7313,182,6,2024-02-19 10:10:44,20.989891,52.216267
7314,521,012,2024-02-19 10:10:43,21.116605,52.2349647
7315,202,542,2024-02-19 10:10:45,21.040192,52.241257
7316,402,3,2024-02-19 10:10:46,20.9935876,52.1790394
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:10:46,21.0664536,52.2503237
7319,162,4,2024-02-19 10:10:45,21.0274547,52.2596529
7320,171,451,2024-02-19 10:10:45,20.932507,52.268921
7321,523,15,2024-02-19 10:10:44,20.937878,52.239616
7322,523,2,2024-02-19 10:10:45,20.898161,52.258324
7323,188,3,2024-02-19 10:10:39,20.990179,52.216038
7324,158,5,2024-02-19 10:10:44,20.950006,52.211681
7326,102,545,2024-02-19 10:10:45,21.041962,52.241795
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:10:45,21.149704,52.252007
7329,188,08,2024-02-19 10:10:45,20.981625,52.191006
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:10:39,20.949354,52.211655
7331,507,8,2024-02-19 10:10:45,21.0052774,52.2296365
7332,158,8,2024-02-19 10:10:43,21.112766,52.236393
7333,525,7,2024-02-19 10:10:42,21.0037317,52.2297106
7334,103,1,2024-02-19 10:10:46,21.1136965,52.2342136
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:10:44,20.863934,52.359272
744,750,3,2024-02-19 10:10:41,20.8176,52.351837
748,110,4,2024-02-19 10:10:41,20.886892,52.305077
749,750,3,2024-02-19 10:10:42,20.864853,52.360256
750,150,3,2024-02-19 10:10:11,20.928207,52.290836
753,N56,1,2024-02-19 10:10:42,20.864815,52.360497
754,150,09,2024-02-19 10:10:43,20.864744,52.360264
755,850,2,2024-02-19 10:10:44,20.950253,52.289806
756,150,6,2024-02-19 10:10:42,20.849234,52.343288
757,750,2,2024-02-19 10:10:44,20.777338,52.382462
762,150,5,2024-02-19 10:10:41,20.895159,52.337688
763,250,2,2024-02-19 10:10:45,20.927628,52.291115
769,250,04,2024-02-19 10:10:44,20.864809,52.360287
7700,507,6,2024-02-19 10:10:46,21.0725078,52.2251202
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:10:45,21.1149921,52.2342344
7703,521,1,2024-02-19 10:10:45,21.1090319,52.2408227
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:10:45,20.9638694,52.2078679
7706,507,7,2024-02-19 10:10:45,21.0255864,52.2326704
7707,402,4,2024-02-19 10:10:45,21.0459097,52.1880396
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:10:45,20.9005412,52.2390027
7711,136,11,2024-02-19 10:10:45,20.9681015,52.2440414
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:10:45,20.9151376,52.2318721
7714,190,014,2024-02-19 10:10:45,21.0758432,52.2877287
7715,187,6,2024-02-19 10:10:45,21.0497072,52.203708
7716,190,9,2024-02-19 10:10:45,21.0854037,52.3050452
7717,189,017,2024-02-19 10:10:45,20.9209376,52.1959904
7718,414,04,2024-02-19 10:10:45,20.9308884,52.1956939
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:10:45,20.8618497,52.1907527
7721,112,4,2024-02-19 10:10:45,21.0424252,52.2925517
7722,721,1,2024-02-19 10:10:43,20.872832,52.0678205
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:10:46,20.906087,52.2391307
7725,189,018,2024-02-19 10:10:45,20.920512,52.1972432
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:10:45,21.0839115,52.2456899
7729,719,1,2024-02-19 10:10:45,20.5864389,52.2575954
773,750,07,2024-02-19 10:10:45,20.911767167,52.3230265
7730,509,9,2024-02-19 10:10:45,20.9469219,52.340112
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:10:45,21.1176714,52.2344317
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:10:45,21.0712762,52.2421782
7736,514,1,2024-02-19 10:10:45,21.190906,52.2475821
7737,525,2,2024-02-19 10:10:46,21.1737632,52.2069874
7738,202,541,2024-02-19 10:10:45,21.1054187,52.2461502
7739,507,2,2024-02-19 10:10:46,21.0081456,52.2291706
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:10:13,21.1024683,52.2219424
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:10:42,21.1176022,52.2333889
7747,502,462,2024-02-19 10:10:45,21.0329202,52.2213145
7748,502,465,2024-02-19 10:10:45,21.2173844,52.2144317
775,150,4,2024-02-19 10:10:46,20.928036,52.29097
7750,520,7,2024-02-19 10:10:45,21.0163065,52.2229804
7751,188,012,2024-02-19 10:10:45,21.1176586,52.2343847
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:10:45,21.1129797,52.236146
7757,182,5,2024-02-19 10:10:45,21.047117,52.2248553
7758,125,4,2024-02-19 10:10:45,21.0412307,52.2415105
7759,182,7,2024-02-19 10:10:44,20.9644495,52.2178025
776,750,4,2024-02-19 10:10:44,20.8607602,52.3585414
777,250,1,2024-02-19 10:10:45,20.868523,52.33289
778,250,3,2024-02-19 10:10:24,20.9291898,52.2851475
779,850,03,2024-02-19 10:10:45,20.9018779,52.3284015
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:10:45,21.1162704,52.2350655
7802,145,1,2024-02-19 10:10:46,21.0008241,52.2913531
7803,145,3,2024-02-19 10:10:45,21.0391412,52.2881956
7804,145,11,2024-02-19 10:10:45,21.0427105,52.2923397
7805,141,7,2024-02-19 10:10:46,21.0158144,52.1962802
7806,141,1,2024-02-19 10:10:46,21.0347241,52.2022464
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:10:45,21.0127885,52.2172747
7810,188,011,2024-02-19 10:10:45,21.1162059,52.2334865
7811,141,4,2024-02-19 10:10:45,21.1129409,52.2362426
7812,143,5,2024-02-19 10:10:41,21.0856991,52.2447531
7813,151,3,2024-02-19 10:10:45,21.1050071,52.230171
7814,182,2,2024-02-19 10:10:15,21.113086,52.236141
7815,125,5,2024-02-19 10:10:45,21.0949681,52.2439319
7816,202,544,2024-02-19 10:10:45,21.1225724,52.2429894
7817,102,546,2024-02-19 10:10:42,21.0702506,52.2505641
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:10:45,20.868862,52.3551703
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:10:45,21.0974149,52.234154
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:10:45,21.0320599,52.205374
7826,514,2,2024-02-19 10:10:43,21.0153868,52.2194091
7827,141,3,2024-02-19 10:10:45,21.1153914,52.2347482
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:10:44,21.1780674,52.2066125
7830,143,3,2024-02-19 10:10:45,21.1774279,52.2569874
7831,525,3,2024-02-19 10:10:45,21.1966054,52.2082997
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:10:40,21.1264554,52.2598987
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:10:45,21.0054309,52.2294151
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:10:46,20.9122851,52.2426552
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:10:45,21.0306407,52.2206142
7844,402,7,2024-02-19 10:10:45,21.1123547,52.2273019
7845,151,04,2024-02-19 10:10:45,21.015656,52.222685
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:10:41,21.2428506,52.2171143
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:10:45,21.1047897,52.2463239
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:10:45,21.156965,52.226192
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:10:45,20.97063,52.3205761
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:10:45,21.0412957,52.2165382
7862,145,7,2024-02-19 10:10:45,21.0882114,52.2447416
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:10:45,21.1268998,52.2584433
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:10:45,20.8983106,52.2584789
7869,125,3,2024-02-19 10:10:45,21.0703039,52.2460627
7870,509,15,2024-02-19 10:10:45,21.1023402,52.2219169
7871,520,4,2024-02-19 10:10:43,21.0572864,52.2270437
7872,202,543,2024-02-19 10:10:46,21.0478605,52.2478904
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:10:46,21.1354092,52.2304915
7877,151,1,2024-02-19 10:10:45,21.0864834,52.236109
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:10:45,21.0715997,52.2306862
7881,168,2,2024-02-19 10:10:45,20.9957972,52.1929614
7882,151,2,2024-02-19 10:10:45,21.0845064,52.2334014
7883,502,463,2024-02-19 10:10:45,21.1548405,52.2262562
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:10:42,20.9341743,52.240153
7886,514,4,2024-02-19 10:10:45,21.2437336,52.2485058
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:10:45,21.1173394,52.2333909
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:10:46,21.288404,52.2424305
80102,L47,1,2024-02-19 10:10:44,21.3023913,52.2413823
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:10:46,21.3031603,52.2416001
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:09:20,21.1805683,52.4470238
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:10:41,21.2150203,52.323452
80109,L26,1,2024-02-19 10:10:44,21.1508651,52.3103285
80111,L38,1,2024-02-19 10:09:40,21.2500523,52.328676
80112,L37,1,2024-02-19 10:10:46,21.217884,52.3439433
80113,L36,1,2024-02-19 10:08:45,21.287038,52.3748556
80114,L43,681,2024-02-19 10:10:44,21.1386698,52.3112355
80115,L45,1,2024-02-19 10:10:44,21.0852429,52.3051051
80116,L40,2,2024-02-19 10:10:44,21.2388811,52.346576
80117,L-3,1,2024-02-19 10:10:45,21.0214355,52.0798115
80118,L35,1,2024-02-19 10:10:45,21.333113,52.3635355
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:10:42,21.1546186,52.2963565
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:10:00,20.9847103,52.0039048
80125,L40,1,2024-02-19 10:10:14,21.102865,52.3263788
8300,172,3,2024-02-19 10:10:43,20.955573,52.211874
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:10:42,21.024451,52.1514923
8303,174,09,2024-02-19 10:10:44,20.9972533,52.1876698
8304,187,3,2024-02-19 10:10:44,20.8813011,52.1976378
8305,174,6,2024-02-19 10:10:46,20.9959548,52.169938
8306,148,4,2024-02-19 10:10:43,21.05245,52.1847133
8307,317,5,2024-02-19 10:10:42,20.9964778,52.187711
8308,141,5,2024-02-19 10:10:42,21.1128853,52.236106
8309,189,12,2024-02-19 10:10:48,20.9081703,52.2283533
8310,193,07,2024-02-19 10:10:40,20.9973326,52.1869173
8311,172,1,2024-02-19 10:10:42,20.9805315,52.2014781
8312,168,3,2024-02-19 10:10:40,21.0018696,52.2018296
8313,136,6,2024-02-19 10:10:39,21.0225645,52.155937
8314,128,704,2024-02-19 10:10:27,20.996369,52.186334
8315,217,06,2024-02-19 10:10:42,20.995879,52.186496
8316,148,8,2024-02-19 10:10:40,21.0523566,52.18495
8317,317,4,2024-02-19 10:10:41,20.9969898,52.1876878
8318,143,4,2024-02-19 10:10:44,21.1384178,52.2494096
8319,168,4,2024-02-19 10:10:43,21.0353668,52.20693
8320,504,2,2024-02-19 10:10:43,20.9789403,52.1843863
8321,193,08,2024-02-19 10:10:46,20.9969886,52.1861931
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:10:42,21.0456245,52.2482525
8324,168,5,2024-02-19 10:10:42,21.1071598,52.2337908
8325,168,7,2024-02-19 10:10:45,21.0538791,52.2075663
8326,136,013,2024-02-19 10:10:48,20.9958218,52.1875086
8327,519,3,2024-02-19 10:10:44,21.0232578,52.2044785
8328,710,3,2024-02-19 10:10:46,21.0775873,52.1308218
8329,N01,3,2024-02-19 10:10:45,20.9966616,52.1868833
8330,E-2,07,2024-02-19 10:10:32,20.996099,52.187846
8331,710,5,2024-02-19 10:10:42,21.1341723,52.0946708
8332,138,5,2024-02-19 10:10:47,21.0023163,52.188294
8333,402,1,2024-02-19 10:10:40,21.1055815,52.222418
8334,162,7,2024-02-19 10:10:44,21.0488046,52.206891
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:10:43,20.9931225,52.1855153
8337,501,6,2024-02-19 10:10:48,21.0555265,52.1814556
8338,165,2,2024-02-19 10:10:41,21.024174,52.179786
8339,709,4,2024-02-19 10:10:42,21.0240101,52.1801203
8340,501,4,2024-02-19 10:10:34,21.002543,52.229068
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:10:32,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:10:35,21.0052483,52.2282933
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:10:40,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:10:33,21.100591,52.260615
8349,709,011,2024-02-19 10:10:27,20.99583,52.186706
8350,217,2,2024-02-19 10:10:38,21.057875,52.1482917
8351,165,4,2024-02-19 10:10:44,20.99219,52.1622767
8352,522,010,2024-02-19 10:10:31,20.997726,52.187608
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:10:35,21.156015,52.2402533
8356,709,6,2024-02-19 10:10:44,21.0171783,52.0676117
8357,174,5,2024-02-19 10:10:41,21.0185933,52.18667
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:10:39,20.9875117,52.2083083
8360,501,2,2024-02-19 10:10:31,21.036595,52.200245
8361,710,1,2024-02-19 10:10:38,21.011875,52.07424
8362,401,8,2024-02-19 10:10:42,20.8621067,52.19031
8363,165,3,2024-02-19 10:10:40,21.001565,52.156245
8364,727,3,2024-02-19 10:10:31,21.027926,52.075466
8365,143,1,2024-02-19 10:10:44,21.0943956,52.244076
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:10:31,21.04281,52.1560717
8369,174,3,2024-02-19 10:10:44,21.0054083,52.21491
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:10:44,21.11904,52.2379967
8398,525,4,2024-02-19 10:10:37,21.175935,52.206085
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:10:42,21.058857,52.301537
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:10:45,20.9426704,52.3672364
8445,Z26,1,2024-02-19 10:10:45,20.959456,52.2318929
8446,509,13,2024-02-19 10:10:41,21.046217,52.248497
8447,190,7,2024-02-19 10:10:29,20.926041,52.234046
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:10:44,21.06831,52.278206
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:10:44,20.968693,52.272007
8452,160,518,2024-02-19 10:10:44,21.004272,52.245682
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:10:41,21.0509486,52.252523
8455,414,08,2024-02-19 10:10:46,21.046156,52.265111
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:10:37,21.044663,52.265264
8458,112,7,2024-02-19 10:10:42,21.059057,52.302074
8459,735,66,2024-02-19 10:10:43,21.028904,52.348736
8460,500,2,2024-02-19 10:10:45,21.050114,52.292004
8461,735,62,2024-02-19 10:10:45,20.968853,52.2716195
8462,520,5,2024-02-19 10:10:41,21.007544,52.236599
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:10:46,21.093414,52.227016
8500,709,5,2024-02-19 10:10:41,21.021415,52.084775
8501,162,08,2024-02-19 10:10:28,21.085071,52.193473
8502,501,5,2024-02-19 10:10:33,21.015654,52.216368
8503,724,667,2024-02-19 10:10:45,21.031855,52.07633
8504,504,8,2024-02-19 10:10:38,21.068853,52.128914
8505,136,10,2024-02-19 10:10:35,20.965298,52.247771
8506,141,2,2024-02-19 10:10:43,21.047419,52.210971
8507,519,2,2024-02-19 10:10:34,21.0119883,52.22897
8508,727,422,2024-02-19 10:10:36,21.0175567,52.14302
8509,710,2,2024-02-19 10:10:35,21.1230017,52.0961683
8510,727,2,2024-02-19 10:10:39,20.919998,52.06286
8511,522,4,2024-02-19 10:10:40,21.029969,52.207148
8512,724,668,2024-02-19 10:10:43,21.102828,52.123331
8513,174,4,2024-02-19 10:10:39,20.999816,52.231203
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:10:44,21.0276333,52.1641183
8518,217,1,2024-02-19 10:10:39,21.063555,52.1708
8519,401,6,2024-02-19 10:10:37,20.9579483,52.1900867
8520,522,5,2024-02-19 10:10:37,21.015916,52.221508
8521,522,1,2024-02-19 10:10:40,21.038094,52.198464
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:10:36,21.0112933,52.0742033
8524,401,1,2024-02-19 10:10:44,20.93541,52.1946517
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:10:42,21.01524,52.1798583
8528,522,7,2024-02-19 10:10:43,21.0149367,52.2247617
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:10:38,21.0181917,52.1319967
8532,401,015,2024-02-19 10:10:44,20.995158,52.187435
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:10:41,21.071729,52.168909
8538,522,6,2024-02-19 10:10:44,21.003085,52.2292583
8539,522,2,2024-02-19 10:10:35,21.077485,52.1571483
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:10:42,21.0150567,52.2165733
8544,402,5,2024-02-19 10:10:44,20.984833,52.183464
8545,136,12,2024-02-19 10:10:41,20.9589471,52.2219988
8547,742,761,2024-02-19 10:10:33,21.02472,52.1892483
8548,162,5,2024-02-19 10:10:31,21.03483,52.25506
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:10:40,21.024418,52.179949
8551,317,5,2024-02-19 10:10:39,20.9438067,52.1751783
8552,525,1,2024-02-19 10:10:35,21.102135,52.2343817
8554,162,013,2024-02-19 10:10:41,20.99707,52.187686
8556,174,371,2024-02-19 10:10:35,21.0140967,52.1803133
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:10:45,21.01798,52.15365
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:10:36,20.996269,52.185999
8561,402,6,2024-02-19 10:10:38,21.044358,52.177635
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:10:32,20.944671,52.339431
8564,523,3,2024-02-19 10:10:43,20.8982121,52.2587378
8565,125,2,2024-02-19 10:10:42,21.164305,52.2177883
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:10:43,21.051135,52.23865
8568,521,6,2024-02-19 10:10:37,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:10:44,21.015529,52.219193
8571,158,1,2024-02-19 10:10:34,21.1003517,52.2395817
8572,514,3,2024-02-19 10:10:39,21.0744367,52.2327017
8573,199,1,2024-02-19 10:10:37,21.0422283,52.29255
8574,520,3,2024-02-19 10:10:44,21.140155,52.2367517
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:10:37,21.0311733,52.1734183
8578,143,6,2024-02-19 10:10:41,21.0060268,52.2170951
8579,509,6,2024-02-19 10:10:37,20.966131,52.318804
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:10:42,21.033908,52.241701
8583,735,65,2024-02-19 10:10:32,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:10:45,21.0666583,52.3141433
8586,500,4,2024-02-19 10:10:41,21.042238,52.29616
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:10:41,21.1082983,52.32672
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:10:40,21.041608,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:10:31,20.97702,52.3142233
8593,738,2,2024-02-19 10:10:41,21.0530167,52.2764917
8594,705,64,2024-02-19 10:10:39,21.0692683,52.4524817
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:10:41,21.0499685,52.1603903
8801,148,9,2024-02-19 10:10:40,21.0379098,52.1461066
8802,136,8,2024-02-19 10:10:42,20.984076,52.1995648
8804,504,3,2024-02-19 10:10:36,20.990414,52.224986
8805,504,9,2024-02-19 10:10:43,21.041916,52.1479653
8806,504,012,2024-02-19 10:10:39,20.9973448,52.1874353
8807,148,6,2024-02-19 10:10:42,21.0874566,52.2448023
8808,138,7,2024-02-19 10:10:43,21.0019545,52.1826771
8809,217,4,2024-02-19 10:10:40,21.044015,52.1750965
8810,187,8,2024-02-19 10:10:37,21.068996,52.18153
8812,143,011,2024-02-19 10:10:39,21.1380155,52.2444791
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:10:42,21.0189256,52.2121766
8815,148,5,2024-02-19 10:10:45,21.0975636,52.2350391
8816,187,2,2024-02-19 10:10:43,20.862715,52.19059
8817,504,010,2024-02-19 10:10:42,20.9972323,52.1876603
8818,136,017,2024-02-19 10:10:44,20.996701,52.187463
8819,401,021,2024-02-19 10:10:44,20.9971441,52.1864925
