VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:54:36,20.5864239,52.2576002
7239,189,2,2024-02-19 10:54:35,20.900858,52.238895
7240,190,13,2024-02-19 10:54:34,21.066521,52.276485
7241,189,7,2024-02-19 10:54:35,21.019123,52.173523
7242,172,4,2024-02-19 10:54:34,20.992786,52.19669
7243,189,4,2024-02-19 10:54:33,20.916553,52.225632
7244,172,7,2024-02-19 10:54:33,20.973312,52.218838
7245,177,2,2024-02-19 10:54:33,20.897001,52.224762
7247,719,5,2024-02-19 10:54:35,20.9137929,52.2379042
7248,317,2,2024-02-19 10:54:35,20.944164,52.175453
7249,189,11,2024-02-19 10:54:34,21.0662747,52.184365
7250,523,13,2024-02-19 10:54:36,21.1066122,52.2477894
7251,189,13,2024-02-19 10:54:34,21.021006,52.173073
7252,189,15,2024-02-19 10:54:35,20.951746,52.191486
7253,189,16,2024-02-19 10:54:34,20.897001,52.227947
7254,171,5,2024-02-19 10:54:34,21.004883,52.2399099
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:54:35,20.939964,52.280369
7257,190,4,2024-02-19 10:54:34,21.035952,52.25528
7258,189,3,2024-02-19 10:54:35,20.8966896,52.2369335
7259,189,022,2024-02-19 10:54:34,20.919397,52.196308
7301,158,4,2024-02-19 10:54:31,21.112795,52.235813
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:54:36,21.004362,52.229973
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:54:33,21.096895,52.234756
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:54:34,21.1796005,52.1927596
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:54:29,20.977499,52.221691
7310,507,3,2024-02-19 10:54:27,21.053963,52.238464
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:54:35,21.1797001,52.2692477
7313,182,6,2024-02-19 10:54:33,21.112164,52.236622
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:54:34,21.097527,52.248272
7316,402,3,2024-02-19 10:54:35,21.153915,52.23951
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:54:36,21.0651354,52.2520764
7319,162,4,2024-02-19 10:54:32,21.085001,52.193306
7320,171,451,2024-02-19 10:54:36,21.0035,52.242237
7321,523,15,2024-02-19 10:54:35,21.107697,52.248878
7322,523,2,2024-02-19 10:54:28,20.9774264,52.2174852
7323,188,3,2024-02-19 10:54:35,21.079008,52.235729
7324,158,5,2024-02-19 10:54:34,21.027124,52.233063
7326,102,545,2024-02-19 10:54:30,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:54:34,21.1157857,52.233517
7329,188,08,2024-02-19 10:54:32,21.1140304,52.24447
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:54:32,21.080969,52.240273
7331,507,8,2024-02-19 10:54:36,21.0856924,52.2259366
7332,158,8,2024-02-19 10:54:35,20.961313,52.216763
7333,525,7,2024-02-19 10:54:32,21.175529,52.206108
7334,103,1,2024-02-19 10:54:35,21.1138269,52.2344635
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:54:33,20.863783,52.35936
744,750,3,2024-02-19 10:54:32,20.864212,52.356915
748,110,4,2024-02-19 10:54:35,20.968636,52.27216
749,750,3,2024-02-19 10:54:32,20.864792,52.360313
750,150,3,2024-02-19 10:54:32,20.847242,52.341572
753,N56,1,2024-02-19 10:54:29,20.864859,52.360447
754,150,09,2024-02-19 10:54:32,20.864735,52.360256
755,850,2,2024-02-19 10:54:36,20.780508,52.375313
756,150,6,2024-02-19 10:54:34,20.939009,52.300526
757,750,2,2024-02-19 10:54:33,20.928045,52.290977
762,150,5,2024-02-19 10:54:36,20.901913,52.331726
763,250,2,2024-02-19 10:53:11,20.882303,52.315666
769,250,04,2024-02-19 10:54:29,20.864861,52.360249
7700,507,6,2024-02-19 10:54:34,21.0103236,52.2298481
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:54:36,21.1773237,52.1950172
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:54:35,21.0257092,52.2327347
7706,507,7,2024-02-19 10:54:36,21.0548617,52.2388734
7707,402,4,2024-02-19 10:54:36,21.0458915,52.1880366
7708,N24,3,2024-02-19 10:54:29,21.117246,52.234124
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:54:35,20.9845229,52.2306325
7711,136,11,2024-02-19 10:54:36,20.9874135,52.2095859
7712,104,2,2024-02-19 10:54:36,20.9225677,52.1961676
7713,190,6,2024-02-19 10:54:36,21.0735422,52.2844571
7714,190,014,2024-02-19 10:54:36,20.9263287,52.234029
7715,187,6,2024-02-19 10:54:35,20.889498,52.1941707
7716,190,9,2024-02-19 10:54:35,20.9462931,52.2389777
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:54:36,20.9338246,52.1994861
7721,112,4,2024-02-19 10:54:36,20.9380581,52.2749876
7722,721,1,2024-02-19 10:54:34,20.942837,52.1755198
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:54:36,20.9147172,52.2336017
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:54:36,20.9506286,52.191781
7729,719,1,2024-02-19 10:54:35,20.8419842,52.2507149
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:54:36,21.01775,52.2699032
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:54:35,20.9493262,52.2115967
7736,514,1,2024-02-19 10:54:35,21.139391,52.2445097
7737,525,2,2024-02-19 10:54:36,21.0037806,52.2294922
7738,202,541,2024-02-19 10:54:35,21.0420914,52.2421947
7739,507,2,2024-02-19 10:54:36,21.1021294,52.2220781
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:54:31,21.00598,52.2295288
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:54:36,21.1144589,52.2348752
7747,502,462,2024-02-19 10:54:36,21.1388027,52.2290186
7748,502,465,2024-02-19 10:54:36,21.0660974,52.2295169
775,150,4,2024-02-19 10:54:33,20.816557,52.352283
7750,520,7,2024-02-19 10:54:36,21.0465629,52.2247742
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:54:36,20.9657386,52.2182587
7757,182,5,2024-02-19 10:54:34,21.0671313,52.2298626
7758,125,4,2024-02-19 10:54:36,21.1831599,52.2068567
7759,182,7,2024-02-19 10:54:33,21.1129441,52.2362846
776,750,4,2024-02-19 10:54:35,20.7149799,52.3921509
777,250,1,2024-02-19 10:54:35,20.927727,52.291153
778,250,3,2024-02-19 10:54:26,20.9001645,52.2968723
779,850,03,2024-02-19 10:54:36,20.8641894,52.3599907
7800,509,024,2024-02-19 10:54:35,21.1137089,52.2341462
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:54:36,21.1267064,52.2595404
7803,145,3,2024-02-19 10:54:36,21.0417977,52.2924375
7804,145,11,2024-02-19 10:54:35,21.0957974,52.2437964
7806,141,1,2024-02-19 10:54:36,20.9775894,52.1837574
7807,146,06,2024-02-19 10:54:36,21.1143209,52.2347665
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:54:35,21.0829167,52.2409472
7810,521,1,2024-02-19 10:54:35,21.2047787,52.1593522
7811,141,4,2024-02-19 10:54:36,21.0281479,52.2000199
7812,143,5,2024-02-19 10:54:33,21.177263,52.2569745
7813,151,3,2024-02-19 10:54:36,21.0154561,52.2168666
7814,182,2,2024-02-19 10:54:34,20.969841,52.2191184
7815,125,5,2024-02-19 10:54:35,21.0945559,52.243851
7816,202,544,2024-02-19 10:54:36,21.0449832,52.2484442
7817,102,546,2024-02-19 10:54:35,21.083124,52.2527106
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:54:17,20.8644276,52.3598489
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:54:36,21.1011486,52.2426527
7826,514,2,2024-02-19 10:54:36,21.2438868,52.2487771
7827,141,3,2024-02-19 10:54:36,21.1153949,52.2347754
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:54:36,21.0412385,52.2414825
7830,143,3,2024-02-19 10:54:36,21.0837469,52.2447199
7831,525,3,2024-02-19 10:54:36,21.0209612,52.2183565
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:54:35,21.1035907,52.2419579
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:54:36,21.1023617,52.2219884
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:54:35,21.0856515,52.2449188
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:54:35,21.1179116,52.233579
7843,502,468,2024-02-19 10:54:35,21.2174187,52.2143582
7844,402,7,2024-02-19 10:54:36,20.9935127,52.1788527
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:54:34,21.0154313,52.2188215
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:54:36,21.1420011,52.227638
7858,182,011,2024-02-19 10:54:36,21.1172267,52.2334817
7859,509,10,2024-02-19 10:54:36,20.9813024,52.3093565
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:54:36,21.0263821,52.2370635
7862,145,7,2024-02-19 10:54:35,21.07585,52.2868905
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:54:33,21.0166531,52.2307876
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:54:36,21.000501,52.291249
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:54:36,21.0408085,52.2235001
7869,125,3,2024-02-19 10:54:36,21.164564,52.2172935
7870,509,15,2024-02-19 10:54:36,20.9759484,52.3157095
7871,520,4,2024-02-19 10:54:33,21.155882,52.2403796
7872,202,543,2024-02-19 10:54:35,21.1280986,52.2402338
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:54:36,21.2413389,52.2162797
7876,502,1,2024-02-19 10:54:35,21.2431477,52.2207986
7877,151,1,2024-02-19 10:54:36,21.0815734,52.235814
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:54:36,21.0843224,52.2441172
7881,168,2,2024-02-19 10:54:34,21.0689936,52.2028675
7882,151,2,2024-02-19 10:54:36,21.1049905,52.2301932
7883,502,463,2024-02-19 10:54:36,21.023273,52.2187359
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:54:31,20.9129075,52.2395958
7886,514,4,2024-02-19 10:54:36,21.0154802,52.2187117
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:54:34,21.2855686,52.233281
80102,L47,1,2024-02-19 10:54:32,21.3036771,52.2419236
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:53:21,21.1842593,52.4135198
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:54:36,21.1701936,52.3292243
80109,L26,1,2024-02-19 10:54:32,21.2127011,52.3367216
80111,L38,1,2024-02-19 10:53:40,21.252213,52.358365
80112,L37,1,2024-02-19 10:54:33,21.2581826,52.3516505
80113,L36,1,2024-02-19 10:52:45,21.2346853,52.3390833
80114,L43,681,2024-02-19 10:54:33,21.1548798,52.2969581
80115,L45,1,2024-02-19 10:54:35,21.116146,52.4054116
80116,L40,2,2024-02-19 10:54:35,21.1348166,52.3593564
80117,L-3,1,2024-02-19 10:54:31,20.9014773,52.0874066
80118,L35,1,2024-02-19 10:54:34,21.2407153,52.3461345
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:54:33,21.1291038,52.314153
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:54:01,21.069616,52.0846118
80125,L40,1,2024-02-19 10:54:15,21.1028121,52.3264711
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:54:33,21.0559788,52.1313008
8303,174,09,2024-02-19 10:54:34,20.9972488,52.1876518
8304,187,3,2024-02-19 10:54:32,20.8909073,52.1936848
8305,174,6,2024-02-19 10:54:35,21.0055888,52.2145621
8306,148,4,2024-02-19 10:54:35,20.9780783,52.1695183
8307,317,5,2024-02-19 10:54:34,20.9964363,52.1877665
8308,141,5,2024-02-19 10:54:29,21.0447688,52.2209136
8309,189,12,2024-02-19 10:54:36,21.053779,52.1803745
8310,193,07,2024-02-19 10:54:36,20.9971123,52.1863596
8311,172,1,2024-02-19 10:54:31,21.0480281,52.1783408
8312,168,3,2024-02-19 10:54:38,21.0100138,52.2037676
8313,136,6,2024-02-19 10:54:22,21.042738,52.1482
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:54:34,20.9971536,52.1877416
8316,148,8,2024-02-19 10:54:30,21.08739,52.2447986
8317,317,4,2024-02-19 10:54:33,20.9969931,52.1876846
8318,143,4,2024-02-19 10:54:35,21.139914,52.253225
8319,168,4,2024-02-19 10:54:39,20.9953098,52.1913923
8320,504,2,2024-02-19 10:54:35,21.068608,52.129049
8321,193,08,2024-02-19 10:54:33,20.9968525,52.1863255
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:54:34,20.9954176,52.1702148
8324,168,5,2024-02-19 10:54:33,21.0015443,52.1912495
8325,168,7,2024-02-19 10:54:39,21.0953311,52.2307801
8326,136,013,2024-02-19 10:54:33,20.9977221,52.1877205
8327,519,3,2024-02-19 10:54:30,21.0346206,52.2025859
8328,710,3,2024-02-19 10:54:32,21.028155,52.0758506
8329,N01,3,2024-02-19 10:54:30,20.9968,52.1854033
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:54:34,21.0751115,52.1330981
8332,138,5,2024-02-19 10:54:34,21.0522613,52.259179
8333,402,1,2024-02-19 10:54:36,21.1268036,52.2342275
8334,162,7,2024-02-19 10:54:34,21.027505,52.25968
8335,217,5,2024-02-19 10:54:35,21.052137,52.1498936
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:54:34,21.0157111,52.2233516
8338,165,2,2024-02-19 10:54:35,21.0135508,52.1796753
8339,709,4,2024-02-19 10:54:34,21.0259293,52.0773161
8340,501,4,2024-02-19 10:54:28,21.049119,52.177869
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:54:25,21.001481,52.228886
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:54:34,21.0280833,52.2384867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:54:36,21.02366,52.15163
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:54:35,21.048711,52.244333
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:54:30,21.035758,52.177048
8351,165,4,2024-02-19 10:54:27,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:54:30,21.045805,52.1869683
8356,709,6,2024-02-19 10:54:28,21.0224683,52.179625
8357,174,5,2024-02-19 10:54:28,21.013775,52.1776983
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:54:24,20.9810417,52.1909133
8360,501,2,2024-02-19 10:54:36,21.0160717,52.21728
8361,710,1,2024-02-19 10:54:31,21.04877,52.0769033
8362,401,8,2024-02-19 10:54:29,21.0256533,52.173455
8363,165,3,2024-02-19 10:54:30,20.9954733,52.16901
8364,727,3,2024-02-19 10:54:33,21.024084,52.180031
8365,143,1,2024-02-19 10:54:29,20.9955389,52.2165292
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:54:26,20.9923467,52.1711617
8369,174,3,2024-02-19 10:54:28,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:54:34,21.116715,52.23282
8399,517,016,2024-02-19 10:54:33,21.116856,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:54:35,21.062023,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:54:35,20.9232596,52.4149367
8445,Z26,1,2024-02-19 10:54:38,20.961054,52.232468
8446,509,13,2024-02-19 10:54:35,20.9471044,52.3402056
8447,190,7,2024-02-19 10:54:36,21.0138225,52.2467547
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:54:35,21.118183,52.339188
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:54:36,21.066553,52.320347
8452,160,518,2024-02-19 10:54:34,21.050583,52.269524
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:54:33,21.063692,52.311172
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:54:35,21.049389,52.292171
8459,735,66,2024-02-19 10:54:31,20.968142,52.271961
8460,500,2,2024-02-19 10:54:31,21.04821,52.287525
8461,735,62,2024-02-19 10:54:36,21.03121,52.432526
8462,520,5,2024-02-19 10:54:36,21.156218,52.24044
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:54:36,21.047356,52.264793
8500,709,5,2024-02-19 10:54:26,21.0244517,52.1799217
8501,162,08,2024-02-19 10:54:31,20.997254,52.186903
8502,501,5,2024-02-19 10:54:16,21.052485,52.184751
8503,724,667,2024-02-19 10:54:33,21.0520967,52.08288
8504,504,8,2024-02-19 10:54:23,20.9811817,52.189875
8505,136,10,2024-02-19 10:54:18,21.001999,52.184843
8506,141,2,2024-02-19 10:54:26,20.944169,52.175424
8507,519,2,2024-02-19 10:54:35,21.0928883,52.1167983
8508,727,422,2024-02-19 10:54:26,20.9551033,52.0416683
8509,710,2,2024-02-19 10:54:21,21.0112967,52.0742267
8510,727,2,2024-02-19 10:54:22,21.024498,52.079495
8511,522,4,2024-02-19 10:54:22,21.0470833,52.1900117
8512,724,668,2024-02-19 10:54:25,21.116364,52.097318
8513,174,4,2024-02-19 10:54:24,20.995656,52.17005
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:54:35,21.066748,52.152856
8519,401,6,2024-02-19 10:54:26,21.03745,52.1544067
8520,522,5,2024-02-19 10:54:21,21.077493,52.156996
8521,522,1,2024-02-19 10:54:29,21.0193133,52.2121217
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:54:29,21.102458,52.119025
8524,401,1,2024-02-19 10:54:20,20.8962583,52.19455
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:54:33,21.0010333,52.156115
8528,522,7,2024-02-19 10:54:26,21.0563083,52.1811833
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:54:29,21.017544,52.148266
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:54:29,21.068758,52.169654
8538,522,6,2024-02-19 10:54:25,21.0785117,52.1572217
8539,522,2,2024-02-19 10:54:28,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:54:21,21.0548283,52.1811033
8544,402,5,2024-02-19 10:54:26,21.036439,52.173549
8545,136,12,2024-02-19 10:54:34,20.9578086,52.237829
8547,742,761,2024-02-19 10:54:28,20.996578,52.187865
8548,162,5,2024-02-19 10:54:21,21.035346,52.223145
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:54:24,21.023746,52.075096
8551,317,5,2024-02-19 10:54:34,21.08393,52.1660717
8552,525,1,2024-02-19 10:54:25,21.014775,52.224475
8554,162,013,2024-02-19 10:54:23,20.996954,52.187075
8556,174,371,2024-02-19 10:54:25,21.019639,52.183428
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:54:34,21.0184083,52.1080733
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:54:25,20.993384,52.178796
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:54:21,21.060738,52.232723
8564,523,3,2024-02-19 10:54:31,20.9563838,52.2304644
8565,125,2,2024-02-19 10:54:30,21.0836383,52.2455333
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:54:26,20.963881,52.207956
8568,521,6,2024-02-19 10:54:24,21.128435,52.2336067
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:54:29,21.1965867,52.2083267
8571,158,1,2024-02-19 10:54:28,21.116656,52.234266
8572,514,3,2024-02-19 10:54:27,21.1002583,52.2343933
8573,199,1,2024-02-19 10:54:27,21.0971083,52.29457
8574,520,3,2024-02-19 10:54:22,21.1039,52.2342667
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:54:22,21.1560783,52.2403417
8578,143,6,2024-02-19 10:54:25,21.1774117,52.2569633
8579,509,6,2024-02-19 10:54:22,21.102263,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:54:24,21.033601,52.250896
8583,735,65,2024-02-19 10:54:19,21.03705,52.4182867
8584,723,01,2024-02-19 10:54:19,21.046261,52.265063
8585,132,4,2024-02-19 10:54:33,20.9687117,52.271985
8586,500,4,2024-02-19 10:54:35,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:54:24,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:54:23,21.024258,52.264676
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:54:35,20.947145,52.3211133
8593,738,2,2024-02-19 10:54:24,21.15327,52.380975
8594,705,64,2024-02-19 10:54:31,20.9902533,52.285185
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:54:33,20.983264,52.167617
8801,148,9,2024-02-19 10:54:31,21.094116,52.2280221
8802,136,8,2024-02-19 10:54:35,21.053023,52.1460896
8804,504,3,2024-02-19 10:54:32,21.0685488,52.1291955
8805,504,9,2024-02-19 10:54:24,21.0176265,52.1661356
8806,504,012,2024-02-19 10:54:33,20.997433,52.1875026
8807,148,6,2024-02-19 10:54:35,21.0555648,52.1815811
8808,138,7,2024-02-19 10:54:36,21.0008848,52.2009478
8809,217,4,2024-02-19 10:54:26,21.0631733,52.170993
8810,187,8,2024-02-19 10:54:19,21.013636,52.217231
8812,143,011,2024-02-19 10:54:29,20.9957666,52.188017
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:54:31,20.9950446,52.1704705
8815,148,5,2024-02-19 10:54:33,21.039221,52.1464995
8816,187,2,2024-02-19 10:54:30,20.9248925,52.1964946
8817,504,010,2024-02-19 10:54:33,20.9972438,52.1876758
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:54:33,20.9970598,52.1863288
