VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:04:52,20.8685884,52.1923747
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:04:51,20.920864,52.196323
7237,189,10,2024-02-19 21:04:52,20.9213124,52.1959024
7238,719,3,2024-02-19 21:04:53,20.692368,52.2601366
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:04:50,20.935694,52.240002
7241,189,7,2024-02-19 21:04:53,21.021011,52.173092
7242,172,4,2024-02-19 21:04:51,21.047838,52.17794
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:04:53,20.981123,52.201736
7245,177,2,2024-02-19 21:04:52,20.915298,52.229851
7247,719,5,2024-02-19 21:04:51,20.759169,52.256626
7248,317,2,2024-02-19 21:04:49,21.084358,52.167896
7249,189,11,2024-02-19 21:04:53,20.9135586,52.2117047
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:04:53,20.9007034,52.2389542
7252,189,15,2024-02-19 21:04:52,20.9628962,52.1887757
7253,189,16,2024-02-19 21:04:53,21.007286,52.177822
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:04:52,20.92761,52.291142
7257,190,4,2024-02-19 21:04:47,21.085403,52.304909
7258,189,3,2024-02-19 21:04:52,21.0687337,52.1812699
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:04:51,20.960394,52.215858
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:04:52,21.005367,52.229404
7304,199,06,2024-02-19 21:04:52,21.117903,52.233887
7305,525,8,2024-02-19 21:04:52,21.114681,52.232735
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:04:53,21.075966,52.243183
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:04:48,21.005278,52.229572
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:04:53,21.1508287,52.2699894
7313,182,6,2024-02-19 21:04:49,21.10791,52.236748
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:04:52,21.128635,52.240208
7316,402,3,2024-02-19 21:04:51,21.013727,52.174255
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:04:49,21.095827,52.248737
7319,162,4,2024-02-19 21:04:52,21.036648,52.253185
7320,171,451,2024-02-19 21:04:53,20.9335874,52.2703485
7321,523,15,2024-02-19 21:04:53,21.113661,52.23428
7322,523,2,2024-02-19 21:04:52,21.0176914,52.2174085
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:04:52,21.0486385,52.2252476
7326,102,545,2024-02-19 21:04:47,21.092529,52.249638
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:04:52,21.0897407,52.2254352
7332,158,8,2024-02-19 21:04:53,21.1126482,52.2363247
7333,525,7,2024-02-19 21:04:45,21.197256,52.208111
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:04:51,20.864807,52.360474
744,750,3,2024-02-19 21:04:51,20.833445,52.358368
748,110,4,2024-02-19 21:04:48,20.970121,52.271965
749,750,3,2024-02-19 21:04:50,20.864731,52.360447
750,150,3,2024-02-19 21:00:15,20.864773,52.360397
753,150,5,2024-02-19 21:04:52,20.846846,52.341335
754,150,09,2024-02-19 21:04:50,20.864511,52.360237
755,850,2,2024-02-19 21:04:52,20.864939,52.360439
756,150,6,2024-02-19 21:04:52,20.860472,52.349194
757,750,2,2024-02-19 20:58:33,20.714939,52.392159
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:04:51,20.919031,52.28244
769,250,04,2024-02-19 21:04:50,20.864964,52.360497
7700,507,6,2024-02-19 21:04:49,21.0929366,52.2250051
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:04:52,21.204535,52.1678939
7706,507,7,2024-02-19 21:04:52,21.1024104,52.2219875
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:04:53,20.9728633,52.218998
7710,105,7,2024-02-19 21:04:52,20.9446582,52.2268047
7711,136,11,2024-02-19 21:04:52,21.0530277,52.1461179
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:04:52,21.0027394,52.2449681
7714,189,022,2024-02-19 21:04:49,20.9356701,52.1946131
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:04:52,20.9303869,52.1638214
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:04:52,20.9099597,52.1946896
7721,112,4,2024-02-19 21:04:52,20.9205612,52.1972112
7722,721,1,2024-02-19 21:04:51,20.8617956,52.057744
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:04:52,20.9194179,52.1975457
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:04:49,20.9138553,52.2378315
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:04:53,21.0176504,52.2700079
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:04:53,21.1480315,52.2240604
7734,521,012,2024-02-19 21:04:53,21.1154177,52.2336829
7735,158,9,2024-02-19 21:04:52,21.1134868,52.2362875
7736,514,1,2024-02-19 21:04:52,21.0580062,52.22727
7737,525,2,2024-02-19 21:04:52,21.0156429,52.2224952
7738,202,541,2024-02-19 21:04:52,21.0523707,52.2496579
7739,507,2,2024-02-19 21:04:49,21.0047474,52.229507
7740,521,011,2024-02-19 21:04:53,21.1137244,52.2348186
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:04:52,21.0556558,52.2385869
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:04:37,21.116851,52.234871
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:04:53,21.2238794,52.2236559
7748,502,465,2024-02-19 21:04:53,21.0151986,52.2186609
775,150,4,2024-02-19 21:04:53,20.933102,52.296127
7750,520,7,2024-02-19 21:04:52,21.1007185,52.2345837
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:04:51,21.11803,52.23304
7754,188,08,2024-02-19 21:04:52,20.9954695,52.2165815
7755,182,3,2024-02-19 21:04:52,21.1129534,52.2362639
7757,182,5,2024-02-19 21:04:51,21.1176555,52.2343925
7758,125,4,2024-02-19 21:04:53,21.0603547,52.2467211
7759,182,7,2024-02-19 21:04:50,21.0502958,52.2255375
776,750,4,2024-02-19 21:04:52,20.928013,52.290844
777,250,1,2024-02-19 21:04:52,20.929008,52.285137
778,250,3,2024-02-19 21:04:25,20.8685863,52.332868
779,850,03,2024-02-19 21:04:53,20.8649252,52.3603414
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:04:53,21.0222484,52.2861927
7804,145,11,2024-02-19 21:04:52,21.1159369,52.2766829
7805,141,7,2024-02-19 21:04:52,21.0132419,52.1959384
7806,141,1,2024-02-19 21:04:53,20.9842636,52.1984712
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:04:53,21.0373489,52.2222407
7810,521,1,2024-02-19 21:04:52,20.9638317,52.2079031
7811,141,4,2024-02-19 21:04:52,21.0929631,52.2442175
7812,143,5,2024-02-19 21:04:48,21.155323,52.25944
7813,151,3,2024-02-19 21:04:52,21.0857969,52.2350344
7814,182,2,2024-02-19 21:04:52,21.0506164,52.2257489
7815,125,5,2024-02-19 21:04:53,21.0431637,52.2462707
7816,202,544,2024-02-19 21:04:53,21.0420389,52.242137
7817,102,546,2024-02-19 21:04:49,21.0419558,52.2420253
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:04:52,21.0858607,52.2449605
7826,514,2,2024-02-19 21:04:50,21.2220746,52.246251
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:04:53,21.1204437,52.23728
7830,143,3,2024-02-19 21:04:52,21.1621297,52.2596872
7831,525,3,2024-02-19 21:04:53,21.0037279,52.2294867
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:04:53,21.1191815,52.2378582
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:04:50,21.0533456,52.2383208
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:04:52,21.1154944,52.2347449
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:04:52,21.1040779,52.2465094
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:04:52,20.978046,52.169554
7843,502,468,2024-02-19 21:04:52,21.23784,52.2232809
7844,402,7,2024-02-19 21:04:52,21.1171594,52.2332201
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:04:51,21.015287,52.2188998
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:04:53,21.0409491,52.2893785
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:04:53,20.9746454,52.31724
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:04:52,21.0349882,52.2558847
7862,145,7,2024-02-19 21:04:52,21.0997672,52.238578
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:04:51,21.0848804,52.238681
7865,720,2,2024-02-19 21:04:52,21.4638194,52.1330444
7866,145,5,2024-02-19 21:04:33,21.117889,52.234164
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:04:52,21.0824875,52.2404234
7869,125,3,2024-02-19 21:04:52,21.1557125,52.2260441
7870,509,15,2024-02-19 21:04:52,20.9700932,52.320282
7871,520,4,2024-02-19 21:04:49,21.0019106,52.243295
7872,202,543,2024-02-19 21:04:53,21.0522389,52.2481739
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:04:48,20.9739111,52.1698023
7875,502,467,2024-02-19 21:04:52,21.1832664,52.2252185
7876,502,1,2024-02-19 21:04:52,21.2174154,52.2144419
7877,151,1,2024-02-19 21:04:53,21.015613,52.2197554
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:04:52,21.1066159,52.2478246
7881,168,2,2024-02-19 21:04:53,20.9970376,52.1889292
7882,151,2,2024-02-19 21:04:52,21.1050081,52.2302057
7883,502,463,2024-02-19 21:04:50,21.0716906,52.2307198
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:04:51,20.9107943,52.2489108
7886,514,4,2024-02-19 21:04:52,21.015625,52.2192689
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:04:49,21.2870631,52.2081311
80102,L47,1,2024-02-19 21:04:52,21.3031226,52.2518358
80103,L48,02,2024-02-19 21:04:29,21.2845181,52.2192861
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:04:54,21.1525453,52.3108806
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:03:50,21.2805795,52.3280471
80112,L37,1,2024-02-19 21:04:50,21.2412966,52.3459685
80113,L36,1,2024-02-19 21:02:55,21.2220511,52.3441813
80114,L43,681,2024-02-19 21:04:53,21.0982481,52.3148955
80115,L45,1,2024-02-19 21:04:52,21.0833693,52.4236099
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:04:53,20.99298,52.0821186
80118,L35,1,2024-02-19 21:04:53,21.3170201,52.37155
80120,L45,02,2024-02-19 21:04:52,21.0830746,52.4106444
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 20:11:43,21.1756071,52.3107421
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:04:09,21.0267508,52.075582
80125,L40,1,2024-02-19 21:04:25,21.1012215,52.3448826
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:04:51,21.0177071,52.1532561
8303,166,011,2024-02-19 21:04:52,20.9973966,52.1863266
8304,187,3,2024-02-19 21:04:34,21.068999,52.181514
8305,174,6,2024-02-19 21:04:48,21.001349,52.2282655
8306,148,4,2024-02-19 21:04:49,21.05157,52.1593783
8307,317,5,2024-02-19 21:04:51,20.996409,52.1877353
8308,141,5,2024-02-19 21:04:52,21.1135566,52.2352266
8309,189,12,2024-02-19 21:04:55,20.8996348,52.2277233
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:04:47,20.965238,52.247633
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:04:00,20.9950533,52.1877023
8316,148,8,2024-02-19 21:04:48,21.0547183,52.158915
8317,174,371,2024-02-19 21:04:48,21.0048728,52.223272
8318,143,4,2024-02-19 21:04:44,21.1769603,52.2569846
8319,168,4,2024-02-19 21:04:51,21.0543195,52.2076813
8320,504,2,2024-02-19 21:04:53,20.9893835,52.224038
8321,193,08,2024-02-19 21:04:47,20.9971501,52.1863645
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:04:34,20.9964858,52.1878146
8324,168,5,2024-02-19 21:04:50,21.1127986,52.2364223
8325,168,7,2024-02-19 21:04:46,21.028003,52.2078358
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:04:52,20.9972706,52.187633
8328,710,3,2024-02-19 21:04:48,21.0028338,52.1747421
8329,162,08,2024-02-19 21:04:47,20.9972816,52.1874366
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:04:50,21.1161601,52.0977838
8332,138,5,2024-02-19 21:04:51,21.004399,52.171226
8333,402,1,2024-02-19 21:04:51,21.1385866,52.2385135
8334,162,7,2024-02-19 21:04:49,21.0497788,52.201481
8335,217,5,2024-02-19 21:04:52,21.0242123,52.1796531
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:04:48,21.0123515,52.2285655
8338,165,2,2024-02-19 21:04:35,21.00243,52.158254
8339,709,4,2024-02-19 21:04:51,21.0177815,52.1468728
8340,501,4,2024-02-19 21:04:52,21.0412473,52.1953826
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:04:49,21.0520917,52.154645
8344,127,5,2024-02-19 21:04:48,20.924035,52.2082367
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:04:49,21.0179883,52.1540967
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:04:47,21.010686,52.203434
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:04:41,21.0273217,52.1668267
8351,165,4,2024-02-19 21:04:52,20.998014,52.187411
8352,165,260,2024-02-19 21:04:45,21.0019317,52.17512
8353,710,761,2024-02-19 21:04:51,21.01838,52.1173883
8355,402,9,2024-02-19 21:04:45,21.155975,52.24034
8356,709,6,2024-02-19 21:04:43,21.026025,52.076935
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:04:50,20.99576,52.1875667
8360,501,2,2024-02-19 21:04:50,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:04:50,21.002238,52.158376
8364,727,3,2024-02-19 21:04:47,20.920488,52.058346
8365,143,1,2024-02-19 21:04:51,20.992698,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:04:50,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:04:46,21.0369067,52.22239
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:04:53,21.048651,52.325356
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:04:53,20.9474812,52.3487889
8445,Z26,1,2024-02-19 21:04:41,20.935606,52.225128
8446,509,13,2024-02-19 21:04:49,20.942226,52.323582
8447,190,7,2024-02-19 21:04:53,21.02422,52.250301
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:04:52,21.123327,52.361679
8450,414,07,2024-02-19 21:04:45,21.04641,52.264268
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:04:52,21.060455,52.313072
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:04:53,21.039417,52.251301
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:04:52,21.088696,52.286388
8458,112,7,2024-02-19 21:04:50,20.98769,52.283695
8459,705,66,2024-02-19 21:04:43,21.069908,52.474128
8460,500,2,2024-02-19 21:04:53,20.9821929,52.2532794
8461,735,62,2024-02-19 21:04:52,21.02891,52.348385
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:04:50,21.0185333,52.098735
8501,710,08,2024-02-19 21:04:49,20.997081,52.187701
8502,501,5,2024-02-19 21:04:50,21.010683,52.229538
8503,724,667,2024-02-19 21:04:39,20.996318,52.187539
8504,504,8,2024-02-19 21:04:42,21.06867,52.1289483
8505,136,10,2024-02-19 21:04:36,21.029766,52.154533
8506,141,2,2024-02-19 21:04:41,21.032883,52.206951
8507,519,2,2024-02-19 21:04:50,21.092888,52.116886
8508,709,422,2024-02-19 21:04:51,21.0169983,52.067765
8509,710,2,2024-02-19 21:04:41,21.1137033,52.0778117
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:04:48,21.0802217,52.157565
8512,724,668,2024-02-19 21:04:45,21.063974,52.084403
8513,174,4,2024-02-19 21:04:44,21.0175933,52.1835233
8514,519,270,2024-02-19 21:04:42,21.0662967,52.171605
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:04:47,21.0693683,52.1656833
8519,401,6,2024-02-19 21:04:51,20.8618117,52.19049
8520,522,5,2024-02-19 21:04:43,21.076125,52.157443
8521,522,1,2024-02-19 21:04:41,21.00247,52.229145
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:04:44,21.0730033,52.132575
8524,401,1,2024-02-19 21:04:47,20.997309,52.187743
8525,174,258,2024-02-19 21:04:38,21.014086,52.180163
8526,165,1,2024-02-19 21:04:50,21.000751,52.174866
8528,522,7,2024-02-19 21:04:46,21.0151867,52.2236117
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:04:46,21.0173683,52.1467017
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:04:45,21.022809,52.18012
8537,519,1,2024-02-19 21:04:43,21.05263,52.184616
8538,522,6,2024-02-19 21:04:41,20.9957183,52.1881233
8539,522,2,2024-02-19 21:04:36,21.0218183,52.208705
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:04:47,21.02066,52.182695
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:04:49,21.0531949,52.1461908
8547,138,257,2024-02-19 21:04:46,21.0508,52.240205
8548,162,5,2024-02-19 21:04:37,21.0307383,52.2301683
8549,727,04,2024-02-19 21:04:49,21.01756,52.1611117
8550,709,1,2024-02-19 21:04:45,21.0190433,52.098485
8551,317,5,2024-02-19 21:04:39,20.943968,52.175553
8552,525,1,2024-02-19 21:04:45,20.995681,52.18757
8554,166,6,2024-02-19 21:04:48,21.052725,52.1446467
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:04:50,21.0681467,52.1292667
8558,709,3,2024-02-19 21:04:49,21.0179317,52.1442933
8559,138,7,2024-02-19 21:04:43,21.0376767,52.252415
8560,143,011,2024-02-19 21:04:43,21.09567,52.243845
8561,402,6,2024-02-19 21:04:46,21.011545,52.174463
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:04:33,21.07609,52.225913
8564,523,3,2024-02-19 21:04:49,20.9497987,52.2385059
8565,125,2,2024-02-19 21:04:39,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:04:50,21.207553,52.164961
8568,521,6,2024-02-19 21:04:49,21.085591,52.244684
8569,158,211,2024-02-19 21:04:50,21.022283,52.232158
8570,525,319,2024-02-19 21:04:50,21.1965617,52.20835
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:04:38,21.161866,52.254948
8573,199,1,2024-02-19 21:04:51,21.139275,52.2843067
8574,520,3,2024-02-19 21:04:51,21.0020667,52.2430967
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:04:44,21.0464433,52.19006
8578,143,6,2024-02-19 21:04:49,21.1210249,52.2367979
8579,509,6,2024-02-19 21:04:40,21.101929,52.221961
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:04:33,21.068225,52.191913
8583,705,65,2024-02-19 21:04:45,21.02783,52.3631533
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:04:49,21.01273,52.2939317
8586,500,4,2024-02-19 21:04:51,21.0431317,52.2770217
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:04:47,21.1432133,52.3694233
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:04:50,20.9974183,52.295535
8593,738,2,2024-02-19 21:04:41,21.1959283,52.4035767
8594,735,64,2024-02-19 21:04:39,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:04:49,21.1016335,52.2229651
8801,148,9,2024-02-19 21:04:53,21.0520155,52.1982951
8802,136,8,2024-02-19 21:04:50,20.9690305,52.2138178
8804,504,3,2024-02-19 21:04:52,20.9901843,52.2176468
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:04:51,21.0458758,52.2158971
8807,148,6,2024-02-19 21:04:52,20.9783413,52.1695395
8808,138,7,2024-02-19 21:04:50,20.9967383,52.1868851
8809,217,4,2024-02-19 21:04:48,21.0280505,52.1782278
8810,187,8,2024-02-19 21:04:47,20.9967105,52.1878425
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
