VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:14:47,20.978403,52.183834
7238,719,3,2024-02-19 17:14:47,20.9137632,52.2378904
7239,189,2,2024-02-19 17:14:44,20.941006,52.193489
7240,190,13,2024-02-19 17:14:45,20.93235,52.240135
7241,189,7,2024-02-19 17:14:47,20.900318,52.227943
7242,172,4,2024-02-19 17:14:47,20.975613,52.211578
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:14:45,21.05064,52.17839
7245,177,2,2024-02-19 17:14:40,20.891535,52.205883
7247,719,5,2024-02-19 17:14:47,20.771677,52.256424
7248,317,2,2024-02-19 17:14:42,21.058519,52.171829
7249,189,11,2024-02-19 17:14:46,21.011597,52.174522
7250,523,13,2024-02-19 17:14:47,20.898361,52.258453
7251,189,13,2024-02-19 17:14:47,21.0578064,52.1830509
7252,189,15,2024-02-19 17:14:42,21.025087,52.173389
7253,189,16,2024-02-19 17:14:46,21.022873,52.173248
7254,171,5,2024-02-19 17:14:47,20.9725627,52.23723
7255,190,014,2024-02-19 17:14:45,21.0513047,52.2617924
7256,184,1,2024-02-19 17:14:46,20.930798,52.292259
7257,190,4,2024-02-19 17:14:46,21.078583,52.29108
7258,189,3,2024-02-19 17:14:46,20.924713,52.196564
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:14:46,21.010754,52.229473
7302,402,013,2024-02-19 17:14:46,21.0136869,52.1741684
7303,507,4,2024-02-19 17:14:47,21.005308,52.228775
7304,199,06,2024-02-19 17:14:44,21.176876,52.267899
7305,525,8,2024-02-19 17:14:47,21.164242,52.218021
7306,402,010,2024-02-19 17:14:40,21.044449,52.179066
7307,521,2,2024-02-19 17:14:43,21.1963112,52.1760719
7308,507,010,2024-02-19 17:14:44,21.0545839,52.238693
7309,158,7,2024-02-19 17:14:47,20.9613079,52.2166684
7310,507,3,2024-02-19 17:14:40,21.054852,52.238628
7311,E-1,01,2024-02-19 17:14:40,21.102262,52.222057
7312,199,4,2024-02-19 17:14:47,21.121792,52.285553
7313,182,6,2024-02-19 17:14:46,21.005964,52.217339
7314,502,719,2024-02-19 17:14:46,21.13504,52.230843
7315,202,542,2024-02-19 17:14:45,21.128656,52.24017
7316,402,3,2024-02-19 17:14:42,21.126797,52.233303
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:14:43,21.096956,52.248402
7319,162,4,2024-02-19 17:14:36,21.026426,52.237003
7320,171,451,2024-02-19 17:14:43,21.0433191,52.2228332
7321,523,15,2024-02-19 17:14:46,20.916405,52.239582
7322,523,2,2024-02-19 17:14:40,21.014652,52.21727
7323,411,04,2024-02-19 17:14:46,21.015598,52.217537
7324,158,5,2024-02-19 17:14:47,20.9820804,52.2215917
7326,102,545,2024-02-19 17:14:47,21.084726,52.250481
7327,E-1,04,2024-02-19 17:14:42,21.051016,52.230309
7328,509,024,2024-02-19 17:14:43,21.1030171,52.222477
7329,402,014,2024-02-19 17:14:44,21.046459,52.190071
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:14:44,20.949297,52.211555
7331,507,8,2024-02-19 17:14:36,21.0870402,52.225778
7332,158,8,2024-02-19 17:14:43,21.012362,52.229904
7333,525,7,2024-02-19 17:14:44,21.1902634,52.2072497
7334,103,1,2024-02-19 17:14:47,21.1140127,52.2346847
7335,E-1,05,2024-02-19 17:14:44,21.08275,52.226036
743,250,2,2024-02-19 17:14:46,20.864523,52.359894
744,750,3,2024-02-19 17:14:41,20.875904,52.350437
748,110,4,2024-02-19 17:14:41,20.939919,52.277794
749,750,3,2024-02-19 17:14:45,20.864759,52.360447
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:14:47,20.876331,52.344421
754,150,09,2024-02-19 17:14:46,20.907539,52.326614
755,850,2,2024-02-19 17:14:44,20.963133,52.27549
756,150,6,2024-02-19 17:14:45,20.935282,52.298508
757,750,2,2024-02-19 17:14:45,20.921297,52.314011
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:07:20,20.927454,52.2911
769,250,04,2024-02-19 17:14:46,20.894129,52.296158
7700,507,6,2024-02-19 17:14:43,21.0566947,52.2377526
7701,402,011,2024-02-19 17:14:46,21.0619071,52.2022417
7702,145,012,2024-02-19 17:14:47,21.1275798,52.2557993
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:14:47,21.0558381,52.2316754
7705,521,3,2024-02-19 17:14:47,21.0837299,52.2446267
7706,507,7,2024-02-19 17:14:47,21.0731124,52.2253449
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:14:44,21.0298931,52.2205305
7710,105,7,2024-02-19 17:14:46,20.9465226,52.2271046
7711,136,11,2024-02-19 17:14:46,21.0024582,52.1753314
7712,112,4,2024-02-19 17:14:46,21.0182024,52.2913177
7713,190,6,2024-02-19 17:14:47,20.9387735,52.2358102
7714,189,022,2024-02-19 17:14:42,21.0331908,52.173513
7715,187,6,2024-02-19 17:14:46,20.9159084,52.1993064
7716,190,9,2024-02-19 17:14:47,21.0399066,52.2567709
7717,721,02,2024-02-19 17:14:47,20.8431787,52.057404
7718,186,014,2024-02-19 17:14:46,20.9556345,52.2376397
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:14:47,21.0104329,52.2297347
7721,112,4,2024-02-19 17:14:46,20.9203707,52.197041
7722,721,1,2024-02-19 17:14:44,20.9325143,52.1658088
7723,189,020,2024-02-19 17:14:47,21.0464507,52.1775162
7724,743,1,2024-02-19 17:14:42,20.8598564,52.2284621
7725,414,01,2024-02-19 17:14:47,21.0413626,52.2999272
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:14:46,20.870348,52.1835404
7728,186,015,2024-02-19 17:14:47,20.9915909,52.3013872
7729,719,1,2024-02-19 17:14:45,20.6285026,52.2618998
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:14:47,21.0293879,52.2563002
7731,502,718,2024-02-19 17:14:47,21.0154712,52.2180757
7732,523,020,2024-02-19 17:14:47,21.0845669,52.2500887
7733,521,07,2024-02-19 17:14:46,21.1392997,52.228787
7734,521,012,2024-02-19 17:14:46,21.1655117,52.2071011
7735,158,9,2024-02-19 17:14:47,21.0629472,52.2404544
7736,514,1,2024-02-19 17:14:46,21.0866462,52.2362716
7737,525,2,2024-02-19 17:14:47,21.0193827,52.2177539
7738,202,541,2024-02-19 17:14:47,21.073724,52.2501451
7739,507,2,2024-02-19 17:14:46,21.0627124,52.2291601
7740,521,011,2024-02-19 17:14:46,21.2047744,52.1593847
7741,525,010,2024-02-19 17:14:46,21.1603369,52.2260149
7742,507,5,2024-02-19 17:14:37,21.0053333,52.2296272
7743,525,09,2024-02-19 17:14:46,21.0037825,52.2295334
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:14:47,20.9791604,52.1748627
7746,521,010,2024-02-19 17:14:46,21.2094817,52.1629379
7747,411,462,2024-02-19 17:14:47,21.1835947,52.2250726
7748,502,465,2024-02-19 17:14:46,21.01541,52.2190122
775,150,4,2024-02-19 17:14:47,20.856033,52.346428
7750,520,7,2024-02-19 17:14:46,21.1559262,52.2403634
7751,525,011,2024-02-19 17:14:47,21.1969057,52.2083317
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:14:47,21.1178397,52.2442806
7755,182,3,2024-02-19 17:14:47,20.9912921,52.2162979
7757,182,5,2024-02-19 17:14:46,20.9720716,52.2195321
7758,125,4,2024-02-19 17:14:46,21.0624532,52.2467794
7759,182,7,2024-02-19 17:14:45,21.0758433,52.2335661
776,750,4,2024-02-19 17:14:47,20.7149382,52.3921332
777,250,1,2024-02-19 17:14:47,20.880726,52.3234654
778,250,3,2024-02-19 17:13:46,20.9153908,52.2830875
779,850,03,2024-02-19 17:14:47,20.8339089,52.3594212
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:14:47,21.0817819,52.2867309
7802,145,1,2024-02-19 17:14:47,21.1179554,52.2342192
7803,145,3,2024-02-19 17:14:47,21.1148734,52.2396652
7804,145,11,2024-02-19 17:14:46,21.1260035,52.2609604
7805,141,7,2024-02-19 17:14:46,21.0474962,52.2103432
7806,141,1,2024-02-19 17:14:46,21.1017385,52.2423312
7807,411,03,2024-02-19 17:14:47,21.0161976,52.2228837
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:14:47,21.0740925,52.232138
7810,521,1,2024-02-19 17:14:47,21.1806535,52.1917392
7811,141,4,2024-02-19 17:14:47,20.9441534,52.1754305
7812,143,5,2024-02-19 17:14:43,21.1782313,52.2596241
7813,151,3,2024-02-19 17:14:46,21.018924,52.2179362
7814,182,2,2024-02-19 17:14:47,21.0121455,52.2170296
7815,125,5,2024-02-19 17:14:47,21.1145177,52.2397801
7816,202,544,2024-02-19 17:14:47,21.0439774,52.2486114
7817,102,546,2024-02-19 17:14:47,21.051575,52.2473304
7818,125,06,2024-02-19 17:14:47,21.1551994,52.2260172
7819,125,07,2024-02-19 17:14:46,21.039201,52.2420131
782,150,010,2024-02-19 17:14:39,20.9281776,52.2907603
7820,151,05,2024-02-19 17:14:46,21.0472207,52.2248712
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:14:46,21.0968297,52.2347424
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:14:47,21.0239009,52.1973466
7826,514,2,2024-02-19 17:14:47,21.2227296,52.2462481
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:14:46,21.0479432,52.2023804
7829,125,1,2024-02-19 17:14:46,21.1668862,52.2112211
7830,143,3,2024-02-19 17:14:47,21.0670966,52.2298264
7831,525,3,2024-02-19 17:14:47,21.0076367,52.2288225
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:14:46,21.041519,52.29198
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:14:46,21.0753014,52.2257479
7836,411,02,2024-02-19 17:14:47,21.0703009,52.2250774
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:14:46,20.9562061,52.2372787
7841,E-1,02,2024-02-19 17:14:46,21.0524903,52.2281305
7842,188,3,2024-02-19 17:14:47,21.0475599,52.2249321
7843,502,468,2024-02-19 17:14:47,21.2189909,52.2239627
7844,402,7,2024-02-19 17:14:46,21.0062854,52.1780317
7845,162,011,2024-02-19 17:14:46,21.0641875,52.2052356
7846,151,1,2024-02-19 17:14:46,21.1151099,52.2344347
7847,411,464,2024-02-19 17:14:43,21.0420241,52.2238301
7848,521,08,2024-02-19 17:14:44,21.1068626,52.2414306
7849,E-1,03,2024-02-19 17:14:47,21.0433305,52.2460796
7850,202,09,2024-02-19 17:14:47,21.0420551,52.242157
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:14:46,21.127792,52.2548869
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:14:47,21.0674509,52.2299009
7856,145,1,2024-02-19 17:14:47,21.1310822,52.2374536
7857,145,013,2024-02-19 17:14:47,21.0008289,52.291335
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:14:47,21.043882,52.2492499
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:14:47,21.0288699,52.2601137
7862,145,7,2024-02-19 17:14:47,21.0240494,52.2864854
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:14:46,21.2750027,52.1962247
7866,145,5,2024-02-19 17:14:46,21.095131,52.2861424
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:14:44,20.9648168,52.2177095
7869,125,3,2024-02-19 17:14:47,21.0739612,52.2458054
7870,509,15,2024-02-19 17:14:46,21.0698385,52.225249
7871,520,4,2024-02-19 17:14:43,21.0044745,52.24144
7872,202,543,2024-02-19 17:14:42,21.0824259,52.2503316
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:14:46,21.0219566,52.262835
7875,411,467,2024-02-19 17:14:47,21.0719289,52.225085
7876,502,1,2024-02-19 17:14:47,21.2173897,52.2144112
7877,151,1,2024-02-19 17:14:45,21.0985426,52.2308964
7878,E-2,03,2024-02-19 17:14:38,21.002261,52.24316
7879,520,011,2024-02-19 17:14:47,21.0083444,52.2358402
7880,523,12,2024-02-19 17:14:47,20.9108534,52.2479522
7881,168,2,2024-02-19 17:14:47,21.0293364,52.2070642
7882,151,2,2024-02-19 17:14:47,21.0843682,52.2359625
7883,502,463,2024-02-19 17:14:46,21.1279242,52.2326849
7884,E-2,01,2024-02-19 17:14:47,21.0583452,52.1791554
7885,523,4,2024-02-19 17:14:43,21.0875408,52.250237
7886,514,4,2024-02-19 17:14:47,21.0504671,52.2255402
7887,525,012,2024-02-19 17:14:47,21.0960902,52.234801
7888,E-2,05,2024-02-19 17:14:47,21.0698171,52.169489
7889,520,09,2024-02-19 17:14:46,21.1416308,52.237101
7890,143,012,2024-02-19 17:14:45,21.143761,52.2600533
80101,L48,1,2024-02-19 17:14:45,21.3031661,52.2033298
80102,L47,1,2024-02-19 17:14:47,21.3089553,52.2454406
80103,L48,02,2024-02-19 17:13:00,21.2755731,52.2473368
80104,L47,02,2024-02-19 17:14:45,21.3011553,52.2453316
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:13:27,21.1806078,52.4219313
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:14:45,21.1883496,52.317722
80109,L26,1,2024-02-19 17:14:45,21.1665243,52.321389
80111,L38,1,2024-02-19 17:13:46,21.2213111,52.3454476
80112,L37,1,2024-02-19 17:14:45,21.2699466,52.3367233
80113,L36,1,2024-02-19 17:12:52,21.286946,52.3748555
80114,L43,681,2024-02-19 17:14:47,21.1576683,52.3150695
80115,L45,1,2024-02-19 17:14:44,21.1128971,52.3398665
80116,L40,2,2024-02-19 17:14:43,21.107163,52.3303565
80117,L-3,1,2024-02-19 17:14:43,21.0216551,52.075014
80118,L35,1,2024-02-19 17:14:45,21.280446,52.3596738
80120,L45,02,2024-02-19 17:14:46,21.1668705,52.36157
80121,L37,02,2024-02-19 17:14:47,21.2337028,52.3432936
80122,L46,682,2024-02-19 17:14:46,21.0852551,52.3050738
80123,L43,781,2024-02-19 17:14:18,21.1554583,52.3080311
80124,L32,1,2024-02-19 17:14:06,21.0237969,52.0682228
80125,L40,1,2024-02-19 17:14:21,21.2578535,52.3516625
8300,172,3,2024-02-19 17:14:39,20.955578,52.211998
8301,136,014,2024-02-19 17:14:47,20.9966823,52.1856409
8302,504,1,2024-02-19 17:14:42,21.031633,52.149774
8303,166,011,2024-02-19 17:14:41,21.0456375,52.1826661
8304,187,3,2024-02-19 17:14:45,20.901124,52.1995966
8305,174,6,2024-02-19 17:14:46,21.0085751,52.2066426
8306,148,4,2024-02-19 17:14:38,20.978245,52.1695916
8307,317,5,2024-02-19 17:14:42,20.9963681,52.1877426
8308,141,5,2024-02-19 17:14:41,20.98706,52.19793
8309,189,12,2024-02-19 17:14:42,21.0387011,52.172801
8310,174,09,2024-02-19 17:14:43,21.014313,52.183447
8311,172,1,2024-02-19 17:14:45,20.9839131,52.1988088
8312,168,3,2024-02-19 17:14:47,21.0094071,52.2032018
8313,136,6,2024-02-19 17:14:42,21.0030186,52.1739275
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:14:37,21.036733,52.154886
8316,148,8,2024-02-19 17:14:45,21.0979411,52.2355831
8317,174,371,2024-02-19 17:14:45,21.000446,52.2302196
8318,143,4,2024-02-19 17:14:46,21.1037728,52.2420631
8319,168,4,2024-02-19 17:14:43,21.0202126,52.2114973
8320,504,2,2024-02-19 17:14:42,21.0015141,52.1781073
8321,193,08,2024-02-19 17:14:42,20.9969378,52.1866225
8322,319,08,2024-02-19 17:14:46,21.1733998,52.2058438
8323,138,9,2024-02-19 17:14:48,21.0024725,52.1829986
8324,168,5,2024-02-19 17:14:42,21.030861,52.2070098
8325,168,7,2024-02-19 17:14:38,21.112768,52.23624
8326,217,06,2024-02-19 17:14:42,21.0601793,52.171467
8327,519,3,2024-02-19 17:14:44,21.0435603,52.1931771
8328,710,3,2024-02-19 17:14:43,21.0675431,52.1294391
8329,162,08,2024-02-19 17:14:42,21.0292333,52.2395266
8330,308,02,2024-02-19 17:14:46,20.9935483,52.1887883
8331,710,5,2024-02-19 17:14:44,21.0178373,52.0745618
8332,138,5,2024-02-19 17:14:28,21.100593,52.260571
8333,402,1,2024-02-19 17:14:48,21.1558961,52.240183
8334,162,7,2024-02-19 17:14:46,21.0850396,52.1934691
8335,217,5,2024-02-19 17:14:45,21.0494248,52.1506251
8336,136,018,2024-02-19 17:14:42,20.9664245,52.2433745
8337,501,6,2024-02-19 17:14:45,21.0371388,52.1998546
8338,165,2,2024-02-19 17:14:46,21.022659,52.179363
8339,709,4,2024-02-19 17:14:42,21.018031,52.1224718
8340,501,4,2024-02-19 17:14:44,21.0524963,52.1848461
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:14:46,21.002255,52.2267117
8343,143,010,2024-02-19 17:14:36,21.0310317,52.2206833
8344,127,5,2024-02-19 17:14:33,21.01357,52.2301333
8345,709,011,2024-02-19 17:14:42,21.019136,52.0878
8346,504,4,2024-02-19 17:14:42,20.988715,52.2175883
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:14:34,21.022894,52.205726
8349,138,011,2024-02-19 17:14:30,21.044921,52.248903
8350,217,2,2024-02-19 17:14:40,21.076125,52.157496
8351,165,4,2024-02-19 17:14:36,20.99478,52.156155
8352,401,030,2024-02-19 17:14:41,20.996929,52.187811
8353,742,761,2024-02-19 17:14:36,21.20786,51.9952333
8355,402,9,2024-02-19 17:14:41,21.1307167,52.237875
8356,709,6,2024-02-19 17:14:38,21.024468,52.179926
8357,174,5,2024-02-19 17:14:45,21.01399,52.1789083
8358,138,7,2024-02-19 17:14:43,21.0236638,52.2191616
8359,504,5,2024-02-19 17:14:36,21.00025,52.2273867
8360,501,2,2024-02-19 17:14:42,21.014325,52.225755
8361,710,1,2024-02-19 17:14:43,21.023636,52.075054
8362,401,8,2024-02-19 17:14:43,20.8624483,52.1950133
8363,165,3,2024-02-19 17:14:41,20.9924,52.161
8364,727,3,2024-02-19 17:14:35,21.018016,52.126421
8365,143,1,2024-02-19 17:14:42,21.0040351,52.217083
8366,E-2,06,2024-02-19 17:14:32,21.007466,52.238503
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:14:43,21.0030033,52.178275
8369,174,3,2024-02-19 17:14:44,21.0096867,52.20406
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:14:38,21.091445,52.235448
8398,525,4,2024-02-19 17:14:46,21.0157083,52.2197367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:14:41,20.988783,52.304108
8442,120,7,2024-02-19 17:14:46,21.035549,52.255077
8443,527,013,2024-02-19 17:14:44,21.052158,52.292881
8444,723,480,2024-02-19 17:14:44,20.969299,52.325607
8445,Z26,1,2024-02-19 17:14:44,20.935711,52.224899
8446,509,13,2024-02-19 17:14:43,21.102274,52.221867
8447,190,7,2024-02-19 17:14:44,21.076216,52.287765
8448,190,016,2024-02-19 17:14:37,21.044325,52.265211
8449,140,1,2024-02-19 17:14:37,21.082874,52.296215
8450,414,07,2024-02-19 17:14:46,20.969957,52.213333
8451,132,1,2024-02-19 17:14:47,21.05722,52.32262
8452,160,518,2024-02-19 17:14:47,21.05085,52.261627
8453,190,017,2024-02-19 17:14:47,21.002754,52.244965
8454,120,1,2024-02-19 17:14:47,21.051483,52.324848
8455,527,012,2024-02-19 17:14:46,21.051876,52.292431
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:14:45,21.02626,52.293476
8459,705,66,2024-02-19 17:14:46,21.029001,52.327045
8460,500,2,2024-02-19 17:14:47,21.047688,52.285328
8461,735,62,2024-02-19 17:14:46,21.007671,52.450115
8462,520,5,2024-02-19 17:14:44,21.062849,52.228645
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:14:45,21.046757,52.270546
8500,709,5,2024-02-19 17:14:42,21.024615,52.1793167
8501,710,08,2024-02-19 17:14:45,21.114588,52.102156
8502,501,5,2024-02-19 17:14:37,21.054894,52.181028
8503,724,667,2024-02-19 17:14:37,21.098355,52.130835
8504,504,8,2024-02-19 17:14:34,21.0352367,52.151205
8505,136,10,2024-02-19 17:14:41,21.02107,52.160803
8506,141,2,2024-02-19 17:14:29,21.045843,52.206888
8507,519,2,2024-02-19 17:14:44,21.092968,52.147571
8508,709,422,2024-02-19 17:14:39,21.0174833,52.1385267
8509,710,2,2024-02-19 17:14:45,21.122355,52.09051
8510,727,2,2024-02-19 17:14:27,21.018696,52.107435
8511,522,4,2024-02-19 17:14:35,21.0399683,52.19642
8512,724,668,2024-02-19 17:14:30,21.04889,52.082014
8513,174,4,2024-02-19 17:14:34,20.999001,52.169321
8514,709,013,2024-02-19 17:14:47,21.01724,52.1604083
8517,504,010,2024-02-19 17:14:45,20.9789217,52.1842967
8518,217,1,2024-02-19 17:14:38,21.057595,52.1483317
8519,401,6,2024-02-19 17:14:38,20.9124783,52.1978367
8520,522,5,2024-02-19 17:14:33,21.025993,52.209373
8521,522,1,2024-02-19 17:14:40,21.06628,52.1718333
8522,193,08,2024-02-19 17:14:39,21.0110917,52.171875
8523,710,6,2024-02-19 17:14:39,21.0231483,52.075125
8524,401,1,2024-02-19 17:14:34,20.914673,52.199576
8525,128,705,2024-02-19 17:14:44,20.9742567,52.2050717
8526,165,1,2024-02-19 17:14:40,21.0235633,52.17991
8528,522,7,2024-02-19 17:14:45,21.0351433,52.2018833
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:14:47,21.0238717,52.18006
8532,401,015,2024-02-19 17:14:29,20.907798,52.192401
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:14:36,21.07196,52.160848
8536,709,429,2024-02-19 17:14:29,21.018226,52.125416
8537,519,1,2024-02-19 17:14:35,21.0549217,52.1825817
8538,522,6,2024-02-19 17:14:44,21.0344917,52.20177
8539,522,2,2024-02-19 17:14:37,21.0805017,52.1581217
8540,319,06,2024-02-19 17:14:39,21.1875267,52.1849733
8541,710,07,2024-02-19 17:14:32,21.1266967,52.0923417
8542,501,3,2024-02-19 17:14:43,21.0224117,52.20713
8544,402,5,2024-02-19 17:14:43,20.994045,52.1798017
8545,136,12,2024-02-19 17:14:37,21.0020256,52.1858687
8547,710,09,2024-02-19 17:14:31,21.075931,52.132643
8548,162,5,2024-02-19 17:14:44,21.0495,52.204505
8549,727,04,2024-02-19 17:14:46,20.9201983,52.06301
8550,709,1,2024-02-19 17:14:27,21.024353,52.075196
8551,317,5,2024-02-19 17:14:44,20.94906,52.1806383
8552,525,1,2024-02-19 17:14:38,21.0609233,52.2280333
8554,166,6,2024-02-19 17:14:46,21.03388,52.2033333
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:14:37,20.997086,52.187821
8558,709,3,2024-02-19 17:14:42,21.0233467,52.081475
8559,331,02,2024-02-19 17:14:43,21.0229467,52.1793783
8560,143,011,2024-02-19 17:14:33,21.0379983,52.22267
8561,402,6,2024-02-19 17:14:31,20.986644,52.181701
8562,507,011,2024-02-19 17:14:29,21.102428,52.221989
8563,509,7,2024-02-19 17:14:32,20.989181,52.303708
8564,523,3,2024-02-19 17:14:43,21.0842742,52.247425
8565,125,2,2024-02-19 17:14:33,21.19666,52.207955
8566,523,6,2024-02-19 17:14:39,21.0790933,52.2358267
8567,521,4,2024-02-19 17:14:29,20.992121,52.225475
8568,521,6,2024-02-19 17:14:41,21.0635583,52.240605
8569,162,011,2024-02-19 17:14:33,21.058023,52.227216
8570,525,319,2024-02-19 17:14:33,21.116761,52.232754
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:14:44,21.185936,52.246766
8573,199,1,2024-02-19 17:14:41,21.1570317,52.2635617
8574,520,3,2024-02-19 17:14:45,21.0075267,52.2366983
8575,521,09,2024-02-19 17:14:40,21.142503,52.227733
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:14:32,21.156146,52.240265
8578,143,6,2024-02-19 17:14:46,21.1692315,52.2642308
8579,509,6,2024-02-19 17:14:43,20.988486,52.304271
8580,738,06,2024-02-19 17:14:46,21.0917767,52.3066783
8582,162,6,2024-02-19 17:14:41,21.085028,52.19333
8583,735,65,2024-02-19 17:14:43,21.0243067,52.3211633
8584,140,08,2024-02-19 17:14:34,21.0528383,52.2766983
8585,132,4,2024-02-19 17:14:36,20.9873033,52.2838333
8586,500,4,2024-02-19 17:14:28,21.046421,52.292093
8587,245,05,2024-02-19 17:14:35,21.074385,52.28766
8588,738,1,2024-02-19 17:14:35,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:14:46,21.0429233,52.1938933
8590,500,3,2024-02-19 17:14:46,21.041624,52.300241
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:14:35,21.05639,52.238
8593,738,2,2024-02-19 17:14:45,21.0624683,52.2732217
8594,735,64,2024-02-19 17:14:40,20.9733983,52.2768283
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:14:49,20.979286,52.1686743
8801,148,9,2024-02-19 17:14:42,21.0873836,52.2451606
8802,136,8,2024-02-19 17:14:47,21.0528226,52.1460343
8804,504,3,2024-02-19 17:14:43,20.9866856,52.206656
8805,504,9,2024-02-19 17:14:46,21.0587498,52.1312163
8806,141,012,2024-02-19 17:14:45,21.0333215,52.2014423
8807,148,6,2024-02-19 17:14:44,21.0462616,52.1907823
8808,138,7,2024-02-19 17:14:38,20.996868,52.1869246
8809,217,4,2024-02-19 17:14:44,21.053359,52.1731726
8810,187,8,2024-02-19 17:14:40,20.971858,52.219488
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:14:44,21.0601633,52.2738966
8814,138,8,2024-02-19 17:14:45,21.0220635,52.2053963
8815,148,5,2024-02-19 17:14:42,21.0230996,52.1518761
