VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 11:03:39,20.5864292,52.257602
7239,189,2,2024-02-19 11:03:37,20.900883,52.238857
7240,190,13,2024-02-19 11:03:35,21.039991,52.257107
7241,189,7,2024-02-19 11:03:40,20.97941,52.183537
7242,172,4,2024-02-19 11:03:39,21.024244,52.198116
7243,189,4,2024-02-19 11:03:39,20.89694,52.232395
7244,172,7,2024-02-19 11:03:39,20.955259,52.212002
7245,177,2,2024-02-19 11:03:40,20.88055,52.204376
7247,719,5,2024-02-19 11:03:40,20.913784,52.237892
7248,317,2,2024-02-19 11:03:40,20.964424,52.183456
7249,189,11,2024-02-19 11:03:40,21.06892,52.181316
7250,523,13,2024-02-19 11:03:40,21.083866,52.245525
7251,189,13,2024-02-19 11:03:40,21.051098,52.178699
7252,189,15,2024-02-19 11:03:39,20.9977312,52.1790419
7253,189,16,2024-02-19 11:03:39,20.916294,52.220226
7254,171,5,2024-02-19 11:03:37,20.9758827,52.237896
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 11:03:39,20.930855,52.291939
7257,190,4,2024-02-19 11:03:40,20.994089,52.242214
7258,189,3,2024-02-19 11:03:40,20.9005311,52.2389202
7259,189,022,2024-02-19 11:03:40,20.919413,52.196342
7301,158,4,2024-02-19 11:03:37,21.11272,52.236294
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 11:03:38,21.052858,52.238258
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 11:03:37,21.1551905,52.2260559
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 11:03:40,21.211298,52.16106
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 11:03:39,21.001094,52.2274157
7310,507,3,2024-02-19 11:03:32,21.091957,52.225033
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 11:03:40,21.1796302,52.2691924
7313,182,6,2024-02-19 11:03:35,21.060984,52.228111
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 11:03:39,21.058916,52.250511
7316,402,3,2024-02-19 11:03:37,21.1559945,52.2403275
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 11:03:39,21.0430139,52.243821
7319,162,4,2024-02-19 11:03:36,21.074163,52.19096
7320,171,451,2024-02-19 11:03:40,21.0195824,52.230298
7321,523,15,2024-02-19 11:03:39,21.106796,52.247963
7322,523,2,2024-02-19 11:03:37,21.022112,52.218449
7323,188,3,2024-02-19 11:03:39,21.0790047,52.2357282
7324,158,5,2024-02-19 11:03:36,21.071884,52.241714
7326,102,545,2024-02-19 11:03:35,21.092901,52.249535
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:03:39,21.117004,52.234955
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 11:03:36,21.100555,52.238091
7331,507,8,2024-02-19 11:03:38,21.0524356,52.2385295
7332,158,8,2024-02-19 11:03:40,20.949289,52.211605
7333,525,7,2024-02-19 11:03:39,21.1968501,52.2083742
7334,103,1,2024-02-19 11:03:39,21.113925,52.2343011
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 11:03:35,20.863901,52.359314
744,750,3,2024-02-19 11:03:33,20.88719,52.340813
748,110,4,2024-02-19 11:03:38,20.96863,52.272182
749,750,3,2024-02-19 11:03:39,20.864906,52.36039
750,150,3,2024-02-19 11:03:38,20.859814,52.346634
753,N56,1,2024-02-19 11:03:34,20.864861,52.360455
754,150,09,2024-02-19 11:03:38,20.864752,52.360374
755,850,2,2024-02-19 11:03:36,20.738239,52.387703
756,150,6,2024-02-19 11:03:39,20.903221,52.330444
757,750,2,2024-02-19 11:03:36,20.932055,52.293556
762,150,5,2024-02-19 11:03:36,20.867079,52.347374
763,250,2,2024-02-19 11:03:36,20.902281,52.292381
769,250,04,2024-02-19 11:03:35,20.864796,52.360367
7700,507,6,2024-02-19 11:03:37,21.0072704,52.2295817
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:03:40,21.1221354,52.2329082
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 11:03:39,21.0856299,52.2446847
7706,507,7,2024-02-19 11:03:39,21.0102624,52.229735
7707,402,4,2024-02-19 11:03:39,21.0342647,52.1770425
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 11:03:39,20.9429022,52.2263107
7711,136,11,2024-02-19 11:03:40,20.9895094,52.1890719
7712,104,2,2024-02-19 11:03:40,20.9225826,52.1961446
7713,190,6,2024-02-19 11:03:40,21.0853882,52.3049915
7714,190,014,2024-02-19 11:03:39,20.9133547,52.2097017
7715,187,6,2024-02-19 11:03:39,20.8624366,52.194976
7716,190,9,2024-02-19 11:03:39,20.9144624,52.2347047
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:03:38,20.8642025,52.3600175
7720,517,8,2024-02-19 11:03:39,20.9716791,52.2194202
7721,112,4,2024-02-19 11:03:39,20.9674097,52.2733789
7722,721,1,2024-02-19 11:03:36,20.9304535,52.1638883
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 11:03:37,20.8910577,52.2260368
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:03:32,20.918946,52.197301
7729,719,1,2024-02-19 11:03:39,20.8942563,52.2397073
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 11:03:39,21.0449147,52.2484514
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 11:03:39,20.9569654,52.2147745
7736,514,1,2024-02-19 11:03:39,21.0988687,52.2347941
7737,525,2,2024-02-19 11:03:39,21.0038176,52.229498
7738,202,541,2024-02-19 11:03:40,21.0419367,52.2420269
7739,507,2,2024-02-19 11:03:39,21.1023817,52.2219957
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 11:03:37,21.0047293,52.2310275
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 11:03:39,21.114364,52.2348122
7747,502,462,2024-02-19 11:03:39,21.2170889,52.2239094
7748,502,465,2024-02-19 11:03:39,21.0155137,52.2182796
775,150,4,2024-02-19 11:03:39,20.851706,52.344463
7750,520,7,2024-02-19 11:03:39,21.0971292,52.2347274
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 11:03:39,20.9701741,52.2192205
7757,182,5,2024-02-19 11:03:39,21.0160846,52.2174183
7758,125,4,2024-02-19 11:03:39,21.1964932,52.2083702
7759,182,7,2024-02-19 11:03:40,21.1129548,52.2362658
776,750,4,2024-02-19 11:03:39,20.7321244,52.3905335
777,250,1,2024-02-19 11:03:38,20.927744,52.291069
778,250,3,2024-02-19 11:03:26,20.8814228,52.3232405
779,850,03,2024-02-19 11:03:40,20.8646395,52.3600644
7800,509,024,2024-02-19 11:03:39,21.1137141,52.234153
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 11:03:40,21.1279965,52.2350765
7803,145,3,2024-02-19 11:03:39,21.0748989,52.287214
7805,141,7,2024-02-19 11:03:39,21.1122375,52.2366789
7806,141,1,2024-02-19 11:03:39,21.0083644,52.1953484
7807,146,06,2024-02-19 11:02:07,21.1141986,52.2346552
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 11:03:39,21.1149611,52.2394286
7810,521,1,2024-02-19 11:03:39,21.2111724,52.1609062
7811,141,4,2024-02-19 11:03:39,21.0013247,52.1958236
7812,143,5,2024-02-19 11:03:35,21.1638625,52.2609055
7813,151,3,2024-02-19 11:03:40,21.0829147,52.2357961
7814,182,2,2024-02-19 11:03:40,21.0063705,52.2171719
7815,125,5,2024-02-19 11:03:39,21.1260445,52.2345477
7816,202,544,2024-02-19 11:03:39,21.0751754,52.2501189
7817,102,546,2024-02-19 11:03:39,21.1074896,52.2487183
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 11:03:18,20.8644208,52.3598595
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 11:03:40,21.1178302,52.2345199
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 11:03:40,21.0670814,52.2298255
7826,514,2,2024-02-19 11:03:37,21.2438338,52.24872
7827,141,3,2024-02-19 11:03:39,21.116912,52.233349
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 11:03:39,21.0484334,52.2474062
7830,143,3,2024-02-19 11:03:39,21.0426739,52.2241276
7831,525,3,2024-02-19 11:03:40,21.0078304,52.229099
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 11:03:23,21.135294,52.241419
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 11:03:39,21.0935337,52.2249037
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 11:03:39,21.1144051,52.2343686
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 11:03:39,21.104922,52.2463037
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 11:03:39,21.1162221,52.2351437
7843,502,468,2024-02-19 11:03:39,21.2174126,52.214391
7844,402,7,2024-02-19 11:03:40,20.9935629,52.1790084
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 11:03:35,21.0160466,52.2230916
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 11:03:39,21.2290631,52.223467
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 11:03:40,21.0177884,52.2698577
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 11:03:40,21.0333345,52.2503527
7862,145,7,2024-02-19 11:03:39,21.0405432,52.2881197
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 11:03:39,20.9872621,52.2246232
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 11:03:39,21.0007309,52.291315
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 11:03:39,21.0848997,52.2443571
7869,125,3,2024-02-19 11:03:39,21.1259782,52.2348689
7870,509,15,2024-02-19 11:03:39,20.9411014,52.324802
7871,520,4,2024-02-19 11:03:39,21.1273511,52.2344979
7872,202,543,2024-02-19 11:03:40,21.128677,52.2402419
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 11:03:39,21.2165194,52.2240364
7876,502,1,2024-02-19 11:03:39,21.2174481,52.2145811
7877,151,1,2024-02-19 11:03:39,21.0249185,52.2193314
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 11:03:39,21.0340202,52.2216121
7881,168,2,2024-02-19 11:03:40,21.094768,52.2291247
7882,151,2,2024-02-19 11:03:39,21.1070346,52.2296119
7883,502,463,2024-02-19 11:03:40,21.0883839,52.2359635
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 11:03:40,20.9554903,52.2377596
7886,514,4,2024-02-19 11:03:39,21.0156231,52.2191305
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 11:03:35,21.271893,52.249015
80102,L47,1,2024-02-19 11:03:37,21.2990298,52.2544586
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 11:03:21,21.1841973,52.4136376
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 11:03:36,21.1500613,52.3099796
80109,L26,1,2024-02-19 11:03:38,21.2073588,52.3267046
80111,L38,1,2024-02-19 11:01:41,21.2456118,52.3430441
80112,L37,1,2024-02-19 11:03:35,21.27262,52.3178951
80113,L36,1,2024-02-19 11:02:46,21.2417721,52.339112
80114,L43,681,2024-02-19 11:03:35,21.1549109,52.2969905
80115,L45,1,2024-02-19 11:03:38,21.0835346,52.4233161
80116,L40,2,2024-02-19 11:02:09,21.10209,52.3448581
80117,L-3,1,2024-02-19 11:03:39,20.8682691,52.0570216
80118,L35,1,2024-02-19 11:03:39,21.2257931,52.3473456
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 11:03:37,21.1123426,52.3226053
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 11:02:01,21.0698078,52.08489
80125,L40,1,2024-02-19 11:02:14,21.1027585,52.3265333
8300,172,3,2024-02-19 11:03:36,21.048546,52.178175
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 11:03:38,21.0318263,52.1499953
8303,174,09,2024-02-19 11:03:35,20.9972316,52.1877283
8304,187,3,2024-02-19 11:03:37,20.9238058,52.1969208
8305,174,6,2024-02-19 11:03:36,21.0151228,52.1928165
8306,148,4,2024-02-19 11:03:35,20.978065,52.1695149
8307,317,5,2024-02-19 11:03:38,20.9963818,52.1877928
8308,141,5,2024-02-19 11:03:34,21.0366946,52.2068983
8309,189,12,2024-02-19 11:03:39,21.0687346,52.1813993
8310,193,07,2024-02-19 11:03:37,20.9969806,52.1865598
8311,172,1,2024-02-19 11:03:35,21.0557626,52.1817186
8312,168,3,2024-02-19 11:03:26,21.021766,52.2110688
8313,136,6,2024-02-19 11:03:27,21.021208,52.158954
8314,128,704,2024-02-19 11:03:25,20.996016,52.187573
8315,217,06,2024-02-19 11:03:37,20.9972201,52.1878921
8316,148,8,2024-02-19 11:03:23,21.091662,52.2444881
8317,317,4,2024-02-19 11:01:55,20.9969811,52.1876965
8318,143,4,2024-02-19 11:03:34,21.107715,52.2412765
8319,168,4,2024-02-19 11:03:39,20.9955241,52.1889721
8320,504,2,2024-02-19 11:03:38,21.068715,52.1288706
8321,193,08,2024-02-19 11:03:28,20.9966045,52.1862218
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 11:03:43,20.9953766,52.1702661
8324,168,5,2024-02-19 11:03:37,20.9957008,52.1929255
8325,168,7,2024-02-19 11:03:39,21.085338,52.2088821
8326,136,013,2024-02-19 11:03:36,20.9977475,52.1877105
8327,519,3,2024-02-19 11:03:37,21.0554595,52.181899
8328,710,3,2024-02-19 11:03:37,21.0112073,52.0742653
8329,N01,3,2024-02-19 11:03:30,20.9968083,52.18683
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 11:03:36,21.1124371,52.110226
8332,138,5,2024-02-19 11:03:38,21.09155,52.2638266
8333,402,1,2024-02-19 11:03:41,21.0530348,52.1989595
8334,162,7,2024-02-19 11:03:38,21.0346976,52.258373
8335,217,5,2024-02-19 11:03:38,21.0711323,52.1616661
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 11:03:39,21.030309,52.2068698
8338,165,2,2024-02-19 11:03:30,21.024033,52.179836
8339,709,4,2024-02-19 11:03:40,21.0176918,52.0669878
8340,501,4,2024-02-19 11:03:32,21.0491713,52.1778426
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 11:03:38,21.0020783,52.2270367
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 11:03:31,21.0158933,52.230965
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 11:03:40,21.04818,52.138675
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 11:03:35,21.037158,52.222369
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 11:03:33,21.070345,52.1631
8351,165,4,2024-02-19 11:03:27,21.00145,52.175185
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 11:03:33,21.018575,52.1736517
8356,709,6,2024-02-19 11:03:27,21.0241117,52.18
8357,174,5,2024-02-19 11:03:27,20.9955633,52.1701733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 11:03:36,21.0022183,52.1767533
8360,501,2,2024-02-19 11:03:34,21.003446,52.228211
8361,710,1,2024-02-19 11:03:36,21.1077783,52.0777117
8362,401,8,2024-02-19 11:03:34,21.0510817,52.159225
8363,165,3,2024-02-19 11:03:24,21.002095,52.1586383
8364,727,3,2024-02-19 11:03:34,21.019616,52.172355
8365,143,1,2024-02-19 11:03:37,21.0532821,52.2261105
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:03:25,20.9959933,52.1879783
8369,174,3,2024-02-19 11:03:25,21.0142817,52.1814433
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 11:03:28,21.0629133,52.2287383
8399,517,016,2024-02-19 11:03:29,21.11702,52.23334
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 11:03:38,21.036728,52.356579
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 11:03:40,20.9479172,52.4030787
8445,Z26,1,2024-02-19 11:03:37,20.9661135,52.2332576
8446,509,13,2024-02-19 11:03:38,20.946821,52.340111
8447,190,7,2024-02-19 11:03:40,21.05628,52.264198
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 11:03:35,21.094719,52.310593
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 11:03:37,21.031057,52.299675
8452,160,518,2024-02-19 11:03:39,21.043121,52.276077
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 11:03:38,21.052086,52.324791
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 11:03:37,21.026102,52.293491
8459,735,66,2024-02-19 11:03:30,20.968093,52.271949
8460,500,2,2024-02-19 11:03:40,21.0420714,52.3004086
8461,735,62,2024-02-19 11:03:40,21.0117719,52.4538667
8462,520,5,2024-02-19 11:03:39,21.155909,52.240383
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 11:03:38,21.0173483,52.153045
8501,162,08,2024-02-19 11:03:31,20.997243,52.186861
8502,501,5,2024-02-19 11:03:36,21.048961,52.177933
8503,724,667,2024-02-19 11:03:34,21.11567,52.092824
8504,504,8,2024-02-19 11:03:26,20.9884617,52.211135
8505,136,10,2024-02-19 11:03:39,21.026914,52.164246
8506,141,2,2024-02-19 11:03:28,20.953375,52.184809
8507,519,2,2024-02-19 11:03:32,21.0928883,52.1167983
8508,727,422,2024-02-19 11:03:27,20.9201733,52.0630133
8509,710,2,2024-02-19 11:03:34,21.0247167,52.0753167
8510,727,2,2024-02-19 11:03:23,21.018734,52.105113
8511,522,4,2024-02-19 11:03:29,21.02101,52.2108183
8512,724,668,2024-02-19 11:03:26,21.070798,52.085083
8513,174,4,2024-02-19 11:03:29,20.995293,52.170038
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 11:03:29,21.0513517,52.1460083
8519,401,6,2024-02-19 11:03:26,21.04621,52.1645283
8520,522,5,2024-02-19 11:03:26,21.057375,52.180008
8521,522,1,2024-02-19 11:03:29,21.040155,52.196415
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 11:03:30,21.0721917,52.1323583
8524,401,1,2024-02-19 11:03:33,20.9274783,52.1958167
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 11:03:27,20.997945,52.17022
8528,522,7,2024-02-19 11:03:22,21.07426,52.1588317
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 11:03:28,21.0181883,52.115115
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 11:03:34,21.0243917,52.17995
8537,519,1,2024-02-19 11:03:31,21.040876,52.195738
8538,522,6,2024-02-19 11:03:39,21.0801217,52.1576617
8539,522,2,2024-02-19 11:03:28,21.0145133,52.22462
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 11:03:25,21.0348833,52.2018733
8544,402,5,2024-02-19 11:03:32,21.047725,52.191715
8545,136,12,2024-02-19 11:03:36,20.9724321,52.2124735
8547,742,761,2024-02-19 11:00:09,20.996574,52.187866
8548,162,5,2024-02-19 11:03:21,21.0482083,52.2074933
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 11:03:34,21.0192533,52.0906533
8551,317,5,2024-02-19 11:03:38,21.0843633,52.1679183
8552,525,1,2024-02-19 11:03:32,21.0511417,52.2256917
8554,162,013,2024-02-19 11:03:24,20.997548,52.186761
8556,174,371,2024-02-19 11:03:35,21.0097467,52.2044833
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 11:03:36,21.0260767,52.0769383
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 11:03:26,21.008675,52.175881
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 11:03:26,21.093415,52.226821
8564,523,3,2024-02-19 11:03:37,20.9838462,52.2161495
8565,125,2,2024-02-19 11:03:38,21.0470667,52.2481667
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 11:03:31,20.964345,52.20814
8568,521,6,2024-02-19 11:03:35,21.0846317,52.2453883
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 11:03:27,21.1965867,52.2083267
8571,158,1,2024-02-19 11:03:33,21.116656,52.234271
8572,514,3,2024-02-19 11:03:27,21.1441417,52.2488683
8573,199,1,2024-02-19 11:03:31,21.1297417,52.2849317
8574,520,3,2024-02-19 11:03:28,21.0612083,52.2282267
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 11:03:37,21.1449417,52.2378417
8578,143,6,2024-02-19 11:03:39,21.1760357,52.257931
8579,509,6,2024-02-19 11:03:22,21.102256,52.222014
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 11:03:24,21.030803,52.233338
8583,735,65,2024-02-19 11:03:38,21.0289517,52.3743567
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 11:03:32,21.0025983,52.2901767
8586,500,4,2024-02-19 11:03:37,21.001473,52.258536
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 11:03:38,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 11:03:23,21.048088,52.287361
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 11:03:26,20.9836083,52.3075617
8593,738,2,2024-02-19 11:03:37,21.178763,52.415136
8594,705,64,2024-02-19 11:03:30,20.9676067,52.2717733
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 11:03:41,21.019307,52.1524188
8801,148,9,2024-02-19 11:03:37,21.095848,52.2438063
8802,136,8,2024-02-19 11:03:37,21.0529776,52.1461253
8804,504,3,2024-02-19 11:03:36,21.0686606,52.129076
8805,504,9,2024-02-19 11:03:36,20.9794003,52.1835685
8806,504,012,2024-02-19 11:03:37,20.9973938,52.1874915
8807,148,6,2024-02-19 11:03:31,21.0472523,52.1631356
8808,138,7,2024-02-19 11:03:34,21.0216776,52.2085898
8809,217,4,2024-02-19 11:03:35,21.028663,52.1782421
8810,187,8,2024-02-19 11:03:19,20.965906,52.218038
8812,143,011,2024-02-19 11:03:29,20.9963543,52.1879203
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 11:03:37,21.0048536,52.1713686
8815,148,5,2024-02-19 11:03:38,20.9964176,52.1563841
8816,187,2,2024-02-19 11:03:39,20.9536438,52.2126076
8817,504,010,2024-02-19 11:03:34,20.9971941,52.1876605
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
