VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:27:10,20.929771,52.195904
7238,719,3,2024-02-19 17:27:10,20.900066,52.239471
7239,189,2,2024-02-19 17:27:06,20.975229,52.184502
7240,190,13,2024-02-19 17:27:09,20.97928,52.237511
7241,189,7,2024-02-19 17:27:10,20.896786,52.239075
7242,172,4,2024-02-19 17:27:08,20.961611,52.216724
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:27:08,21.043278,52.193512
7245,177,2,2024-02-19 17:27:10,20.867548,52.194798
7247,719,5,2024-02-19 17:27:06,20.846947,52.248241
7248,317,2,2024-02-19 17:27:09,21.081661,52.166656
7249,189,11,2024-02-19 17:27:06,20.957481,52.190594
7250,523,13,2024-02-19 17:27:10,20.91971,52.239685
7251,189,13,2024-02-19 17:27:08,21.0458719,52.1775001
7252,189,15,2024-02-19 17:27:08,21.050579,52.178394
7253,189,16,2024-02-19 17:27:07,21.050484,52.178383
7254,171,5,2024-02-19 17:27:09,20.916911,52.23963
7255,190,014,2024-02-19 17:27:08,21.079491,52.291836
7256,184,1,2024-02-19 17:27:09,20.93754,52.274925
7257,190,4,2024-02-19 17:27:08,21.049873,52.26141
7258,189,3,2024-02-19 17:27:11,20.967014,52.187172
7259,189,022,2024-02-19 17:27:06,20.9206202,52.1975315
7301,158,4,2024-02-19 17:27:10,21.063347,52.240475
7302,402,013,2024-02-19 17:27:11,21.044658,52.1759892
7303,507,4,2024-02-19 17:27:11,21.044136,52.236553
7304,199,06,2024-02-19 17:27:08,21.140974,52.282387
7305,525,8,2024-02-19 17:27:09,21.1965877,52.2082637
7306,402,010,2024-02-19 17:27:10,21.002958,52.178219
7307,521,2,2024-02-19 17:27:10,21.2047357,52.1593349
7308,507,010,2024-02-19 17:27:07,21.0052825,52.2295454
7309,158,7,2024-02-19 17:27:09,20.949293,52.211582
7310,507,3,2024-02-19 17:26:55,21.083391,52.225914
7311,E-1,01,2024-02-19 17:27:06,21.069157,52.225475
7312,199,4,2024-02-19 17:27:10,21.1124229,52.2952787
7313,182,6,2024-02-19 17:27:08,20.964993,52.218029
7314,502,719,2024-02-19 17:27:02,21.068813,52.230206
7315,202,542,2024-02-19 17:27:09,21.08526,52.250244
7316,402,3,2024-02-19 17:27:08,21.156029,52.240292
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:27:09,21.0588405,52.2504935
7319,162,4,2024-02-19 17:27:09,21.029417,52.248451
7320,171,451,2024-02-19 17:27:06,21.043299,52.222878
7321,523,15,2024-02-19 17:27:10,20.898331,52.25848
7322,523,2,2024-02-19 17:27:07,20.965775,52.218018
7323,411,04,2024-02-19 17:27:09,21.015404,52.219372
7324,158,5,2024-02-19 17:27:11,21.008368,52.229046
7326,102,545,2024-02-19 17:27:06,21.104816,52.246407
7327,E-1,04,2024-02-19 17:27:08,21.044811,52.246422
7328,509,024,2024-02-19 17:27:11,21.0630609,52.2287337
7329,402,014,2024-02-19 17:27:08,21.118809,52.231071
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:27:11,20.982037,52.221504
7331,507,8,2024-02-19 17:27:11,21.0917444,52.2252337
7332,158,8,2024-02-19 17:27:08,20.969776,52.219471
7333,525,7,2024-02-19 17:27:11,21.161257,52.22591
7334,103,1,2024-02-19 17:27:10,21.1140444,52.2346676
7335,E-1,05,2024-02-19 17:27:10,21.048206,52.233234
743,250,2,2024-02-19 17:27:10,20.86475,52.360458
744,750,3,2024-02-19 17:27:09,20.904654,52.32716
748,110,4,2024-02-19 17:27:04,20.968086,52.272934
749,750,3,2024-02-19 17:27:07,20.864874,52.360458
750,150,3,2024-02-19 17:27:05,20.900833,52.332619
753,N56,1,2024-02-19 17:27:10,20.827961,52.348949
754,150,09,2024-02-19 17:27:11,20.869711,52.346497
755,850,2,2024-02-19 17:27:01,20.936226,52.290901
756,150,6,2024-02-19 17:27:08,20.899065,52.334339
757,750,2,2024-02-19 17:27:08,20.92816,52.29097
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:27:10,20.900648,52.29752
769,250,04,2024-02-19 17:27:08,20.883205,52.329876
7700,507,6,2024-02-19 17:27:07,21.0056057,52.2288427
7701,402,011,2024-02-19 17:27:11,21.0496349,52.1955527
7702,145,012,2024-02-19 17:27:10,21.1160252,52.2767027
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:27:10,21.0426562,52.2442191
7705,521,3,2024-02-19 17:27:11,21.1381864,52.2292762
7706,507,7,2024-02-19 17:27:10,21.0127399,52.230194
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:27:07,20.968385,52.2189693
7710,105,7,2024-02-19 17:27:11,20.8970991,52.2166144
7711,136,11,2024-02-19 17:27:11,21.0237342,52.1558277
7712,112,4,2024-02-19 17:27:11,21.0416909,52.2928734
7713,190,6,2024-02-19 17:27:11,20.9789262,52.2378407
7714,189,022,2024-02-19 17:27:11,21.0537931,52.1803326
7715,187,6,2024-02-19 17:27:11,20.8946695,52.1926427
7716,190,9,2024-02-19 17:27:11,21.0763114,52.2879152
7717,721,02,2024-02-19 17:27:11,20.8848039,52.0985734
7718,186,014,2024-02-19 17:27:11,20.9757409,52.2112272
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:27:10,20.9659774,52.218078
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:27:10,20.8931546,52.1203583
7723,189,020,2024-02-19 17:27:10,21.0115114,52.1745084
7724,743,1,2024-02-19 17:27:11,20.8068391,52.2101029
7725,414,01,2024-02-19 17:27:11,21.0187479,52.2910009
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:27:11,20.8997549,52.1948569
7728,186,015,2024-02-19 17:27:10,20.9641642,52.3180351
7729,719,1,2024-02-19 17:27:09,20.6098025,52.2599951
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:27:10,21.0080095,52.285393
7731,502,718,2024-02-19 17:27:11,21.0150071,52.2168962
7732,523,020,2024-02-19 17:27:10,21.0894147,52.2501199
7733,521,07,2024-02-19 17:27:11,21.1857757,52.1867102
7734,521,012,2024-02-19 17:27:11,21.1940502,52.1783439
7735,158,9,2024-02-19 17:27:11,21.012206,52.2301279
7736,514,1,2024-02-19 17:27:10,21.0155713,52.2190983
7737,525,2,2024-02-19 17:27:11,21.0577032,52.2271519
7738,202,541,2024-02-19 17:27:10,21.0431144,52.2470285
7739,507,2,2024-02-19 17:27:11,21.102119,52.2220692
7740,521,011,2024-02-19 17:27:11,21.1986921,52.1737754
7741,525,010,2024-02-19 17:27:11,21.0988559,52.2347789
7742,507,5,2024-02-19 17:27:07,21.0198162,52.2315194
7743,525,09,2024-02-19 17:27:11,21.0148929,52.2242915
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:27:11,20.9797749,52.1723446
7746,521,010,2024-02-19 17:27:10,21.1679377,52.2045865
7747,411,462,2024-02-19 17:27:11,21.2349915,52.2163259
7748,502,465,2024-02-19 17:27:11,21.0566347,52.2268541
775,150,4,2024-02-19 17:27:03,20.847242,52.341629
7750,520,7,2024-02-19 17:27:10,21.1371162,52.2409017
7751,525,011,2024-02-19 17:27:10,21.1759002,52.2062182
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:27:11,21.0842269,52.248123
7755,182,3,2024-02-19 17:27:11,21.0374021,52.2222354
7757,182,5,2024-02-19 17:27:10,20.9781505,52.2171881
7758,125,4,2024-02-19 17:27:11,21.0413015,52.2414799
7759,182,7,2024-02-19 17:27:07,21.0047415,52.2171931
776,750,4,2024-02-19 17:27:11,20.714951,52.392174
777,250,1,2024-02-19 17:27:10,20.9050264,52.2947765
778,250,3,2024-02-19 17:22:46,20.9307755,52.2913668
779,850,03,2024-02-19 17:27:09,20.8860435,52.3411936
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:27:11,21.0411949,52.2905745
7802,145,1,2024-02-19 17:27:10,21.1165522,52.2342979
7803,145,3,2024-02-19 17:27:08,21.0881958,52.2446815
7804,145,11,2024-02-19 17:27:08,21.1096719,52.2851111
7805,141,7,2024-02-19 17:27:11,21.0339917,52.2031025
7807,411,03,2024-02-19 17:27:11,21.0434344,52.2241349
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:27:10,21.12156,52.236557
7810,521,1,2024-02-19 17:27:10,21.1309509,52.2326317
7811,141,4,2024-02-19 17:27:11,20.974932,52.1845641
7812,143,5,2024-02-19 17:27:10,21.1681715,52.263744
7813,151,3,2024-02-19 17:27:10,21.0260452,52.2194402
7814,182,2,2024-02-19 17:27:11,21.0440376,52.224196
7815,125,5,2024-02-19 17:27:08,21.0690085,52.2463231
7816,202,544,2024-02-19 17:27:11,21.068951,52.2502852
7817,102,546,2024-02-19 17:27:11,21.0846308,52.2505816
7818,125,06,2024-02-19 17:27:11,21.1952786,52.2076672
7819,125,07,2024-02-19 17:27:10,21.0691015,52.2460812
782,150,010,2024-02-19 17:27:10,20.9363741,52.3045338
7820,151,05,2024-02-19 17:27:11,21.0895709,52.2310302
7821,502,09,2024-02-19 17:27:11,21.1161519,52.2350361
7822,520,010,2024-02-19 17:27:11,21.1386377,52.2384527
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:27:10,20.9834145,52.1978905
7826,514,2,2024-02-19 17:27:10,21.143483,52.2481868
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:27:11,21.0359584,52.2219629
7829,125,1,2024-02-19 17:27:10,21.1312302,52.2324877
7830,143,3,2024-02-19 17:27:11,20.9928596,52.2166515
7831,525,3,2024-02-19 17:27:10,21.0304476,52.2205021
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:27:07,21.004235,52.291074
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:27:07,21.1023816,52.2219588
7836,411,02,2024-02-19 17:27:11,21.1004257,52.2233847
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:27:11,20.9122222,52.2443122
7841,E-1,02,2024-02-19 17:27:10,21.0934815,52.2246744
7842,188,3,2024-02-19 17:27:11,21.0846176,52.2458884
7843,502,468,2024-02-19 17:27:10,21.1283465,52.233582
7844,402,7,2024-02-19 17:27:08,20.993547,52.1789583
7845,162,011,2024-02-19 17:27:11,21.0642244,52.2052204
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:27:07,21.083531,52.2259593
7848,521,08,2024-02-19 17:27:10,21.1198072,52.2373244
7849,E-1,03,2024-02-19 17:27:11,21.0554702,52.2256762
7850,202,09,2024-02-19 17:27:11,21.0432132,52.2449146
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:27:06,21.1107014,52.2406322
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:27:11,21.0157529,52.2231602
7856,145,1,2024-02-19 17:27:11,21.1174817,52.2738819
7857,145,013,2024-02-19 17:27:11,21.0329502,52.2886479
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:27:04,21.0250039,52.2599095
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:27:11,21.0279129,52.2487312
7862,145,7,2024-02-19 17:27:06,21.0681951,52.291641
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:27:11,21.1128612,52.2358127
7865,720,2,2024-02-19 17:27:10,21.3199661,52.1565467
7866,145,5,2024-02-19 17:27:08,21.1215905,52.2658846
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:27:11,20.9432606,52.2392764
7869,125,3,2024-02-19 17:27:11,21.1219601,52.236363
7870,509,15,2024-02-19 17:27:11,21.1020127,52.2219557
7871,520,4,2024-02-19 17:27:07,21.0127625,52.227839
7872,202,543,2024-02-19 17:27:10,21.1260267,52.241181
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:27:07,20.9955076,52.2975963
7875,411,467,2024-02-19 17:27:11,21.0155477,52.2185654
7876,502,1,2024-02-19 17:27:10,21.2397321,52.2160544
7877,151,1,2024-02-19 17:27:11,21.0657957,52.22944
7878,E-2,03,2024-02-19 17:26:59,21.022551,52.228141
7879,520,011,2024-02-19 17:27:11,21.0021414,52.2430715
7880,523,12,2024-02-19 17:27:11,20.9517422,52.2382359
7881,168,2,2024-02-19 17:27:07,21.0841433,52.2072675
7882,151,2,2024-02-19 17:27:10,21.1049642,52.2301549
7883,502,463,2024-02-19 17:27:10,21.2225217,52.2237054
7884,E-2,01,2024-02-19 17:27:11,21.0845969,52.1679344
7885,523,4,2024-02-19 17:27:08,21.059632,52.227693
7886,514,4,2024-02-19 17:27:11,21.1150612,52.2326369
7887,525,012,2024-02-19 17:27:11,21.1628651,52.2215897
7888,E-2,05,2024-02-19 17:27:11,21.0432286,52.1935329
7889,520,09,2024-02-19 17:27:09,21.0985703,52.2348201
7890,143,012,2024-02-19 17:27:07,21.1199391,52.237511
80101,L48,1,2024-02-19 17:27:10,21.2977445,52.2046065
80102,L47,1,2024-02-19 17:27:10,21.297481,52.2415233
80103,L48,02,2024-02-19 17:27:00,21.2694945,52.2439535
80104,L47,02,2024-02-19 17:27:10,21.3089951,52.2455242
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:25:27,21.1806098,52.4219216
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:27:11,21.2134605,52.3323516
80109,L26,1,2024-02-19 17:27:10,21.1922951,52.3390823
80111,L38,1,2024-02-19 17:25:46,21.2597136,52.3529103
80112,L37,1,2024-02-19 17:27:07,21.2299763,52.3454596
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:27:11,21.1559658,52.2920055
80115,L45,1,2024-02-19 17:27:08,21.1463466,52.3599796
80116,L40,2,2024-02-19 17:27:11,21.0922388,52.3310821
80117,L-3,1,2024-02-19 17:27:08,21.0233278,52.0679725
80118,L35,1,2024-02-19 17:27:09,21.2345261,52.3432011
80120,L45,02,2024-02-19 17:27:11,21.1135971,52.3396286
80121,L37,02,2024-02-19 17:27:12,21.2810986,52.327589
80122,L46,682,2024-02-19 17:27:10,21.1041213,52.321707
80123,L43,781,2024-02-19 17:26:19,21.135992,52.3116408
80124,L32,1,2024-02-19 17:26:06,21.052368,52.0829148
80125,L40,1,2024-02-19 17:26:21,21.2385063,52.346547
8300,172,3,2024-02-19 17:27:01,20.970811,52.213096
8301,136,014,2024-02-19 17:27:10,20.9832248,52.1934195
8302,504,1,2024-02-19 17:27:07,21.0541648,52.1334291
8303,166,011,2024-02-19 17:27:08,21.03709,52.199775
8304,187,3,2024-02-19 17:27:04,20.9480136,52.2090136
8305,174,6,2024-02-19 17:27:08,21.020025,52.183879
8306,148,4,2024-02-19 17:27:10,21.01249,52.1538783
8307,317,5,2024-02-19 17:27:11,20.9964445,52.1877218
8308,141,5,2024-02-19 17:27:09,20.978805,52.1842883
8309,189,12,2024-02-19 17:27:09,20.9968565,52.1793286
8310,174,09,2024-02-19 17:27:09,20.9965295,52.1699396
8311,172,1,2024-02-19 17:27:01,21.0240106,52.1985658
8312,168,3,2024-02-19 17:27:07,20.9957271,52.1927013
8313,136,6,2024-02-19 17:27:06,20.9928583,52.18621
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:26:59,21.035136,52.173373
8316,148,8,2024-02-19 17:27:02,21.0847525,52.2081753
8317,174,371,2024-02-19 17:27:09,21.0016203,52.2274915
8318,143,4,2024-02-19 17:27:09,21.0651158,52.22927
8319,168,4,2024-02-19 17:27:08,21.0016556,52.1892711
8320,504,2,2024-02-19 17:27:03,21.042828,52.147206
8321,193,08,2024-02-19 17:27:10,20.9971098,52.1863393
8322,319,08,2024-02-19 17:27:10,21.1962991,52.207978
8323,138,9,2024-02-19 17:27:09,21.0100608,52.2032263
8324,168,5,2024-02-19 17:27:10,21.0124951,52.2083603
8325,168,7,2024-02-19 17:27:09,21.0970058,52.2338905
8326,217,06,2024-02-19 17:27:06,21.0755838,52.1564335
8327,519,3,2024-02-19 17:27:09,21.0751968,52.1681155
8328,710,3,2024-02-19 17:27:10,21.098642,52.1214299
8329,162,08,2024-02-19 17:27:07,21.047335,52.2114816
8330,308,02,2024-02-19 17:27:10,21.0246466,52.1896616
8331,710,5,2024-02-19 17:27:09,21.0757911,52.0779193
8332,138,5,2024-02-19 17:27:14,21.0875311,52.2607468
8333,402,1,2024-02-19 17:27:13,21.1274115,52.2344738
8334,162,7,2024-02-19 17:27:07,21.0849116,52.1932843
8335,217,5,2024-02-19 17:27:09,21.0767381,52.1566141
8336,136,018,2024-02-19 17:27:06,20.9622301,52.2157216
8337,501,6,2024-02-19 17:27:10,21.0551663,52.1813021
8338,165,2,2024-02-19 17:27:08,20.9963528,52.1693891
8339,709,4,2024-02-19 17:27:09,21.0232895,52.0816299
8340,501,4,2024-02-19 17:27:00,21.0228148,52.2062396
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:26:59,21.007175,52.2096267
8343,143,010,2024-02-19 17:27:07,21.078915,52.2355783
8344,127,5,2024-02-19 17:27:05,21.0300733,52.2393633
8345,709,011,2024-02-19 17:27:03,21.016179,52.071703
8346,504,4,2024-02-19 17:27:03,20.9819983,52.1938083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:26:55,21.001799,52.189466
8349,138,011,2024-02-19 17:26:50,21.050799,52.230048
8350,217,2,2024-02-19 17:27:08,21.0497217,52.1471567
8351,165,4,2024-02-19 17:27:03,20.99249,52.1602917
8352,401,030,2024-02-19 17:27:03,20.9971083,52.187895
8353,742,761,2024-02-19 17:27:09,21.150503,52.063485
8355,402,9,2024-02-19 17:26:56,21.051639,52.197859
8356,709,6,2024-02-19 17:27:01,21.017255,52.1594467
8357,174,5,2024-02-19 17:27:09,20.9954,52.1702067
8358,138,7,2024-02-19 17:27:07,21.0554146,52.2315758
8359,504,5,2024-02-19 17:27:04,20.9995683,52.22734
8360,501,2,2024-02-19 17:26:55,21.009165,52.2292483
8361,710,1,2024-02-19 17:27:09,21.019445,52.088145
8362,401,8,2024-02-19 17:27:04,20.861605,52.1909233
8363,165,3,2024-02-19 17:27:09,21.0152517,52.1799083
8364,727,3,2024-02-19 17:26:56,21.019169,52.087736
8365,143,1,2024-02-19 17:27:07,21.0433548,52.2240861
8366,E-2,06,2024-02-19 17:27:00,21.0006617,52.2447183
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:26:53,20.949391,52.191996
8369,174,3,2024-02-19 17:26:56,21.000105,52.2312283
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:26:59,21.1611333,52.2258267
8398,525,4,2024-02-19 17:27:11,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:27:10,20.956972,52.313503
8442,120,7,2024-02-19 17:27:08,21.051146,52.252602
8443,527,013,2024-02-19 17:27:07,21.060429,52.314045
8444,723,480,2024-02-19 17:27:10,20.9450972,52.3514765
8445,Z26,1,2024-02-19 17:27:09,20.968353,52.228825
8446,509,13,2024-02-19 17:27:07,21.092999,52.226166
8447,190,7,2024-02-19 17:27:10,21.088533,52.303123
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:27:07,21.053267,52.276501
8450,414,07,2024-02-19 17:27:10,20.968042,52.20158
8451,132,1,2024-02-19 17:27:07,21.056269,52.305954
8452,160,518,2024-02-19 17:27:11,21.048939,52.276356
8453,190,017,2024-02-19 17:27:11,20.967402,52.237106
8454,120,1,2024-02-19 17:27:11,21.059471,52.303791
8455,527,012,2024-02-19 17:27:11,21.06032,52.314487
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:27:11,20.968388,52.274471
8459,705,66,2024-02-19 17:27:11,21.027899,52.363163
8460,500,2,2024-02-19 17:27:11,20.997335,52.258663
8461,735,62,2024-02-19 17:27:06,21.0116689,52.4538166
8462,520,5,2024-02-19 17:27:09,21.014059,52.226105
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:27:08,21.037085,52.252228
8500,709,5,2024-02-19 17:27:06,21.01759,52.143125
8501,710,08,2024-02-19 17:27:06,21.123323,52.091091
8502,501,5,2024-02-19 17:26:57,21.054733,52.181081
8503,724,667,2024-02-19 17:27:09,21.0680917,52.1290533
8504,504,8,2024-02-19 17:26:56,20.995505,52.1798317
8505,136,10,2024-02-19 17:27:02,21.043156,52.148238
8506,141,2,2024-02-19 17:27:09,21.046026,52.216119
8507,519,2,2024-02-19 17:27:03,21.09694,52.1224533
8508,709,422,2024-02-19 17:27:06,21.018924,52.089584
8509,710,2,2024-02-19 17:27:10,21.081075,52.07806
8510,727,2,2024-02-19 17:27:01,21.0194333,52.1709067
8511,522,4,2024-02-19 17:27:00,21.0641517,52.1736967
8512,724,668,2024-02-19 17:26:50,21.022798,52.075016
8513,174,4,2024-02-19 17:27:02,21.015286,52.183394
8514,709,013,2024-02-19 17:27:02,21.0181817,52.118995
8517,504,010,2024-02-19 17:27:03,21.0171483,52.163365
8518,217,1,2024-02-19 17:27:08,21.046295,52.150181
8519,401,6,2024-02-19 17:27:08,20.960005,52.18946
8520,522,5,2024-02-19 17:26:54,21.040366,52.196403
8521,522,1,2024-02-19 17:27:06,21.03409,52.2016983
8522,193,08,2024-02-19 17:26:57,20.995495,52.17024
8523,710,6,2024-02-19 17:27:01,21.01133,52.074255
8524,401,1,2024-02-19 17:26:55,20.8937467,52.192645
8525,128,705,2024-02-19 17:27:02,20.9637933,52.2077517
8526,165,1,2024-02-19 17:26:59,21.024409,52.179724
8528,522,7,2024-02-19 17:27:08,21.02227,52.2075133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:27:10,21.02365,52.179205
8532,401,015,2024-02-19 17:27:10,20.95325,52.19122
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:26:57,21.068196,52.168366
8536,709,429,2024-02-19 17:26:51,21.018094,52.167176
8537,519,1,2024-02-19 17:26:55,21.0241,52.2001983
8538,522,6,2024-02-19 17:26:58,21.021735,52.2087867
8539,522,2,2024-02-19 17:27:00,21.0562917,52.1811733
8540,319,06,2024-02-19 17:27:04,21.15675,52.1689983
8541,710,07,2024-02-19 17:27:08,21.1082617,52.1150517
8542,501,3,2024-02-19 17:27:09,21.0150217,52.2247033
8544,402,5,2024-02-19 17:27:09,21.039075,52.1725767
8545,136,12,2024-02-19 17:27:07,21.0134495,52.1678959
8547,710,09,2024-02-19 17:27:01,21.067525,52.131185
8548,162,5,2024-02-19 17:27:05,21.032659,52.227668
8549,727,04,2024-02-19 17:27:05,20.9201983,52.06301
8550,709,1,2024-02-19 17:26:58,21.020546,52.074871
8551,317,5,2024-02-19 17:26:56,20.99522,52.1761917
8552,525,1,2024-02-19 17:27:00,21.1154383,52.23267
8554,166,6,2024-02-19 17:27:05,21.0450483,52.191855
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:26:57,20.997086,52.187821
8558,709,3,2024-02-19 17:27:04,21.0216367,52.07995
8559,331,02,2024-02-19 17:27:08,20.9934633,52.156605
8560,143,011,2024-02-19 17:26:55,20.9928317,52.2164133
8561,402,6,2024-02-19 17:26:52,20.99997,52.178686
8562,507,011,2024-02-19 17:26:56,21.058766,52.235728
8563,509,7,2024-02-19 17:27:01,20.945318,52.321976
8564,523,3,2024-02-19 17:27:07,21.0372296,52.2224242
8565,125,2,2024-02-19 17:27:06,21.19648,52.20828
8566,523,6,2024-02-19 17:27:05,21.095579,52.248778
8567,521,4,2024-02-19 17:26:56,21.01667,52.230886
8568,521,6,2024-02-19 17:27:07,20.99987,52.227355
8569,162,011,2024-02-19 17:26:59,21.029508,52.234731
8570,525,319,2024-02-19 17:27:00,21.050978,52.225769
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:27:05,21.243838,52.248713
8573,199,1,2024-02-19 17:27:10,21.17986,52.2691767
8574,520,3,2024-02-19 17:27:07,21.0267333,52.219645
8575,521,09,2024-02-19 17:27:00,21.088146,52.24506
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:27:00,21.1475117,52.2384317
8578,143,6,2024-02-19 17:27:07,21.1717301,52.2617236
8579,509,6,2024-02-19 17:27:04,20.943728,52.322803
8580,738,06,2024-02-19 17:27:07,21.122565,52.34436
8582,162,6,2024-02-19 17:27:01,21.055833,52.193649
8583,735,65,2024-02-19 17:27:06,20.990085,52.302615
8584,140,08,2024-02-19 17:27:07,21.07334,52.28428
8585,132,4,2024-02-19 17:26:58,20.9681917,52.2719133
8586,500,4,2024-02-19 17:27:09,21.0423633,52.2965317
8587,245,05,2024-02-19 17:26:59,21.1143017,52.2785933
8588,738,1,2024-02-19 17:26:57,21.0736766,52.2845983
8589,E-2,02,2024-02-19 17:26:59,21.0676233,52.1703717
8590,500,3,2024-02-19 17:27:06,21.043041,52.275093
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:26:56,21.0344567,52.254785
8593,738,2,2024-02-19 17:26:58,21.0530217,52.2765483
8594,735,64,2024-02-19 17:26:57,20.988493,52.304265
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:27:14,21.0291735,52.150444
8801,148,9,2024-02-19 17:27:06,21.087341,52.2447961
8802,136,8,2024-02-19 17:27:09,21.0335628,52.150249
8804,504,3,2024-02-19 17:27:07,20.9812823,52.1915307
8805,504,9,2024-02-19 17:27:11,21.033109,52.1499393
8806,141,012,2024-02-19 17:27:09,21.0482264,52.2087999
8807,148,6,2024-02-19 17:27:09,21.0426048,52.1720168
8808,138,7,2024-02-19 17:27:03,20.9966495,52.1868073
8809,217,4,2024-02-19 17:27:04,21.0425388,52.1754598
8810,187,8,2024-02-19 17:27:00,20.946723,52.208398
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:27:10,21.0556283,52.2752399
8814,138,8,2024-02-19 17:27:01,21.0209983,52.2095743
8815,148,5,2024-02-19 17:27:07,20.9788458,52.1731093
8816,187,2,2024-02-19 17:27:07,21.01049,52.2176554
