VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:01:57,21.025537,52.173519
7240,190,13,2024-02-19 10:02:00,20.975489,52.237747
7241,189,7,2024-02-19 10:01:59,21.040796,52.170403
7242,172,4,2024-02-19 10:01:58,20.9835554,52.2015097
7243,189,4,2024-02-19 10:02:01,21.068897,52.181229
7244,172,7,2024-02-19 10:02:00,21.048185,52.178207
7245,177,2,2024-02-19 10:01:57,20.879848,52.204197
7247,719,5,2024-02-19 10:02:00,20.661293,52.263382
7248,317,2,2024-02-19 10:02:01,21.050339,52.173813
7249,189,11,2024-02-19 10:02:00,20.8965984,52.2310872
7250,523,13,2024-02-19 10:02:01,20.98262,52.215977
7251,189,13,2024-02-19 10:02:01,20.90069,52.238934
7252,189,15,2024-02-19 10:01:58,20.900181,52.227921
7253,189,16,2024-02-19 10:02:00,20.927719,52.196148
7254,171,5,2024-02-19 10:02:00,21.011936,52.229561
7255,523,026,2024-02-19 10:02:01,20.920961,52.19693
7256,184,1,2024-02-19 10:02:00,20.964056,52.208103
7257,190,4,2024-02-19 10:01:59,20.988224,52.240025
7258,189,3,2024-02-19 10:02:00,21.0523477,52.1795752
7259,189,022,2024-02-19 10:02:01,20.919435,52.196316
7301,158,4,2024-02-19 10:01:58,21.003695,52.227928
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:02:01,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:01:59,21.0765842,52.2342239
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:02:01,20.9638745,52.207933
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:01:58,21.0503214,52.2381575
7310,507,3,2024-02-19 10:02:00,21.099661,52.223618
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:02:00,21.0413716,52.3000596
7313,182,6,2024-02-19 10:01:59,20.964279,52.217319
7314,521,012,2024-02-19 10:01:54,21.113945,52.234066
7315,202,542,2024-02-19 10:01:56,21.04184,52.242062
7316,402,3,2024-02-19 10:02:00,20.9935995,52.1790764
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:01:55,21.0392944,52.2437397
7319,162,4,2024-02-19 10:02:01,21.0274564,52.2596589
7320,171,451,2024-02-19 10:02:01,20.9251177,52.272512
7321,523,15,2024-02-19 10:02:00,20.911703,52.245758
7322,523,2,2024-02-19 10:01:57,20.89769,52.258972
7323,188,3,2024-02-19 10:02:01,20.982531,52.193882
7324,158,5,2024-02-19 10:01:59,20.983276,52.223438
7326,102,545,2024-02-19 10:01:57,21.042076,52.242088
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:02:00,21.1622297,52.2597897
7329,188,08,2024-02-19 10:01:57,20.97673,52.17215
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:01:57,20.949343,52.211674
7331,507,8,2024-02-19 10:02:00,21.0053589,52.2294861
7332,158,8,2024-02-19 10:01:57,21.112761,52.23634
7333,525,7,2024-02-19 10:02:00,21.0118949,52.2301104
7334,103,1,2024-02-19 10:02:00,21.1137971,52.2343014
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:01:58,20.863853,52.359322
744,750,3,2024-02-19 10:01:59,20.817558,52.351868
748,110,4,2024-02-19 10:02:01,20.899492,52.325802
749,750,3,2024-02-19 10:01:57,20.864765,52.360329
750,150,3,2024-02-19 10:00:24,20.928148,52.290981
753,N56,1,2024-02-19 10:02:01,20.864735,52.360435
754,150,09,2024-02-19 10:02:01,20.864767,52.360241
755,850,2,2024-02-19 10:02:01,20.962973,52.275948
756,150,6,2024-02-19 10:02:01,20.846727,52.341339
757,750,2,2024-02-19 10:01:42,20.719173,52.392353
762,150,5,2024-02-19 10:01:58,20.857054,52.346195
763,250,2,2024-02-19 10:01:28,20.927546,52.291142
769,250,04,2024-02-19 10:01:59,20.864847,52.360397
7700,507,6,2024-02-19 10:01:55,21.0321216,52.2340421
7701,525,010,2024-02-19 10:02:01,21.1170773,52.2342172
7702,507,09,2024-02-19 10:02:01,21.116473,52.2350136
7703,521,1,2024-02-19 10:02:01,21.0690881,52.2416806
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:02:01,20.9699272,52.2105676
7706,507,7,2024-02-19 10:02:01,21.0053486,52.2295745
7707,402,4,2024-02-19 10:02:01,21.0459157,52.1880251
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:02:01,20.8969446,52.2321967
7711,136,11,2024-02-19 10:02:01,20.9571056,52.2293144
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:02:01,20.8964742,52.2354066
7714,190,014,2024-02-19 10:02:01,21.0831524,52.2962972
7715,187,6,2024-02-19 10:02:01,21.0692137,52.1812647
7716,190,9,2024-02-19 10:02:01,21.0707689,52.2811297
7717,189,017,2024-02-19 10:02:01,20.9193027,52.1975194
7718,414,04,2024-02-19 10:02:01,20.956325,52.1986974
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:01:58,20.864185833,52.359908
7720,517,8,2024-02-19 10:02:01,20.8618597,52.1907389
7721,112,4,2024-02-19 10:02:02,21.0607557,52.3084645
7722,721,1,2024-02-19 10:01:59,20.8298165,52.0549963
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:02:01,20.9066662,52.2283087
7725,189,018,2024-02-19 10:02:01,20.9229207,52.1965506
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:01:44,20.920124,52.197283
7728,188,013,2024-02-19 10:02:01,21.1153074,52.2443647
7729,719,1,2024-02-19 10:02:01,20.5864555,52.2575761
773,750,07,2024-02-19 10:02:00,20.930848333,52.2915525
7730,509,9,2024-02-19 10:02:00,20.9524549,52.3185139
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:02:01,21.1138324,52.2341677
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:02:01,21.101709,52.2378582
7736,514,1,2024-02-19 10:02:01,21.1367324,52.2424406
7737,525,2,2024-02-19 10:02:01,21.196575,52.2082801
7738,202,541,2024-02-19 10:02:01,21.0669754,52.2502399
7739,507,2,2024-02-19 10:02:01,21.0556887,52.2386602
7740,E-1,02,2024-02-19 10:02:01,21.116922,52.2337157
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:02:01,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:02:01,21.0580461,52.2272389
7747,502,462,2024-02-19 10:01:59,21.0980272,52.2348649
7748,502,465,2024-02-19 10:02:01,21.2431541,52.2207809
775,150,4,2024-02-19 10:02:01,20.920664,52.31464
7750,520,7,2024-02-19 10:02:01,21.0537246,52.2263808
7751,188,012,2024-02-19 10:02:01,21.1124286,52.2366127
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:02:00,21.0979372,52.2353509
7757,182,5,2024-02-19 10:02:01,20.9955028,52.2165373
7758,125,4,2024-02-19 10:02:01,21.0459522,52.2482927
7759,182,7,2024-02-19 10:01:59,20.9716078,52.2196433
776,750,4,2024-02-19 10:02:02,20.8908969,52.3397417
777,250,1,2024-02-19 10:02:01,20.8823689,52.3151912
778,250,3,2024-02-19 10:01:54,20.9008628,52.297036
779,850,03,2024-02-19 10:02:01,20.8776287,52.3439322
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:02:01,21.1182264,52.2344366
7802,145,1,2024-02-19 10:02:01,21.0008264,52.291363
7803,145,3,2024-02-19 10:02:01,21.0704938,52.2903045
7804,145,11,2024-02-19 10:02:01,21.0210369,52.2873405
7805,141,7,2024-02-19 10:02:01,20.9820952,52.1926362
7806,141,1,2024-02-19 10:02:01,21.0477677,52.2092591
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:02:01,21.0661575,52.2295632
7810,188,011,2024-02-19 10:02:01,21.1161877,52.2334742
7811,141,4,2024-02-19 10:02:01,21.1129506,52.2361014
7812,143,5,2024-02-19 10:01:57,21.0406886,52.223479
7813,151,3,2024-02-19 10:01:44,21.1047212,52.2301822
7814,182,2,2024-02-19 10:01:54,21.112939,52.236069
7815,125,5,2024-02-19 10:02:01,21.1381519,52.2295072
7816,202,544,2024-02-19 10:02:01,21.1292999,52.2396567
7817,102,546,2024-02-19 10:01:59,21.1048278,52.2463621
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:01:45,20.8465186,52.3415113
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:02:00,21.0823997,52.230452
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:02:01,21.0242577,52.197474
7826,514,2,2024-02-19 10:01:58,21.0152478,52.2192041
7827,141,3,2024-02-19 10:02:01,21.1153867,52.2347971
7828,525,5,2024-02-19 10:02:01,21.1160382,52.2349112
7829,125,1,2024-02-19 10:02:01,21.1965144,52.2083961
7830,143,3,2024-02-19 10:02:01,21.1534754,52.2605444
7831,525,3,2024-02-19 10:02:02,21.1942155,52.2075149
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:02:01,21.1142366,52.2788479
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:02:00,21.0134815,52.2303533
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:02:01,21.1164262,52.2334387
7840,523,16,2024-02-19 10:02:01,20.8982929,52.2584586
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:02:01,21.0155929,52.2213197
7844,402,7,2024-02-19 10:02:01,21.1549702,52.2397806
7845,151,04,2024-02-19 10:01:59,21.0250057,52.2194162
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:02:01,21.2173841,52.214489
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:02:01,21.0828297,52.2408519
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:02:01,21.2328375,52.2235159
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:02:01,20.99129,52.3016862
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:02:01,21.0260184,52.2386516
7862,145,7,2024-02-19 10:02:01,21.0879457,52.2447627
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:02:00,21.1328701,52.23941
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:02:01,20.8981206,52.2583272
7869,125,3,2024-02-19 10:02:02,21.0433326,52.2460814
7870,509,15,2024-02-19 10:02:01,21.1023641,52.2219104
7871,520,4,2024-02-19 10:02:01,21.0156212,52.2211561
7872,202,543,2024-02-19 10:02:01,21.0729737,52.2501996
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:02:01,21.0790425,52.2351647
7876,502,1,2024-02-19 10:02:01,21.0207287,52.2183344
7877,151,1,2024-02-19 10:02:01,21.0235577,52.2188457
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:02:01,21.0135989,52.2169545
7881,168,2,2024-02-19 10:02:01,20.9958007,52.1928734
7882,151,2,2024-02-19 10:02:01,21.1050115,52.2303339
7883,502,463,2024-02-19 10:02:01,21.2244422,52.2237819
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:02:01,20.957337,52.2286116
7886,514,4,2024-02-19 10:02:01,21.2437795,52.2486162
7887,188,010,2024-02-19 10:02:01,21.1168957,52.2335109
7888,411,04,2024-02-19 10:02:01,21.1162541,52.2350324
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:01:59,21.271112,52.2486938
80102,L47,1,2024-02-19 10:02:00,21.3023321,52.2413529
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:01:58,21.3019015,52.2574944
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:01:20,21.1818874,52.4192383
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:01:59,21.2146498,52.3375905
80109,L26,1,2024-02-19 10:02:02,21.1508723,52.3103168
80111,L38,1,2024-02-19 10:01:40,21.2432628,52.3422446
80112,L37,1,2024-02-19 10:01:59,21.2178983,52.3439396
80113,L36,1,2024-02-19 10:00:44,21.2807736,52.365465
80114,L43,681,2024-02-19 10:02:01,21.1039734,52.3217684
80115,L45,1,2024-02-19 10:02:01,21.0852733,52.3049391
80116,L40,2,2024-02-19 10:01:58,21.2438978,52.3506744
80117,L-3,1,2024-02-19 10:02:00,20.9498528,52.0855681
80118,L35,1,2024-02-19 10:01:59,21.2972385,52.3647148
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:01:57,21.1595111,52.2946265
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:02:00,20.9846845,52.0039005
80125,L40,1,2024-02-19 10:00:14,21.102711,52.3265095
8300,172,3,2024-02-19 10:01:02,20.955748,52.21184
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:01:57,21.001544,52.1780153
8303,174,09,2024-02-19 10:01:59,20.9972548,52.1876896
8304,187,3,2024-02-19 10:01:59,20.9122445,52.1976866
8305,174,6,2024-02-19 10:02:01,20.9952453,52.1701803
8306,148,4,2024-02-19 10:01:58,21.0687116,52.2033583
8307,317,5,2024-02-19 10:01:57,20.9964086,52.1877465
8308,141,5,2024-02-19 10:01:58,21.0850005,52.2443751
8309,189,12,2024-02-19 10:02:02,20.9010503,52.2391003
8310,193,07,2024-02-19 10:01:28,20.9973721,52.1868966
8311,172,1,2024-02-19 10:02:00,20.9752171,52.2116773
8312,168,3,2024-02-19 10:02:00,21.0197728,52.2118521
8313,136,6,2024-02-19 10:01:56,21.0024975,52.1746063
8314,128,704,2024-02-19 10:01:46,20.99643,52.186273
8315,217,06,2024-02-19 10:02:01,20.995864,52.186611
8316,148,8,2024-02-19 10:01:55,21.0434163,52.167958
8317,317,4,2024-02-19 10:01:59,20.9969896,52.1876988
8318,143,4,2024-02-19 10:02:01,21.109908,52.240701
8319,168,4,2024-02-19 10:01:53,21.0687003,52.2034198
8320,504,2,2024-02-19 10:02:03,20.988093,52.2155156
8321,193,08,2024-02-19 10:01:57,20.9977455,52.1864926
8322,E-2,06,2024-02-19 10:02:01,20.996643,52.1869066
8323,138,9,2024-02-19 10:02:01,21.0532686,52.2602518
8324,168,5,2024-02-19 10:02:00,21.1127195,52.2365046
8325,168,7,2024-02-19 10:02:00,21.0204841,52.2110083
8326,136,013,2024-02-19 10:01:58,20.9959333,52.1881331
8327,519,3,2024-02-19 10:01:57,21.0467751,52.1901471
8328,710,3,2024-02-19 10:02:01,21.0676245,52.1294275
8329,N01,3,2024-02-19 10:01:59,20.9967166,52.1869416
8330,E-2,07,2024-02-19 10:02:02,20.9958818,52.187431
8331,710,5,2024-02-19 10:01:57,21.0973983,52.0781625
8332,138,5,2024-02-19 10:02:02,20.998437,52.1693731
8333,402,1,2024-02-19 10:02:04,21.0477916,52.1917311
8334,162,7,2024-02-19 10:02:03,21.0835041,52.191811
8335,217,5,2024-02-19 10:01:57,21.0228243,52.179352
8336,141,012,2024-02-19 10:01:58,20.963588,52.1836238
8337,501,6,2024-02-19 10:02:03,21.0491375,52.1779151
8338,165,2,2024-02-19 10:02:00,21.023951,52.17985
8339,709,4,2024-02-19 10:01:58,21.021828,52.1783891
8340,501,4,2024-02-19 10:01:50,21.014138,52.22574
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:01:58,21.011948,52.17334
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:02:01,20.9840633,52.2212667
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:01:54,20.9898917,52.224055
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:01:52,21.074915,52.260894
8349,709,011,2024-02-19 10:01:47,20.995836,52.186868
8350,217,2,2024-02-19 10:01:57,21.051468,52.145769
8351,165,4,2024-02-19 10:01:59,21.0032917,52.178155
8352,522,010,2024-02-19 10:01:51,20.997773,52.187613
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:01:47,21.1279383,52.2338917
8356,709,6,2024-02-19 10:01:48,21.0169517,52.06833
8357,174,5,2024-02-19 10:02:00,21.0105867,52.1709883
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:01:58,20.979328,52.183553
8360,501,2,2024-02-19 10:01:55,21.0160883,52.2148567
8361,710,1,2024-02-19 10:02:00,21.0583983,52.0781683
8362,401,8,2024-02-19 10:01:50,20.869545,52.1980767
8363,165,3,2024-02-19 10:01:49,21.002385,52.1582267
8364,727,3,2024-02-19 10:01:49,21.008636,52.058036
8365,143,1,2024-02-19 10:01:46,21.129091,52.2360413
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:01:58,21.0391933,52.1724817
8369,174,3,2024-02-19 10:01:57,20.9995767,52.2323967
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:01:57,21.154526,52.218071
8398,525,4,2024-02-19 10:01:57,21.1488633,52.2262717
8399,517,016,2024-02-19 10:01:50,21.116866,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:02:01,21.046625,52.281929
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:02:01,20.9574899,52.3387389
8445,Z26,1,2024-02-19 10:02:01,20.929948,52.22487
8446,509,13,2024-02-19 10:02:01,21.063072,52.22879
8447,190,7,2024-02-19 10:01:48,20.926036,52.234059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:02:01,21.052839,52.2766531
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:01:57,20.968674,52.272034
8452,160,518,2024-02-19 10:02:00,21.047432,52.260342
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:02:01,21.050938,52.252529
8455,414,08,2024-02-19 10:01:59,21.045988,52.264323
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:01:56,21.044634,52.265183
8458,112,7,2024-02-19 10:01:59,21.033047,52.296448
8459,735,66,2024-02-19 10:02:00,21.029976,52.385242
8460,500,2,2024-02-19 10:02:01,21.0417121,52.3003734
8461,735,62,2024-02-19 10:01:46,20.968117,52.2719092
8462,520,5,2024-02-19 10:02:00,21.002144,52.243092
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:02:01,21.10227,52.22197
8500,709,5,2024-02-19 10:01:59,21.01681,52.06914
8501,162,08,2024-02-19 10:01:47,21.055478,52.193781
8502,501,5,2024-02-19 10:01:53,21.035221,52.201659
8503,724,667,2024-02-19 10:02:00,21.08746,52.0846567
8504,504,8,2024-02-19 10:01:51,21.0686,52.1290667
8505,136,10,2024-02-19 10:01:55,20.965258,52.247963
8506,141,2,2024-02-19 10:01:42,21.069856,52.230564
8507,519,2,2024-02-19 10:01:51,21.002415,52.2290583
8508,727,422,2024-02-19 10:01:55,21.02427,52.17906
8509,710,2,2024-02-19 10:01:57,21.1009533,52.1195667
8510,727,2,2024-02-19 10:01:59,20.920024,52.062898
8511,522,4,2024-02-19 10:01:51,21.0125817,52.228015
8512,724,668,2024-02-19 10:01:42,21.108328,52.089798
8513,174,4,2024-02-19 10:02:00,21.0075517,52.209935
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:01:46,21.0685533,52.12843
8518,217,1,2024-02-19 10:01:54,21.0621417,52.1505267
8519,401,6,2024-02-19 10:01:52,20.914275,52.19972
8520,522,5,2024-02-19 10:01:52,21.002655,52.22941
8521,522,1,2024-02-19 10:01:59,21.0681867,52.1691083
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:01:49,21.0112933,52.0742033
8524,401,1,2024-02-19 10:01:58,20.987025,52.18169
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:01:52,20.99748,52.1695117
8528,522,7,2024-02-19 10:01:47,21.0232133,52.2047167
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:01:55,21.01908,52.098625
8532,401,015,2024-02-19 10:01:51,20.99582,52.1873617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:01:59,21.0459733,52.19094
8538,522,6,2024-02-19 10:01:48,21.0120617,52.230035
8539,522,2,2024-02-19 10:01:51,21.0705817,52.1621933
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:01:57,21.00252,52.229235
8544,402,5,2024-02-19 10:02:00,21.02581,52.1734767
8545,136,12,2024-02-19 10:01:58,20.9872041,52.2104925
8547,742,761,2024-02-19 10:01:51,21.0363,52.1552383
8548,162,5,2024-02-19 10:01:48,21.03552,52.24241
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:01:56,21.024059,52.179994
8551,317,5,2024-02-19 10:01:58,20.943991,52.175789
8552,525,1,2024-02-19 10:01:53,21.15452,52.22621
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:01:56,21.0115817,52.19997
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:01:58,21.018421,52.122368
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:01:51,20.996218,52.186008
8561,402,6,2024-02-19 10:01:57,21.084368,52.207731
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:01:47,20.946944,52.340091
8564,523,3,2024-02-19 10:02:00,20.9149042,52.2394194
8565,125,2,2024-02-19 10:02:01,21.1211967,52.2366683
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:01:59,21.096066,52.243639
8568,521,6,2024-02-19 10:01:54,21.1933767,52.1789583
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:01:47,21.00388,52.229425
8571,158,1,2024-02-19 10:02:00,21.051936,52.237911
8572,514,3,2024-02-19 10:02:01,21.1199367,52.2327083
8573,199,1,2024-02-19 10:01:56,21.0805533,52.2934233
8574,520,3,2024-02-19 10:01:45,21.0928783,52.2351767
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:01:59,21.00058,52.1782633
8578,143,6,2024-02-19 10:01:55,20.9912708,52.2167719
8579,509,6,2024-02-19 10:01:56,20.943666,52.338781
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:01:41,21.038385,52.216909
8583,735,65,2024-02-19 10:01:55,21.011814,52.453858
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:02:00,21.06038,52.3151033
8586,500,4,2024-02-19 10:01:52,21.0448083,52.2787383
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:01:56,21.07949,52.291805
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:01:59,21.041983,52.300336
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:01:50,21.01431,52.2750117
8593,738,2,2024-02-19 10:02:00,21.0615983,52.2734533
8594,705,64,2024-02-19 10:01:51,21.124495,52.481085
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:01:56,21.047423,52.1776465
8801,148,9,2024-02-19 10:02:00,21.0016545,52.1559088
8802,136,8,2024-02-19 10:02:00,20.9684661,52.2138368
8804,504,3,2024-02-19 10:01:58,21.0041298,52.2297266
8805,504,9,2024-02-19 10:01:56,21.0172746,52.1571268
8806,504,012,2024-02-19 10:02:00,20.9957561,52.1876121
8807,148,6,2024-02-19 10:01:59,21.0838655,52.2452078
8808,138,7,2024-02-19 10:01:55,21.0009005,52.1991125
8809,217,4,2024-02-19 10:01:55,21.0240725,52.1797045
8810,187,8,2024-02-19 10:01:56,21.057141,52.192286
8812,143,011,2024-02-19 10:01:59,21.16906,52.2642
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:01:54,21.0469031,52.2249868
8815,148,5,2024-02-19 10:01:57,21.0873811,52.244795
8816,187,2,2024-02-19 10:02:01,20.8816651,52.1976165
8817,504,010,2024-02-19 10:01:58,20.997194,52.1876791
8818,136,017,2024-02-19 10:01:43,20.99671,52.187276
