VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:54:19,20.884798,52.194733
4215,154,4,2024-02-19 09:54:19,20.968058,52.218521
4216,714,3,2024-02-19 09:54:17,20.815935,52.253414
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:54:18,20.8957732,52.1857172
4219,154,3,2024-02-19 09:54:16,20.9783,52.182663
4220,178,8,2024-02-19 09:54:19,20.957644,52.228233
4221,178,2,2024-02-19 09:54:18,20.966837,52.2284435
4223,178,011,2024-02-19 09:54:16,20.93055,52.197758
4224,729,1,2024-02-19 09:54:19,20.778654,52.261219
4225,714,1,2024-02-19 09:54:19,20.911476,52.239243
4226,129,4,2024-02-19 09:54:18,21.045038,52.265308
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:54:18,20.999262,52.25581
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:54:12,20.972763,52.212502
4233,122,9,2024-02-19 09:54:19,20.985523,52.268486
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:54:19,20.8974774,52.2394649
4236,255,3,2024-02-19 09:54:19,20.953547,52.227783
4237,122,4,2024-02-19 09:54:18,20.897854,52.239483
4238,178,4,2024-02-19 09:54:15,20.911953,52.197334
4239,154,2,2024-02-19 09:54:18,20.964502,52.183449
4240,255,1,2024-02-19 09:54:19,20.940308,52.22327
4241,197,1,2024-02-19 09:54:16,20.930515,52.225037
4242,122,2,2024-02-19 09:54:18,20.8973977,52.2275556
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:54:19,20.947783,52.27697
4245,141,1,2024-02-19 09:54:18,20.91964,52.196983
4246,129,2,2024-02-19 09:54:17,20.925392,52.207863
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:54:16,20.913164,52.238258
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:54:18,21.1707875,52.1596674
4301,173,1,2024-02-19 09:54:19,21.1279126,52.2342814
4302,153,3,2024-02-19 09:54:18,21.1770815,52.2568779
4303,146,4,2024-02-19 09:54:18,21.0393341,52.2417097
4304,115,1,2024-02-19 09:54:19,21.2421197,52.1699094
4305,146,5,2024-02-19 09:54:19,21.0501264,52.2474174
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:54:19,21.1591342,52.2553694
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:54:19,21.0955946,52.2307604
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:54:19,21.1169296,52.2330727
4314,730,053,2024-02-19 09:54:19,21.1003644,52.2396179
4315,168,08,2024-02-19 09:54:18,21.0475826,52.2069146
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:54:19,21.0527221,52.236611
4318,183,2,2024-02-19 09:54:18,21.1423154,52.2471729
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:54:19,21.1455949,52.1997139
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:54:19,21.2055779,52.2100609
4323,702,1,2024-02-19 09:54:17,21.2629313,52.1080616
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:54:18,20.9957422,52.1933095
4327,146,08,2024-02-19 09:54:19,21.1170381,52.2330452
4328,146,1,2024-02-19 09:54:19,21.0639512,52.2223042
4329,173,011,2024-02-19 09:54:19,21.1161964,52.2350646
4330,207,06,2024-02-19 09:54:19,20.897699,52.1841674
4331,197,5,2024-02-19 09:54:18,20.9757877,52.2896599
4332,249,678,2024-02-19 09:54:19,20.9402914,52.2466605
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:54:19,20.923609,52.1971572
4335,197,09,2024-02-19 09:54:19,20.9221429,52.1964784
4336,129,3,2024-02-19 09:54:19,20.9156254,52.2052579
4337,197,2,2024-02-19 09:54:19,20.9373211,52.2255822
4338,122,7,2024-02-19 09:54:18,20.9774452,52.2666512
4339,255,2,2024-02-19 09:54:18,20.9310299,52.2253329
4400,117,06,2024-02-19 09:54:16,21.047323,52.263699
4401,181,3,2024-02-19 09:54:19,20.899956,52.297203
4402,134,3,2024-02-19 09:54:17,21.003519,52.290485
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:54:14,21.087103,52.245308
4405,197,2,2024-02-19 09:54:16,21.0473307,52.2642667
4406,169,4,2024-02-19 09:54:17,21.0379509,52.2691132
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:54:19,20.941874,52.231358
4410,169,2,2024-02-19 09:54:19,21.036194,52.253609
4411,134,2,2024-02-19 09:54:16,21.061726,52.361824
4412,178,09,2024-02-19 09:54:14,21.0445329,52.2649195
4413,173,8,2024-02-19 09:54:19,21.217552,52.214447
4414,156,5,2024-02-19 09:54:16,21.048769,52.274563
4415,173,10,2024-02-19 09:54:11,21.216181,52.246571
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:54:18,20.9984631,52.2434951
4420,126,1,2024-02-19 09:54:18,21.0471241,52.2641351
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:54:18,21.019005,52.290672
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:54:19,20.9681376,52.2694994
4425,134,1,2024-02-19 09:54:14,21.051781,52.306019
4426,156,3,2024-02-19 09:54:18,21.055231,52.275017
4427,173,2,2024-02-19 09:54:18,21.081924,52.250397
4428,204,07,2024-02-19 09:54:18,21.03298,52.296169
4429,204,06,2024-02-19 09:54:18,21.031097,52.293564
4430,122,10,2024-02-19 09:54:19,20.9493439,52.2638504
4431,122,1,2024-02-19 09:54:16,20.914808,52.251514
4432,166,2,2024-02-19 09:54:17,21.035078,52.254196
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:54:16,20.951445,52.281689
5201,521,5,2024-02-19 09:54:14,21.2046497,52.1593712
5202,105,4,2024-02-19 09:54:17,20.9004724,52.216733
5203,124,1,2024-02-19 09:54:06,20.937606,52.160313
5204,414,02,2024-02-19 09:54:13,20.9215855,52.1970758
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:54:17,20.9274288,52.2910108
5207,716,62,2024-02-19 09:54:05,20.835876,52.192926
5208,136,9,2024-02-19 09:54:14,20.9652423,52.2477887
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:54:17,20.9151016,52.1494292
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:54:10,20.9105234,52.2287433
5215,517,3,2024-02-19 09:54:18,20.9803317,52.2165359
5216,713,05,2024-02-19 09:54:15,20.8392694,52.2143024
5217,713,3,2024-02-19 09:54:18,20.9305373,52.2248579
5218,719,010,2024-02-19 09:54:14,20.9206795,52.1972376
5219,188,5,2024-02-19 09:54:18,20.9860863,52.2056202
5220,517,017,2024-02-19 09:54:09,20.9218784,52.1962565
5221,188,6,2024-02-19 09:54:16,21.0816328,52.2399295
5222,523,8,2024-02-19 09:54:15,21.1075457,52.2490464
5223,523,10,2024-02-19 09:54:18,21.0764792,52.2335672
5224,182,8,2024-02-19 09:54:16,21.0650998,52.2292614
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:54:11,20.9003938,52.184636
5227,517,2,2024-02-19 09:54:13,21.042204,52.2260883
5228,187,4,2024-02-19 09:54:15,21.0122531,52.2173359
5229,136,7,2024-02-19 09:54:10,20.9842508,52.2103776
5230,172,6,2024-02-19 09:54:18,21.0482946,52.1781522
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:53:59,20.922056,52.19624
5237,ZA1,02,2024-02-19 09:54:17,20.9191977,52.1970883
5238,191,3,2024-02-19 09:54:00,20.909898,52.194613
5239,105,2,2024-02-19 09:54:18,20.9778711,52.2291224
5240,182,1,2024-02-19 09:54:16,21.1130127,52.2360679
5241,187,9,2024-02-19 09:54:10,20.980248,52.216656
5242,716,61,2024-02-19 09:54:10,20.9301746,52.2247557
5243,717,64,2024-02-19 09:54:16,20.9204278,52.1971035
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:54:12,20.9178542,52.1987802
5246,177,675,2024-02-19 09:54:18,20.9007666,52.2391783
5247,523,5,2024-02-19 09:54:16,21.0264485,52.2196555
5248,136,5,2024-02-19 09:54:18,21.0245312,52.1558855
5249,188,2,2024-02-19 09:54:17,20.9867558,52.2060187
5250,124,03,2024-02-19 09:54:11,20.921491,52.19693
5251,719,4,2024-02-19 09:54:13,20.8411025,52.2499269
5252,105,1,2024-02-19 09:54:11,20.9582736,52.2282269
5253,517,6,2024-02-19 09:54:11,20.8618416,52.1908301
5254,191,5,2024-02-19 09:54:16,20.8972531,52.1959221
5255,401,3,2024-02-19 09:53:59,21.0379821,52.1543717
5257,187,10,2024-02-19 09:54:17,20.9355693,52.2005611
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:53:59,20.940696,52.284438
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:54:19,21.1005616,52.2606474
5402,132,2,2024-02-19 09:54:18,20.9902894,52.2851947
5403,160,519,2024-02-19 09:54:17,21.0683256,52.323642
5404,509,3,2024-02-19 09:54:18,21.017395,52.270325
5405,120,5,2024-02-19 09:54:19,21.053802,52.354698
5406,112,3,2024-02-19 09:54:19,21.041861,52.293034
5407,190,015,2024-02-19 09:54:14,21.0462505,52.2641181
5408,145,4,2024-02-19 09:54:18,21.1275842,52.2558179
5409,738,3,2024-02-19 09:54:17,21.175718,52.408382
5411,102,547,2024-02-19 09:54:16,21.052485,52.24947
5412,509,8,2024-02-19 09:54:16,20.941286,52.331116
5413,500,1,2024-02-19 09:54:19,21.041719,52.300362
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:54:15,21.018024,52.236805
5416,160,517,2024-02-19 09:54:09,21.003071,52.229378
5417,245,05,2024-02-19 09:54:16,21.040918,52.285072
5418,509,12,2024-02-19 09:54:16,21.06,52.2342
5419,162,1,2024-02-19 09:54:19,21.054897,52.19429
5420,132,5,2024-02-19 09:54:19,21.033367,52.299595
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:54:18,21.046162,52.264866
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:54:15,21.047174,52.263725
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:54:15,21.088259,52.244743
5429,511,2,2024-02-19 09:54:18,20.953802,52.341769
5430,190,11,2024-02-19 09:54:15,20.9883,52.2403
5431,160,516,2024-02-19 09:54:19,21.047524,52.270367
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:54:15,21.103659,52.294682
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:54:16,20.942831,52.348721
5436,112,2,2024-02-19 09:54:17,20.977058,52.279148
5437,190,8,2024-02-19 09:54:19,20.942671,52.239395
5438,120,8,2024-02-19 09:54:17,21.0512217,52.2525387
5439,738,5,2024-02-19 09:54:17,21.146786,52.373192
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:54:13,21.179691,52.26918
5443,731,478,2024-02-19 09:54:18,20.923342,52.414959
5444,512,4,2024-02-19 09:54:14,21.041159,52.25037
5445,160,515,2024-02-19 09:54:11,21.068432,52.323441
5446,190,018,2024-02-19 09:54:19,21.047512,52.263748
5447,512,2,2024-02-19 09:54:18,21.049614,52.286041
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:54:19,21.0460704,52.2645687
5450,731,499,2024-02-19 09:54:14,21.000826,52.291264
5451,509,14,2024-02-19 09:54:18,21.102362,52.221874
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:54:18,21.061983,52.361755
5454,120,3,2024-02-19 09:54:16,21.048597,52.325542
5455,120,2,2024-02-19 09:54:16,21.048168,52.287762
5456,190,1,2024-02-19 09:54:17,21.021214,52.248951
5457,731,479,2024-02-19 09:54:14,20.931694,52.394272
5458,245,1,2024-02-19 09:54:18,21.100546,52.286041
5459,240,3,2024-02-19 09:54:18,21.051018,52.295937
5460,723,470,2024-02-19 09:54:14,20.929918,52.395134
5870,128,408,2024-02-19 09:54:16,21.013197,52.230022
5871,175,407,2024-02-19 09:51:00,21.012611,52.243085
5872,503,1,2024-02-19 09:54:17,21.0045579,52.2556112
5873,128,411,2024-02-19 09:54:15,20.989338,52.219334
5875,503,12,2024-02-19 09:54:18,21.00231,52.254734
5877,175,700,2024-02-19 09:54:16,20.9956552,52.187011
5878,503,6,2024-02-19 09:54:15,21.049639,52.144466
5879,175,705,2024-02-19 09:54:03,20.996351,52.186333
5880,128,333,2024-02-19 09:54:16,20.9714626,52.2059186
5881,127,3,2024-02-19 09:54:19,21.0303166,52.239346
5882,503,11,2024-02-19 09:54:15,21.015394,52.242092
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:54:19,21.038649,52.198048
5885,175,402,2024-02-19 09:54:17,20.984674,52.200115
5886,519,7,2024-02-19 09:54:18,21.08415,52.168037
5887,519,5,2024-02-19 09:54:19,21.003363,52.229416
5888,503,3,2024-02-19 09:54:18,21.031652,52.205845
5889,127,2,2024-02-19 09:54:17,21.020519,52.243153
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:54:19,20.990473,52.225494
5892,175,400,2024-02-19 09:54:19,21.018185,52.236073
5893,175,405,2024-02-19 09:54:18,21.015318,52.230721
5894,127,6,2024-02-19 09:54:17,20.895712,52.208813
5896,128,334,2024-02-19 09:54:14,20.96343,52.207775
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:54:17,21.026457,52.213501
5899,519,8,2024-02-19 09:54:18,21.071047,52.169014
5900,116,4,2024-02-19 09:54:19,21.083811,52.168407
5901,116,5,2024-02-19 09:54:17,21.04642,52.190656
5902,175,401,2024-02-19 09:54:16,20.9949,52.226
5903,116,737,2024-02-19 09:54:15,21.004387,52.249928
5904,128,707,2024-02-19 09:54:18,21.017771,52.237423
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:54:17,20.9493806,52.2115449
5907,128,702,2024-02-19 09:54:15,21.113907,52.235107
5908,158,2,2024-02-19 09:54:19,21.084448,52.238995
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:54:19,21.116919,52.2349752
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:54:18,20.979454,52.244427
5915,128,409,2024-02-19 09:54:18,20.9901222,52.2188336
5916,180,13,2024-02-19 09:54:17,20.9866,52.2466
5917,180,433,2024-02-19 09:54:19,21.084501,52.168724
5919,520,09,2024-02-19 09:54:00,21.116473,52.233956
5920,503,8,2024-02-19 09:54:17,21.034426,52.165955
5921,111,2,2024-02-19 09:54:16,21.06736,52.231476
5922,116,15,2024-02-19 09:54:19,20.992218,52.262558
5923,128,410,2024-02-19 09:54:18,20.9725,52.2054
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:54:15,21.016754,52.240055
5926,180,7,2024-02-19 09:54:15,21.021973,52.230236
5927,116,3,2024-02-19 09:54:18,21.0838,52.1682
5928,116,8,2024-02-19 09:54:18,21.0059,52.2487
5929,503,4,2024-02-19 09:54:19,21.044941,52.191978
5930,111,5,2024-02-19 09:54:17,21.075958,52.225887
5931,116,12,2024-02-19 09:54:17,20.924749,52.272434
5932,111,4,2024-02-19 09:54:14,21.102205,52.222134
5933,116,17,2024-02-19 09:54:14,21.032114,52.205269
5934,128,412,2024-02-19 09:54:18,21.012936,52.243191
5935,175,404,2024-02-19 09:54:15,20.986788,52.207527
5936,111,7,2024-02-19 09:54:19,21.013817,52.240665
5937,175,403,2024-02-19 09:54:16,20.978006,52.169525
5938,175,701,2024-02-19 09:54:15,20.978241,52.178852
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:54:17,21.074656,52.17733
5941,180,10,2024-02-19 09:54:15,20.930775,52.270912
5942,151,07,2024-02-19 09:54:15,21.115571,52.234148
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:54:15,20.995,52.2488
5945,116,6,2024-02-19 09:54:16,21.034281,52.202869
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:54:19,21.055782,52.238476
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:54:19,21.005377,52.243019
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:54:16,20.89518,52.208839
5953,518,012,2024-02-19 09:54:16,21.046511,52.265358
5954,518,7,2024-02-19 09:54:17,21.023523,52.228294
5955,180,11,2024-02-19 09:54:16,20.9247,52.2725
5956,518,5,2024-02-19 09:54:19,20.9773,52.2788
5957,503,013,2024-02-19 09:54:18,21.020501,52.174583
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:54:17,20.9812835,52.2699847
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:54:18,21.018408,52.235657
5962,127,1,2024-02-19 09:54:11,21.031242,52.236294
5963,518,3,2024-02-19 09:54:11,20.942029,52.334513
5964,518,1,2024-02-19 09:54:17,20.997465,52.254818
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:54:16,20.946924,52.264961
5967,111,1,2024-02-19 09:54:15,21.025446,52.232857
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:54:18,20.9460147,52.2664902
5970,518,09,2024-02-19 09:54:13,21.046883,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:54:17,21.043928,52.265656
5975,180, ,2024-02-19 09:54:18,20.9681,52.2694
5976,111,3,2024-02-19 09:54:16,21.102482,52.222069
5977,116,2,2024-02-19 09:54:16,21.083853,52.168034
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:54:16,20.981112,52.281006
5980,116,7,2024-02-19 09:54:17,21.021833,52.230309
5981,180,6,2024-02-19 09:54:16,21.036068,52.206921
5982,111,6,2024-02-19 09:54:15,21.044708,52.265339
5983,518,2,2024-02-19 09:54:17,20.972174,52.320545
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:54:15,20.924927,52.272297
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:54:18,21.021744,52.230568
5988,116,13,2024-02-19 09:54:18,20.923128,52.275249
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:54:19,21.037788,52.162926
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:54:15,21.025442,52.218681
5993,127,4,2024-02-19 09:54:10,21.003107,52.227749
5994,503,9,2024-02-19 09:53:59,21.040253,52.196436
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:54:18,21.012737,52.243221
5997,518,4,2024-02-19 09:54:19,20.941519,52.320713
5998,116,2,2024-02-19 09:54:15,21.044954,52.265209
5999,116,10,2024-02-19 09:54:14,20.940054,52.277805
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:54:19,20.8339298,52.2820095
60055,L18,1,2024-02-19 09:54:18,20.8123675,52.3126373
60056,L29,1,2024-02-19 09:54:19,20.5866393,52.2576446
60057,L-6,1,2024-02-19 09:52:50,20.818721,52.2467836
60058,L-7,2,2024-02-19 09:54:17,20.8157146,52.2526201
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:53:00,20.8470574,52.3412451
6200,ZA1,03,2024-02-19 09:54:17,20.921453,52.197037
6201,191,2,2024-02-19 09:54:19,20.950062,52.21032
6202,401,2,2024-02-19 09:54:19,21.0386316,52.1551692
6203,721,02,2024-02-19 09:54:19,20.921778,52.19688
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:54:11,21.020928,52.173113
6207,171,4,2024-02-19 09:54:16,21.043335,52.222908
6208,187,1,2024-02-19 09:54:16,20.860703,52.192398
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:54:17,20.892691,52.208321
6212,317,07,2024-02-19 09:54:18,20.920311,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:54:15,21.114288,52.234161
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:54:18,21.0432985,52.222978
6217,401,025,2024-02-19 09:54:17,20.920216,52.196693
6218,177,09,2024-02-19 09:54:19,20.920454,52.196682
6219,188,1,2024-02-19 09:54:19,21.0849269,52.2441179
6220,182,012,2024-02-19 09:54:18,20.92227,52.196125
6221,177,08,2024-02-19 09:54:19,20.921778,52.196358
6222,184,010,2024-02-19 09:54:18,20.920219,52.197392
6223,401,025,2024-02-19 09:54:14,20.997114,52.187908
6224,172,010,2024-02-19 09:54:15,20.979502,52.210709
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:54:16,20.94618,52.192684
6227,105,5,2024-02-19 09:54:16,20.900748,52.239134
6228,523,025,2024-02-19 09:54:15,20.921907,52.196323
6229,517,7,2024-02-19 09:54:19,20.861858,52.190792
6230,733,507,2024-02-19 09:54:19,20.781088,52.048367
6231,717,069,2024-02-19 09:54:16,20.920132,52.196594
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:54:18,20.919868,52.197575
6235,401,023,2024-02-19 09:54:18,20.9223422,52.1962529
6236,523,14,2024-02-19 09:54:19,20.915924,52.239349
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:54:11,20.957041,52.215172
6239,706,2,2024-02-19 09:54:17,20.94294,52.175575
6240,177,3,2024-02-19 09:54:18,20.868773,52.192234
6241,148,011,2024-02-19 09:54:18,20.920988,52.197117
6242,124,2,2024-02-19 09:54:17,20.943306,52.175625
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:54:18,20.92169,52.196377
70001,L39,4,2024-02-19 09:53:21,21.0151515,52.0747273
70002,L39,3,2024-02-19 09:53:42,21.0215421,52.0795841
70004,L39,2,2024-02-19 09:53:22,20.9989626,52.1098791
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:54:11,21.0564448,52.0835958
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:54:15,21.1641481,52.099703
70034,L-3,03,2024-02-19 09:54:17,21.015763,52.0819971
70035,L16,1,2024-02-19 09:54:19,21.0987431,52.0622645
70036,L-3,02,2024-02-19 09:54:17,20.8404858,52.0307924
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:52:59,20.9366188,52.089895
70043,L42,52,2024-02-19 09:52:55,21.1161261,52.1026001
70045,L28,53,2024-02-19 09:53:57,21.1153465,52.0659945
7200,523,11,2024-02-19 09:54:18,21.014042,52.216927
7201,414,05,2024-02-19 09:54:18,20.9676429,52.2141652
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:54:16,20.9005124,52.2390209
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:54:17,20.871515,52.19857
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:54:16,20.9253869,52.1964316
7208,184,8,2024-02-19 09:54:18,20.964037,52.208031
7209,711,506,2024-02-19 09:54:17,20.853178,52.11327
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:54:18,20.899632,52.239414
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:54:19,20.9838454,52.2181702
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:54:17,20.86692,52.118862
7217,189,019,2024-02-19 09:54:16,21.018726,52.173466
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:54:19,21.0205567,52.1663674
7221,717,64,2024-02-19 09:54:17,20.9677561,52.2189535
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:54:19,20.94264,52.175499
7224,190,10,2024-02-19 09:54:17,21.062302,52.271229
7225,112,9,2024-02-19 09:54:18,20.913301,52.239883
7226,713,2,2024-02-19 09:54:18,20.930803,52.22504
7227,189,020,2024-02-19 09:54:16,20.987103,52.181187
7228,122,786,2024-02-19 09:54:16,20.914696,52.233189
7229,317,06,2024-02-19 09:54:19,20.9444674,52.1754707
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:54:16,21.044539,52.149338
7232,189,023,2024-02-19 09:54:17,20.914923,52.215775
7233,189,024,2024-02-19 09:54:17,20.896803,52.233982
7234,177,4,2024-02-19 09:54:19,20.874252,52.20163
7235,189,6,2024-02-19 09:54:19,21.063536,52.186527
7236,112,10,2024-02-19 09:54:18,20.89056,52.216564
7237,189,10,2024-02-19 09:54:19,20.896849,52.230129
