VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:24:47,20.92083,52.196976
7237,189,10,2024-02-19 13:24:47,21.056799,52.182247
7238,719,3,2024-02-19 13:24:47,20.6135632,52.260411
7239,189,2,2024-02-19 13:24:46,20.8967675,52.2354595
7240,190,13,2024-02-19 13:24:47,21.039972,52.256981
7241,189,7,2024-02-19 13:24:45,21.056255,52.181973
7242,172,4,2024-02-19 13:24:45,21.036261,52.200695
7243,189,4,2024-02-19 13:24:46,20.922091,52.196777
7244,172,7,2024-02-19 13:24:48,20.955414,52.212006
7245,177,2,2024-02-19 13:24:47,20.913525,52.238461
7247,719,5,2024-02-19 13:24:47,20.9138486,52.2377199
7248,317,2,2024-02-19 13:24:48,21.0843674,52.1679099
7249,189,11,2024-02-19 13:24:47,21.028543,52.1734185
7250,523,13,2024-02-19 13:24:46,21.1068051,52.2479015
7251,189,13,2024-02-19 13:24:45,20.949314,52.191822
7252,189,15,2024-02-19 13:24:46,20.9081,52.228367
7253,189,16,2024-02-19 13:24:44,20.9007397,52.2388764
7254,171,5,2024-02-19 13:24:47,21.04332,52.222851
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:24:44,20.9390832,52.2782556
7257,190,4,2024-02-19 13:24:44,20.942747,52.239281
7258,189,3,2024-02-19 13:24:47,20.9134424,52.2107332
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:24:47,21.0753267,52.238133
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:24:46,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:24:41,21.196623,52.208275
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:24:42,21.0259099,52.2327162
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:24:47,21.0234866,52.2321717
7310,507,3,2024-02-19 13:24:39,21.004484,52.230469
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:24:47,21.1122034,52.2954884
7313,182,6,2024-02-19 13:24:43,21.070539,52.23035
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:24:48,21.1286724,52.2401737
7316,402,3,2024-02-19 13:24:48,21.1561062,52.2402169
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:24:45,21.0957702,52.2487012
7319,162,4,2024-02-19 13:24:43,21.027258,52.259789
7320,171,451,2024-02-19 13:24:47,20.912914,52.239479
7321,523,15,2024-02-19 13:24:46,21.079029,52.235607
7322,523,2,2024-02-19 13:24:42,20.956253,52.230404
7323,188,3,2024-02-19 13:24:46,21.116257,52.234833
7324,158,5,2024-02-19 13:24:47,21.1128069,52.235806
7326,102,545,2024-02-19 13:24:46,21.107344,52.248665
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:24:47,21.1172469,52.2333352
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:24:45,21.080931,52.240063
7331,507,8,2024-02-19 13:24:46,21.1023384,52.2219905
7332,158,8,2024-02-19 13:24:46,20.979721,52.221886
7333,525,7,2024-02-19 13:24:44,21.1757037,52.2061659
7334,103,1,2024-02-19 13:24:48,21.1169384,52.2348639
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:24:47,20.863436,52.359619
744,750,3,2024-02-19 13:24:46,20.934677,52.298489
748,110,4,2024-02-19 13:24:46,20.888134,52.320774
749,750,3,2024-02-19 13:24:44,20.864779,52.360302
750,150,3,2024-02-19 13:24:47,20.901516,52.332069
753,N56,1,2024-02-19 13:24:46,20.864872,52.360489
754,150,09,2024-02-19 13:24:45,20.928204,52.290833
755,850,2,2024-02-19 13:24:47,20.921221,52.314148
756,150,6,2024-02-19 13:24:43,20.901779,52.3283
757,750,2,2024-02-19 13:24:45,20.85495,52.361019
762,150,5,2024-02-19 13:24:38,20.937084,52.299973
763,250,2,2024-02-19 13:24:35,20.903522,52.295906
769,250,04,2024-02-19 13:24:47,20.914299,52.320286
7700,507,6,2024-02-19 13:24:43,21.0554972,52.2389489
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:24:47,20.9638656,52.2078739
7706,507,7,2024-02-19 13:24:48,21.0854592,52.2259605
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:24:43,21.1179558,52.2342336
7710,105,7,2024-02-19 13:24:47,20.9559234,52.2279907
7711,136,11,2024-02-19 13:24:47,20.9652619,52.247738
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:24:47,21.0756887,52.2875311
7714,190,014,2024-02-19 13:24:45,20.921044,52.19724
7715,187,6,2024-02-19 13:24:47,20.9962554,52.216851
7716,190,9,2024-02-19 13:24:47,20.9260639,52.2340542
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:24:47,20.9360209,52.2008635
7721,112,4,2024-02-19 13:24:47,21.0579582,52.2997714
7722,721,1,2024-02-19 13:24:45,20.8799663,52.0868096
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:24:47,20.9006691,52.2392082
7725,414,01,2024-02-19 13:24:47,20.9655069,52.1980671
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:24:47,20.9224282,52.1971027
7729,719,1,2024-02-19 13:24:47,20.8419158,52.2507271
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:24:47,21.0175841,52.2700135
7731,502,718,2024-02-19 13:24:48,21.1178414,52.2334259
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:24:47,21.1177115,52.2337586
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:24:47,20.9493187,52.2115816
7736,514,1,2024-02-19 13:24:47,21.0156114,52.2192556
7737,525,2,2024-02-19 13:24:47,21.0739283,52.2320503
7738,202,541,2024-02-19 13:24:47,21.0664337,52.2505919
7739,507,2,2024-02-19 13:24:48,21.0601274,52.2340097
7740,521,011,2024-02-19 13:24:46,21.1200887,52.2372339
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:24:28,21.005471,52.229033
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:24:47,21.1177969,52.2334229
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:24:47,21.2174199,52.2144002
7748,502,465,2024-02-19 13:24:48,21.0228461,52.2186397
775,150,4,2024-02-19 13:24:45,20.93502,52.298252
7750,520,7,2024-02-19 13:24:47,21.1562222,52.2404184
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:24:48,21.1128351,52.2364552
7757,182,5,2024-02-19 13:24:45,21.1129705,52.2359791
7758,125,4,2024-02-19 13:24:48,21.0431394,52.2472896
7759,182,7,2024-02-19 13:24:44,21.0119945,52.2170691
776,750,4,2024-02-19 13:24:48,20.8762207,52.350775
777,250,1,2024-02-19 13:24:47,20.882898,52.311199
778,250,3,2024-02-19 13:24:34,20.9275653,52.291094
779,850, ,2024-02-19 13:24:47,20.8646897,52.3600276
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:24:47,21.1151736,52.2342997
7802,145,1,2024-02-19 13:24:47,21.1125604,52.2807657
7803,145,3,2024-02-19 13:24:47,21.0008132,52.291332
7804,145,11,2024-02-19 13:24:47,21.1346967,52.2413949
7805,141,7,2024-02-19 13:24:48,21.1129506,52.2362466
7806,141,1,2024-02-19 13:24:47,20.9790389,52.1834065
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:24:46,21.1278035,52.23408
7810,521,1,2024-02-19 13:24:47,21.171214,52.2011107
7811,141,4,2024-02-19 13:24:47,21.0309621,52.2063511
7812,143,5,2024-02-19 13:24:47,21.095602,52.2438403
7813,151,3,2024-02-19 13:24:47,21.1071387,52.229628
7814,182,2,2024-02-19 13:24:47,21.0631651,52.2287742
7815,125,5,2024-02-19 13:24:43,21.1291142,52.2333361
7816,202,544,2024-02-19 13:24:47,21.0419447,52.2420712
7817,102,546,2024-02-19 13:24:46,21.0455016,52.2483068
7819,125,07,2024-02-19 13:24:47,21.0491295,52.237711
782,150,010,2024-02-19 13:24:28,20.8869979,52.3409071
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:24:47,21.1138472,52.2343227
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:24:47,21.1014617,52.2410174
7826,514,2,2024-02-19 13:24:43,21.1509033,52.2524463
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:24:47,21.1162924,52.2349839
7830,143,3,2024-02-19 13:24:36,20.9927507,52.2163831
7831,525,3,2024-02-19 13:24:47,21.0152251,52.2236514
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:24:47,21.0882614,52.2447292
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:24:45,21.0905322,52.2252692
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:24:47,21.1164721,52.2348901
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:24:47,21.0493764,52.2253109
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:24:47,21.0282109,52.2200942
7843,502,468,2024-02-19 13:24:48,21.1548339,52.2262466
7844,402,7,2024-02-19 13:24:47,20.9935364,52.1790031
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:24:47,21.1129288,52.2329311
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:24:46,21.1303432,52.2328626
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:24:47,20.9777494,52.312647
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:24:47,21.0352474,52.251866
7862,145,7,2024-02-19 13:24:48,21.127595,52.2557677
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:24:48,21.0105166,52.2297654
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:24:47,21.0104606,52.29316
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:24:47,20.9768189,52.2176382
7869,125,3,2024-02-19 13:24:47,21.0572524,52.2468739
7870,509,15,2024-02-19 13:24:47,20.9853968,52.3066963
7871,520,4,2024-02-19 13:24:47,21.0159171,52.2213902
7872,202,543,2024-02-19 13:24:47,21.0788165,52.2504161
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:24:47,21.1179875,52.2341313
7875,502,467,2024-02-19 13:24:47,21.0707799,52.2309321
7876,502,1,2024-02-19 13:24:47,21.2429981,52.2177701
7877,151,1,2024-02-19 13:24:44,21.0832401,52.2358593
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:24:47,21.1136715,52.2348614
7880,523,12,2024-02-19 13:24:48,21.1066339,52.2477974
7881,168,2,2024-02-19 13:24:47,21.0927367,52.2251082
7882,151,2,2024-02-19 13:24:48,21.0253644,52.2193974
7883,502,463,2024-02-19 13:24:47,21.2331217,52.2233007
7884,E-2,01,2024-02-19 13:24:47,21.1171341,52.2333549
7885,523,4,2024-02-19 13:24:46,20.898293,52.2585515
7886,514,4,2024-02-19 13:24:48,21.0848064,52.2360284
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:24:47,21.1177332,52.2334012
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:24:48,21.2753995,52.2471123
80102,L47,1,2024-02-19 13:24:47,21.303619,52.24208
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:23:24,21.3442683,52.4904486
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:24:45,21.2190085,52.3242858
80109,L26,1,2024-02-19 13:24:48,21.1800968,52.3417835
80111,L38,1,2024-02-19 13:23:43,21.2854825,52.3250431
80112,L37,1,2024-02-19 13:24:46,21.201826,52.340452
80113,L36,1,2024-02-19 13:22:48,21.2869606,52.3748543
80114,L43,681,2024-02-19 13:24:47,21.0912023,52.3063983
80115,L45,1,2024-02-19 13:24:46,21.1100541,52.3412238
80116,L40,2,2024-02-19 13:24:46,21.258337,52.3539638
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:24:47,21.3196548,52.3529455
80120,L45,02,2024-02-19 13:24:45,21.0878661,52.3035531
80121,L37,02,2024-02-19 13:24:46,21.2655108,52.3417815
80122,L46,682,2024-02-19 13:24:44,21.1548843,52.2969308
80123,L46,781,2024-02-19 13:24:14,21.169121,52.3101371
80124,L32,1,2024-02-19 13:24:03,21.0502268,52.0823503
80125,L40,1,2024-02-19 13:24:17,21.1522255,52.3115636
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:24:42,21.0529993,52.146063
8302,504,1,2024-02-19 13:24:46,21.0180186,52.153225
8303,166,011,2024-02-19 13:24:44,21.062265,52.13489
8304,187,3,2024-02-19 13:24:47,20.8625225,52.1901606
8305,174,6,2024-02-19 13:24:47,21.0182213,52.187274
8306,148,4,2024-02-19 13:24:43,21.041775,52.1688983
8307,317,5,2024-02-19 13:24:44,20.9963641,52.187733
8308,141,5,2024-02-19 13:24:44,21.0458658,52.2162133
8309,189,12,2024-02-19 13:24:44,20.9926986,52.180158
8310,193,07,2024-02-19 13:24:46,20.996211,52.186282
8311,172,1,2024-02-19 13:24:40,21.0457476,52.1912506
8312,168,3,2024-02-19 13:24:46,21.0297551,52.2070561
8313,136,6,2024-02-19 13:24:41,21.053284,52.146231
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:24:43,20.993279,52.172616
8316,148,8,2024-02-19 13:24:46,21.0667265,52.2025726
8317,174,371,2024-02-19 13:24:26,20.9955868,52.1701753
8318,143,4,2024-02-19 13:24:47,21.0211926,52.218313
8319,168,4,2024-02-19 13:24:50,20.998928,52.1889153
8320,504,2,2024-02-19 13:24:47,21.0589146,52.1312303
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:24:43,21.0301858,52.2206453
8324,168,5,2024-02-19 13:24:47,20.9954843,52.1908346
8325,168,7,2024-02-19 13:24:46,21.0472993,52.2071013
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:24:46,21.1013676,52.1316946
8328,710,3,2024-02-19 13:24:48,21.011188,52.0741568
8329,162,08,2024-02-19 13:24:43,20.996195,52.1882533
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:24:45,21.077797,52.130498
8332,138,5,2024-02-19 13:24:44,21.0211776,52.2099423
8333,402,1,2024-02-19 13:24:47,21.0457686,52.1855381
8334,162,7,2024-02-19 13:24:45,21.0830566,52.1905508
8335,217,5,2024-02-19 13:24:47,21.0487983,52.150725
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:24:47,21.0239725,52.200209
8338,165,2,2024-02-19 13:24:49,20.9942046,52.1679945
8339,709,4,2024-02-19 13:24:44,21.0236761,52.1801443
8340,501,4,2024-02-19 13:24:41,21.015211,52.2236326
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:24:40,20.995935,52.16991
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:24:42,20.993698,52.225898
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:24:41,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:24:43,21.100531,52.260611
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:24:36,21.043448,52.175221
8351,165,4,2024-02-19 13:24:41,20.9945833,52.155545
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:24:33,21.0158483,52.1741517
8356,709,6,2024-02-19 13:24:33,21.015415,52.0737783
8357,174,5,2024-02-19 13:24:34,21.00498,52.22218
8358,138,7,2024-02-19 13:24:43,21.0048,52.1715517
8359,504,5,2024-02-19 13:24:23,21.0168733,52.166285
8360,501,2,2024-02-19 13:24:42,21.0491933,52.177815
8361,710,1,2024-02-19 13:24:33,21.1222983,52.0903783
8362,401,8,2024-02-19 13:24:40,21.0373817,52.154195
8363,165,3,2024-02-19 13:24:39,21.0036167,52.1779
8364,727,3,2024-02-19 13:24:41,21.022849,52.180199
8365,143,1,2024-02-19 13:24:47,21.0749836,52.2327821
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:24:39,21.0139767,52.1792633
8396,E-2,05,2024-02-19 13:24:39,21.114116,52.234513
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:24:33,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:24:47,21.060503,52.361877
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:24:48,20.9227709,52.4149222
8445,Z26,1,2024-02-19 13:24:45,20.938465,52.225796
8446,509,13,2024-02-19 13:24:46,20.946964,52.340096
8447,190,7,2024-02-19 13:24:10,21.0854329,52.3049812
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:24:45,21.104156,52.321705
8450,414,07,2024-02-19 13:24:46,21.046823,52.264523
8451,132,1,2024-02-19 13:24:43,21.066584,52.320377
8452,160,518,2024-02-19 13:24:46,21.054132,52.274216
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:24:47,21.048183,52.286701
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:24:47,21.082291,52.304443
8459,735,66,2024-02-19 13:24:45,20.987242,52.304798
8460,500,2,2024-02-19 13:24:45,21.042055,52.300327
8461,735,62,2024-02-19 13:24:45,21.011793,52.316479
8462,520,5,2024-02-19 13:24:47,21.0892772,52.235972
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:24:47,21.0163667,52.0745333
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:24:43,21.009,52.229284
8503,724,667,2024-02-19 13:24:44,21.0680317,52.129005
8504,504,8,2024-02-19 13:24:41,21.000245,52.2273583
8505,136,10,2024-02-19 13:24:46,20.957281,52.237768
8506,141,2,2024-02-19 13:24:36,20.944168,52.176499
8507,519,2,2024-02-19 13:24:41,21.0629167,52.1749367
8508,727,422,2024-02-19 13:24:45,21.0188583,52.088315
8509,710,2,2024-02-19 13:24:44,21.061914,52.078279
8510,727,2,2024-02-19 13:24:33,20.927749,52.052603
8511,522,4,2024-02-19 13:24:47,21.02687,52.2085533
8512,724,668,2024-02-19 13:24:35,21.027383,52.067378
8513,174,4,2024-02-19 13:24:46,21.00485,52.22223
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:24:37,21.06986,52.1543283
8519,401,6,2024-02-19 13:24:47,21.0241467,52.17337
8520,522,5,2024-02-19 13:24:45,21.001744,52.228319
8521,522,1,2024-02-19 13:24:39,21.0773683,52.15707
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:24:41,21.1124183,52.1106367
8524,401,1,2024-02-19 13:24:40,20.9698267,52.1862633
8525,217,07,2024-02-19 13:24:40,20.996311,52.187768
8526,165,1,2024-02-19 13:24:39,21.0242217,52.17973
8528,522,7,2024-02-19 13:24:44,21.0460867,52.1909083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:24:42,21.0188233,52.1066333
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:24:39,21.007946,52.229005
8538,522,6,2024-02-19 13:24:46,21.0205817,52.2118283
8539,522,2,2024-02-19 13:24:37,21.0802583,52.157495
8540,319,06,2024-02-19 13:24:47,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:24:47,21.040165,52.19639
8544,402,5,2024-02-19 13:24:24,21.051555,52.1967567
8545,136,12,2024-02-19 13:24:45,20.9684166,52.2434851
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:24:45,21.0276833,52.2361183
8549,727,04,2024-02-19 13:24:46,21.0182033,52.1693333
8550,709,1,2024-02-19 13:24:39,21.0241033,52.18
8551,317,5,2024-02-19 13:24:41,20.9838883,52.1777717
8552,525,1,2024-02-19 13:24:42,21.1715517,52.2097217
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:24:32,21.00815,52.195298
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:24:42,21.0181733,52.133725
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:24:33,21.028126,52.173381
8562,523,021,2024-02-19 13:24:29,21.116546,52.234116
8563,509,7,2024-02-19 13:24:34,21.061001,52.232179
8564,523,3,2024-02-19 13:24:43,20.915003,52.2392217
8565,125,2,2024-02-19 13:24:40,21.14132,52.2279433
8566,523,6,2024-02-19 13:24:29,21.0300083,52.22059
8567,521,4,2024-02-19 13:24:41,20.9898517,52.2253417
8568,521,6,2024-02-19 13:24:37,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:24:44,21.1245883,52.233315
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:24:44,21.2437817,52.248695
8573,199,1,2024-02-19 13:24:38,21.179745,52.2692017
8574,520,3,2024-02-19 13:24:37,21.002213,52.243144
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:24:40,21.1334817,52.24063
8578,143,6,2024-02-19 13:24:43,21.1407769,52.2556172
8579,509,6,2024-02-19 13:24:30,21.10217,52.221958
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:24:32,21.054359,52.195018
8583,735,65,2024-02-19 13:24:45,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:24:34,20.968685,52.2719967
8586,500,4,2024-02-19 13:24:41,21.0204883,52.2633517
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:24:41,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:24:32,21.05064,52.291089
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:24:39,20.9406667,52.3256517
8593,738,2,2024-02-19 13:24:36,21.133968,52.35801
8594,705,64,2024-02-19 13:24:34,21.0377367,52.41662
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:24:43,21.0415978,52.1476035
8801,148,9,2024-02-19 13:24:44,21.041425,52.1707536
8802,136,8,2024-02-19 13:24:44,21.0019918,52.1811106
8804,504,3,2024-02-19 13:24:40,21.0687781,52.1289651
8805,504,9,2024-02-19 13:24:45,20.9834381,52.1965065
8806,141,012,2024-02-19 13:24:44,20.9795136,52.1864085
8807,148,6,2024-02-19 13:24:43,21.096151,52.2435228
8808,138,7,2024-02-19 13:24:41,20.9967935,52.186847
8809,217,4,2024-02-19 13:24:46,21.0613421,52.171393
8810,187,8,2024-02-19 13:24:46,21.069081,52.181413
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:24:44,21.0018223,52.1858706
8815,148,5,2024-02-19 13:24:41,21.052195,52.1984686
8816,187,2,2024-02-19 13:24:31,20.861999,52.191033
