VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:00:41,21.027109,52.173489
7240,190,13,2024-02-19 10:00:42,20.971603,52.236969
7241,189,7,2024-02-19 10:00:44,21.040016,52.171715
7242,172,4,2024-02-19 10:00:41,20.984833,52.201035
7243,189,4,2024-02-19 10:00:43,21.068897,52.181229
7244,172,7,2024-02-19 10:00:40,21.048199,52.178211
7245,177,2,2024-02-19 10:00:45,20.875006,52.200947
7247,719,5,2024-02-19 10:00:41,20.649338,52.262928
7248,317,2,2024-02-19 10:00:42,21.056978,52.172325
7249,189,11,2024-02-19 10:00:45,20.896461,52.234657
7250,523,13,2024-02-19 10:00:45,20.979584,52.216763
7251,189,13,2024-02-19 10:00:45,20.900709,52.238922
7252,189,15,2024-02-19 10:00:39,20.906317,52.228447
7253,189,16,2024-02-19 10:00:44,20.9359487,52.1945654
7254,171,5,2024-02-19 10:00:45,21.0102289,52.2323125
7255,523,026,2024-02-19 10:00:44,20.920942,52.196934
7256,184,1,2024-02-19 10:00:44,20.963354,52.208389
7257,190,4,2024-02-19 10:00:42,20.9812164,52.2373114
7258,189,3,2024-02-19 10:00:42,21.0562536,52.1820132
7259,189,022,2024-02-19 10:00:43,20.919443,52.196327
7301,158,4,2024-02-19 10:00:42,20.999159,52.227108
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:00:44,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:00:43,21.0844649,52.2361246
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:00:44,20.963855,52.2079337
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:00:45,21.0523652,52.2385671
7310,507,3,2024-02-19 10:00:38,21.102905,52.222195
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:00:42,21.0413584,52.3000704
7313,182,6,2024-02-19 10:00:43,20.963245,52.217381
7314,521,012,2024-02-19 10:00:44,21.1134,52.234501
7315,202,542,2024-02-19 10:00:40,21.041849,52.242073
7316,402,3,2024-02-19 10:00:45,20.9936332,52.1790275
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:00:39,21.0405532,52.2410599
7319,162,4,2024-02-19 10:00:44,21.027435,52.259651
7320,171,451,2024-02-19 10:00:45,20.925085,52.2725039
7321,523,15,2024-02-19 10:00:43,20.912424,52.251648
7322,523,2,2024-02-19 10:00:42,20.903114,52.256466
7323,188,3,2024-02-19 10:00:45,20.9815926,52.1909522
7324,158,5,2024-02-19 10:00:44,20.9874001,52.2247219
7326,102,545,2024-02-19 10:00:39,21.042786,52.244408
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:00:44,21.1581567,52.2623077
7329,188,08,2024-02-19 10:00:41,20.9781909,52.1695034
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:00:32,20.950117,52.211739
7331,507,8,2024-02-19 10:00:45,21.0053657,52.2294477
7332,158,8,2024-02-19 10:00:45,21.112755,52.235878
7333,525,7,2024-02-19 10:00:45,21.0122461,52.2292097
7334,103,1,2024-02-19 10:00:45,21.1138889,52.2343041
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:00:43,20.863857,52.359421
744,750,3,2024-02-19 10:00:44,20.817562,52.351864
748,110,4,2024-02-19 10:00:40,20.899508,52.325787
749,750,3,2024-02-19 10:00:42,20.864788,52.360302
750,150,3,2024-02-19 09:59:55,20.928049,52.291046
753,N56,1,2024-02-19 10:00:41,20.864679,52.360386
754,150,09,2024-02-19 10:00:41,20.864792,52.360222
755,850,2,2024-02-19 10:00:41,20.962872,52.27602
756,150,6,2024-02-19 10:00:41,20.846663,52.341354
757,750,2,2024-02-19 10:00:40,20.714916,52.392162
762,150,5,2024-02-19 10:00:44,20.848858,52.343235
763,250,2,2024-02-19 10:00:40,20.927502,52.291206
769,250,04,2024-02-19 10:00:39,20.864902,52.360409
7700,507,6,2024-02-19 10:00:40,21.0235173,52.2322362
7701,525,010,2024-02-19 10:00:36,21.1170773,52.2342172
7702,507,09,2024-02-19 10:00:45,21.116846,52.2349215
7703,521,1,2024-02-19 10:00:44,21.0557564,52.2389279
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:00:44,20.9755062,52.2115804
7706,507,7,2024-02-19 10:00:44,21.0053617,52.2295794
7707,402,4,2024-02-19 10:00:44,21.0459074,52.188036
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:00:44,20.8971237,52.2265192
7711,136,11,2024-02-19 10:00:44,20.9576084,52.2272004
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:00:44,20.8962591,52.2390239
7714,190,014,2024-02-19 10:00:45,21.0792026,52.2914839
7715,187,6,2024-02-19 10:00:45,21.0690717,52.1814177
7716,190,9,2024-02-19 10:00:40,21.067351,52.2769246
7717,189,017,2024-02-19 10:00:44,20.9199029,52.1974659
7718,414,04,2024-02-19 10:00:44,20.950943,52.199931
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:00:43,20.864287833,52.359870167
7720,517,8,2024-02-19 10:00:44,20.861906,52.1907583
7721,112,4,2024-02-19 10:00:45,21.0712031,52.3076222
7722,721,1,2024-02-19 10:00:44,20.8407808,52.057225
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:00:44,20.900416,52.2277957
7725,189,018,2024-02-19 10:00:44,20.9255996,52.1963487
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:00:24,20.920428,52.197181
7728,188,013,2024-02-19 10:00:44,21.1200017,52.2441157
7729,719,1,2024-02-19 10:00:45,20.5864494,52.2575857
773,750,07,2024-02-19 10:00:45,20.930035167,52.290515833
7730,509,9,2024-02-19 10:00:44,20.9595277,52.3164767
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:00:44,21.1134121,52.2346307
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:00:44,21.1106627,52.2367024
7736,514,1,2024-02-19 10:00:44,21.1342287,52.2405449
7737,525,2,2024-02-19 10:00:45,21.1965777,52.2082879
7738,202,541,2024-02-19 10:00:44,21.0643631,52.2518494
7739,507,2,2024-02-19 10:00:45,21.0589734,52.2355332
7740,E-1,02,2024-02-19 10:00:44,21.1169146,52.2337269
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:00:43,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:00:44,21.044264,52.2242982
7747,502,462,2024-02-19 10:00:45,21.0994486,52.2347282
7748,502,465,2024-02-19 10:00:44,21.2411966,52.2230402
775,150,4,2024-02-19 09:59:54,20.916731,52.318089
7750,520,7,2024-02-19 10:00:45,21.0631715,52.2287926
7751,188,012,2024-02-19 10:00:44,21.1052222,52.236908
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:00:45,21.0941559,52.2351132
7757,182,5,2024-02-19 10:00:40,20.9896268,52.2162118
7758,125,4,2024-02-19 10:00:44,21.0503962,52.2475141
7759,182,7,2024-02-19 10:00:41,20.9739593,52.2188535
776,750,4,2024-02-19 10:00:44,20.8950809,52.3378695
777,250,1,2024-02-19 10:00:43,20.883722,52.305431
778,250,3,2024-02-19 10:00:24,20.9001294,52.2971026
779,850,03,2024-02-19 10:00:44,20.8719309,52.3458339
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:00:44,21.1175159,52.2337109
7802,145,1,2024-02-19 10:00:44,21.0008339,52.2913657
7803,145,3,2024-02-19 10:00:44,21.0749578,52.2873338
7804,145,11,2024-02-19 10:00:44,21.0186452,52.2905124
7805,141,7,2024-02-19 10:00:44,20.9809684,52.1893344
7806,141,1,2024-02-19 10:00:44,21.0476772,52.2096907
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:00:44,21.0737202,52.2322686
7810,188,011,2024-02-19 10:00:45,21.1137932,52.2349667
7811,141,4,2024-02-19 10:00:45,21.1129352,52.236098
7812,143,5,2024-02-19 10:00:41,21.0313635,52.2207795
7813,151,3,2024-02-19 10:00:44,21.1046997,52.2302245
7814,182,2,2024-02-19 10:00:34,21.1129584,52.2361147
7815,125,5,2024-02-19 10:00:45,21.1475857,52.2264725
7816,202,544,2024-02-19 10:00:44,21.1242679,52.2421379
7817,102,546,2024-02-19 10:00:43,21.1074173,52.2486403
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:00:15,20.8463896,52.3419503
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:00:44,21.0839444,52.2331849
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:00:44,21.0187667,52.1966412
7826,514,2,2024-02-19 10:00:41,21.0149935,52.2192951
7827,141,3,2024-02-19 10:00:44,21.1154257,52.2347942
7828,525,5,2024-02-19 10:00:45,21.116062,52.2348774
7829,125,1,2024-02-19 10:00:45,21.1965032,52.2083945
7830,143,3,2024-02-19 10:00:44,21.1424437,52.2589872
7831,525,3,2024-02-19 10:00:45,21.1877421,52.2070226
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:00:39,21.110209,52.283786
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:00:42,21.0202558,52.2318013
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:00:44,21.1164407,52.2334357
7840,523,16,2024-02-19 10:00:45,20.8983039,52.2584607
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:00:45,21.015102,52.2187337
7844,402,7,2024-02-19 10:00:44,21.1560899,52.2402842
7845,151,04,2024-02-19 10:00:44,21.0338866,52.2215564
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:00:40,21.2173663,52.2145066
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:00:44,21.0788296,52.2355136
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:00:45,21.2424887,52.2231736
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:00:44,20.9997045,52.2937909
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:00:45,21.029463,52.2399137
7862,145,7,2024-02-19 10:00:45,21.0879384,52.2447802
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:00:43,21.1283376,52.2346215
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:00:44,20.8981264,52.2583337
7869,125,3,2024-02-19 10:00:44,21.0389814,52.2427698
7870,509,15,2024-02-19 10:00:44,21.1021115,52.2219872
7871,520,4,2024-02-19 10:00:45,21.0155069,52.2232644
7872,202,543,2024-02-19 10:00:44,21.0760041,52.2502351
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:00:44,21.0722692,52.2310309
7876,502,1,2024-02-19 10:00:44,21.0286508,52.2201809
7877,151,1,2024-02-19 10:00:45,21.0153549,52.2169015
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:00:44,21.0064409,52.2172161
7881,168,2,2024-02-19 10:00:44,20.9955742,52.1921844
7882,151,2,2024-02-19 10:00:45,21.1050177,52.2302519
7883,502,463,2024-02-19 10:00:44,21.2304764,52.2235434
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:00:42,20.9598263,52.2208303
7886,514,4,2024-02-19 10:00:44,21.2437854,52.2486277
7887,188,010,2024-02-19 10:00:45,21.1169032,52.2335166
7888,411,04,2024-02-19 10:00:44,21.1162522,52.2349777
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:00:44,21.2694636,52.2445453
80102,L47,1,2024-02-19 10:00:44,21.3023676,52.2413455
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:00:42,21.30415,52.2555686
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:59:20,21.1780963,52.4127885
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:00:43,21.2094426,52.3372478
80109,L26,1,2024-02-19 10:00:45,21.150886,52.3103216
80111,L38,1,2024-02-19 09:59:40,21.2500015,52.3431615
80112,L37,1,2024-02-19 10:00:42,21.2179091,52.3439576
80113,L36,1,2024-02-19 09:58:44,21.2729095,52.3697728
80114,L43,681,2024-02-19 10:00:41,21.104214,52.3216139
80115,L45,1,2024-02-19 10:00:43,21.0852421,52.3049281
80116,L40,2,2024-02-19 10:00:41,21.2361008,52.348808
80117,L-3,1,2024-02-19 10:00:40,20.9408268,52.0876775
80118,L35,1,2024-02-19 10:00:42,21.293336,52.360518
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:00:43,21.1618106,52.2973766
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:00:00,20.9847049,52.0038955
80125,L40,1,2024-02-19 10:00:14,21.102711,52.3265095
8300,172,3,2024-02-19 10:00:42,20.955766,52.211849
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:00:42,21.0015568,52.1780095
8303,174,09,2024-02-19 10:00:44,20.9972706,52.1876808
8304,187,3,2024-02-19 10:00:43,20.914613,52.1996738
8305,174,6,2024-02-19 10:00:42,20.9952146,52.170203
8306,148,4,2024-02-19 10:00:41,21.0810166,52.20549
8307,317,5,2024-02-19 10:00:40,20.9963946,52.1877466
8308,141,5,2024-02-19 10:00:43,21.0829395,52.2411701
8309,189,12,2024-02-19 10:00:47,20.9007176,52.238939
8310,193,07,2024-02-19 10:00:40,20.9973583,52.1869005
8311,172,1,2024-02-19 10:00:34,20.9685941,52.2140485
8312,168,3,2024-02-19 10:00:40,21.01869,52.2129358
8313,136,6,2024-02-19 10:00:41,21.0017508,52.1785186
8314,128,704,2024-02-19 10:00:25,20.99643,52.186273
8315,217,06,2024-02-19 10:00:40,20.995861,52.186655
8316,148,8,2024-02-19 10:00:40,21.0461775,52.164492
8317,317,4,2024-02-19 10:00:40,20.9969826,52.1877158
8318,143,4,2024-02-19 10:00:40,21.1055455,52.2415946
8319,168,4,2024-02-19 10:00:38,21.0826475,52.2063996
8320,504,2,2024-02-19 10:00:47,20.9883398,52.2170256
8321,193,08,2024-02-19 10:00:43,20.996285,52.1866065
8322,E-2,06,2024-02-19 10:00:46,20.9966913,52.1868823
8323,138,9,2024-02-19 10:00:46,21.0548618,52.2626125
8324,168,5,2024-02-19 10:00:42,21.1127351,52.2364551
8325,168,7,2024-02-19 10:00:40,21.0177323,52.2125873
8326,136,013,2024-02-19 10:00:43,20.994796,52.1887953
8327,519,3,2024-02-19 10:00:39,21.0503133,52.1868603
8328,710,3,2024-02-19 10:00:46,21.0677251,52.129371
8329,N01,3,2024-02-19 10:00:40,20.9966933,52.18696
8330,E-2,07,2024-02-19 10:00:47,20.9959068,52.1874223
8331,710,5,2024-02-19 10:00:42,21.089107,52.0782276
8332,138,5,2024-02-19 10:00:47,20.995505,52.1700053
8333,402,1,2024-02-19 10:00:44,21.0464025,52.188224
8334,162,7,2024-02-19 10:00:43,21.0849348,52.1933663
8335,217,5,2024-02-19 10:00:42,21.030577,52.1779625
8336,141,012,2024-02-19 10:00:43,20.9541723,52.1854125
8337,501,6,2024-02-19 10:00:43,21.04916,52.1779236
8338,165,2,2024-02-19 10:00:40,21.023949,52.179855
8339,709,4,2024-02-19 10:00:44,21.0210291,52.1756541
8340,501,4,2024-02-19 10:00:29,21.0162,52.222886
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:00:38,21.014054,52.178783
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:00:44,20.97852,52.2218067
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:00:35,20.9898917,52.224055
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:00:32,21.06642,52.261414
8349,709,011,2024-02-19 10:00:27,20.995834,52.186941
8350,217,2,2024-02-19 10:00:28,21.04646,52.1490067
8351,165,4,2024-02-19 10:00:40,21.005865,52.17806
8352,522,010,2024-02-19 10:00:31,20.997768,52.187623
8353,162,015,2024-02-19 10:00:32,20.997376,52.187523
8355,402,9,2024-02-19 10:00:43,21.126286,52.232954
8356,709,6,2024-02-19 10:00:44,21.015495,52.073768
8357,174,5,2024-02-19 10:00:40,21.0059467,52.1720317
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:00:36,20.98346,52.1824317
8360,501,2,2024-02-19 10:00:36,21.0151483,52.21872
8361,710,1,2024-02-19 10:00:41,21.0674433,52.07865
8362,401,8,2024-02-19 10:00:30,20.8786883,52.1977233
8363,165,3,2024-02-19 10:00:43,21.002195,52.1567433
8364,727,3,2024-02-19 10:00:29,21.005639,52.053615
8365,143,1,2024-02-19 10:00:45,21.1330961,52.2402765
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:00:45,21.0370683,52.1734317
8369,174,3,2024-02-19 10:00:37,20.9993033,52.2318167
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:00:37,21.159571,52.212969
8398,525,4,2024-02-19 10:00:37,21.1393917,52.2287367
8399,517,016,2024-02-19 10:00:30,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:00:44,21.043171,52.276093
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:00:44,20.9620114,52.3348287
8445,Z26,1,2024-02-19 10:00:45,20.930099,52.22485
8446,509,13,2024-02-19 10:00:41,21.068819,52.225601
8447,190,7,2024-02-19 10:00:28,20.926048,52.234065
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:00:45,21.0528244,52.2766762
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:00:45,20.968651,52.272045
8452,160,518,2024-02-19 10:00:45,21.052633,52.262672
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:00:40,21.046059,52.251171
8455,414,08,2024-02-19 10:00:39,21.047022,52.263641
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:00:45,21.044601,52.265186
8458,112,7,2024-02-19 10:00:42,21.032648,52.293892
8459,735,66,2024-02-19 10:00:43,21.033468,52.393475
8460,500,2,2024-02-19 10:00:43,21.041735,52.3003501
8461,735,62,2024-02-19 10:00:44,20.9681126,52.2719199
8462,520,5,2024-02-19 10:00:41,21.002144,52.24308
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:00:44,21.102264,52.221973
8500,709,5,2024-02-19 10:00:39,21.017665,52.06695
8501,162,08,2024-02-19 10:00:27,21.05216,52.196609
8502,501,5,2024-02-19 10:00:33,21.036536,52.200368
8503,724,667,2024-02-19 10:00:40,21.0942883,52.08556
8504,504,8,2024-02-19 10:00:31,21.0686,52.1290667
8505,136,10,2024-02-19 10:00:35,20.965258,52.247963
8506,141,2,2024-02-19 10:00:42,21.078375,52.235393
8507,519,2,2024-02-19 10:00:32,21.002415,52.2290583
8508,727,422,2024-02-19 10:00:35,21.024545,52.1791767
8509,710,2,2024-02-19 10:00:39,21.097123,52.12292
8510,727,2,2024-02-19 10:00:39,20.91953,52.060915
8511,522,4,2024-02-19 10:00:32,21.0061183,52.2286067
8512,724,668,2024-02-19 10:00:42,21.101038,52.086856
8513,174,4,2024-02-19 10:00:41,21.0085533,52.2072033
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:00:43,21.068073,52.129418
8518,217,1,2024-02-19 10:00:35,21.0593533,52.1489667
8519,401,6,2024-02-19 10:00:33,20.91001,52.19467
8520,522,5,2024-02-19 10:00:31,21.002678,52.229363
8521,522,1,2024-02-19 10:00:44,21.0689533,52.16708
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:00:30,21.0112933,52.0742033
8524,401,1,2024-02-19 10:00:38,20.9971517,52.179375
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:00:33,20.9923033,52.16636
8528,522,7,2024-02-19 10:00:31,21.02421,52.2000817
8530,166,011,2024-02-19 10:00:43,20.997818,52.186005
8531,709,9,2024-02-19 10:00:36,21.019135,52.0944617
8532,401,015,2024-02-19 10:00:32,20.99582,52.1873617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:00:33,21.0431917,52.19353
8538,522,6,2024-02-19 10:00:44,21.01225,52.22939
8539,522,2,2024-02-19 10:00:31,21.0688033,52.167095
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:00:37,21.0027583,52.2291333
8544,402,5,2024-02-19 10:00:42,21.0274033,52.1734817
8545,136,12,2024-02-19 10:00:44,20.987786,52.2095228
8547,742,761,2024-02-19 10:00:31,21.0459067,52.1495783
8548,162,5,2024-02-19 10:00:29,21.0297683,52.2390433
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:00:35,21.024059,52.179994
8551,317,5,2024-02-19 10:00:37,20.9442867,52.17567
8552,525,1,2024-02-19 10:00:43,21.15727,52.2260817
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:00:37,21.0103,52.202705
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:00:41,21.018626,52.115193
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:00:30,20.996218,52.186008
8561,402,6,2024-02-19 10:00:37,21.096451,52.21703
8562,523,021,2024-02-19 10:00:31,21.116276,52.233453
8563,509,7,2024-02-19 10:00:27,20.946934,52.340086
8564,523,3,2024-02-19 10:00:43,20.9225504,52.2403039
8565,125,2,2024-02-19 10:00:42,21.11501,52.2393867
8566,151,05,2024-02-19 10:00:29,21.116581,52.233786
8567,521,4,2024-02-19 10:00:38,21.100985,52.242666
8568,521,6,2024-02-19 10:00:36,21.188935,52.18347
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:00:44,21.00388,52.229425
8571,158,1,2024-02-19 10:00:40,21.0362533,52.2348467
8572,514,3,2024-02-19 10:00:35,21.127525,52.2346117
8573,199,1,2024-02-19 10:00:37,21.0827933,52.2944083
8574,520,3,2024-02-19 10:00:42,21.0865033,52.2360733
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:00:39,21.0002017,52.1783933
8578,143,6,2024-02-19 10:00:40,20.9909443,52.2165159
8579,509,6,2024-02-19 10:00:36,20.947096,52.340673
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:00:41,21.044801,52.216045
8583,735,65,2024-02-19 10:00:33,21.01404,52.4543667
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:00:41,21.06038,52.3151033
8586,500,4,2024-02-19 10:00:34,21.0430233,52.2753617
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:00:34,21.0780167,52.2900117
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:00:39,21.042551,52.299213
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:00:33,21.0157833,52.2725967
8593,738,2,2024-02-19 10:00:41,21.0663833,52.2761883
8594,705,64,2024-02-19 10:00:32,21.131536,52.483693
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:00:41,21.0512015,52.178689
8801,148,9,2024-02-19 10:00:41,20.9958125,52.1562905
8802,136,8,2024-02-19 10:00:41,20.9604525,52.2163173
8804,504,3,2024-02-19 10:00:43,21.0043288,52.229631
8805,504,9,2024-02-19 10:00:41,21.015684,52.166779
8806,504,012,2024-02-19 10:00:42,20.9957596,52.187662
8807,148,6,2024-02-19 10:00:39,21.0892305,52.244915
8808,138,7,2024-02-19 10:00:40,21.0007886,52.2016412
8809,217,4,2024-02-19 10:00:40,21.0240733,52.1796985
8810,187,8,2024-02-19 10:00:36,21.052378,52.196383
8812,143,011,2024-02-19 10:00:39,21.172368,52.2617576
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:00:39,21.0515766,52.2289866
8815,148,5,2024-02-19 10:00:42,21.087376,52.2447998
8816,187,2,2024-02-19 10:00:41,20.8861181,52.1954531
8817,504,010,2024-02-19 10:00:42,20.9972405,52.1875513
8818,136,017,2024-02-19 10:00:24,20.9967045,52.1876681
