VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:04:45,20.9149182,52.2296747
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:04:46,20.8997369,52.1949237
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:04:45,20.9211069,52.1960131
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:04:46,20.957363,52.237751
7241,189,7,2024-02-19 22:04:46,20.962954,52.188774
7242,172,4,2024-02-19 22:04:45,20.919764,52.197506
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:04:46,21.055035,52.181087
7245,177,2,2024-02-19 22:04:46,20.8811756,52.2046622
7247,719,5,2024-02-19 22:04:46,20.6831844,52.2608674
7248,317,2,2024-02-19 22:04:43,20.9442261,52.1753537
7249,189,11,2024-02-19 22:04:45,21.049965,52.178257
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:04:42,21.0579369,52.1830992
7252,189,15,2024-02-19 22:04:45,20.914951,52.202908
7253,189,16,2024-02-19 22:04:45,20.921164,52.196014
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:04:45,20.9637081,52.208223
7257,190,4,2024-02-19 22:04:45,20.914154,52.239273
7258,189,3,2024-02-19 22:04:44,20.8967159,52.2378526
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:04:45,21.1126445,52.2363224
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:04:45,21.102869,52.222569
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:04:45,21.0813456,52.2442369
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:04:44,21.055782,52.238468
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:04:45,21.1395637,52.2829712
7313,182,6,2024-02-19 22:04:45,20.987415,52.216358
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:04:46,21.1289262,52.2401147
7316,402,3,2024-02-19 22:04:46,21.117582,52.233864
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:04:45,21.1073309,52.2486025
7319,162,4,2024-02-19 22:04:46,21.0850137,52.1933299
7320,171,451,2024-02-19 22:04:45,21.0003955,52.2440272
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:04:46,20.9858491,52.2163341
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:04:43,21.107355,52.248562
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:04:45,21.0588427,52.2356682
7332,158,8,2024-02-19 22:04:46,20.963032,52.216808
7333,525,7,2024-02-19 22:04:45,21.0124924,52.2287116
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:04:43,20.864845,52.360466
744,750,3,2024-02-19 22:04:45,20.864841,52.360184
748,110,4,2024-02-19 22:04:45,20.882881,52.302761
749,750,3,2024-02-19 22:04:41,20.864841,52.360516
750,150,3,2024-02-19 21:56:46,20.864826,52.360321
753,150,5,2024-02-19 22:04:42,20.898598,52.334656
754,150,09,2024-02-19 22:04:44,20.864838,52.36034
755,850,2,2024-02-19 22:04:46,20.864971,52.360439
756,150,6,2024-02-19 22:04:40,20.928888,52.29287
757,750,2,2024-02-19 22:04:43,20.928057,52.290894
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:01:31,20.868425,52.332905
769,250,04,2024-02-19 22:04:37,20.86499,52.360352
7700,507,6,2024-02-19 22:04:43,21.114701,52.2360159
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:04:46,20.9638677,52.2078799
7706,507,7,2024-02-19 22:04:46,21.1169409,52.2299237
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:04:42,21.1176315,52.2334328
7710,105,7,2024-02-19 22:04:46,20.9614241,52.2281259
7711,136,11,2024-02-19 22:04:46,20.9653244,52.2479214
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:04:45,21.0297844,52.2526327
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:04:46,20.8684159,52.0580407
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:04:46,21.0432657,52.2229997
7721,141,208,2024-02-19 22:04:45,21.0191365,52.1967214
7722,721,1,2024-02-19 22:04:46,20.9189503,52.1966316
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:04:44,20.5863813,52.2575401
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:04:46,21.1151854,52.2337079
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:04:44,21.1153917,52.2336794
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:04:46,21.1569459,52.2557394
7737,525,2,2024-02-19 22:04:37,21.1176069,52.2341845
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:04:46,21.0052309,52.2296682
7740,N22,203,2024-02-19 22:04:46,21.1165914,52.234294
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:04:31,21.1180363,52.2343806
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:04:46,21.087365,52.2362632
7748,502,465,2024-02-19 22:04:45,21.2174199,52.2144509
775,150,4,2024-02-19 22:04:43,20.847263,52.341587
7750,520,7,2024-02-19 22:04:46,21.0249392,52.2192959
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:04:46,21.0408132,52.288622
7754,188,08,2024-02-19 22:04:45,21.1080012,52.2456045
7755,182,3,2024-02-19 22:04:45,21.0920586,52.2353977
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:04:46,21.1176289,52.2344574
7759,182,7,2024-02-19 22:04:42,21.1165685,52.2333013
776,750,4,2024-02-19 22:04:45,20.714983,52.392189
777,250, ,2024-02-19 22:04:45,20.864798,52.360172
778,250,3,2024-02-19 22:04:28,20.9276438,52.2910323
779,850,03,2024-02-19 22:04:46,20.864928,52.3603742
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:04:46,21.1199002,52.2690697
7804,145,11,2024-02-19 22:04:40,21.1266276,52.2599031
7805,141,7,2024-02-19 22:04:45,21.1172211,52.2332489
7806,141,1,2024-02-19 22:04:46,21.0828195,52.2408041
7807,411,03,2024-02-19 22:04:45,21.1180629,52.2344809
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:04:46,21.1571689,52.2589304
7810,521,1,2024-02-19 22:04:45,21.2044716,52.1596609
7811,141,4,2024-02-19 22:04:46,21.1165429,52.2334304
7812,143,5,2024-02-19 22:04:43,21.0371585,52.2224141
7813,151,3,2024-02-19 22:04:46,21.0823735,52.2304805
7814,182,2,2024-02-19 22:04:46,21.1129531,52.2361496
7816,202,544,2024-02-19 22:04:46,21.0566325,52.24993
7817,102,546,2024-02-19 22:04:41,21.0419931,52.242011
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:04:39,21.034401,52.201821
7826,514,2,2024-02-19 22:04:43,21.0156406,52.2191371
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:04:46,21.1642496,52.2177632
7830,143,3,2024-02-19 22:04:46,21.0335087,52.2212887
7831,525,3,2024-02-19 22:04:46,21.1631534,52.2210086
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:04:44,21.0199054,52.2892942
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:04:45,21.1150434,52.2339246
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:04:46,20.9427545,52.2393439
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:04:45,21.1286361,52.2402276
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:04:43,21.1182635,52.232719
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:04:46,21.1172094,52.2348927
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:04:46,21.0716009,52.2250479
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:04:46,21.034522,52.2252289
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:04:46,21.094087,52.2441807
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:04:46,21.1143664,52.2348034
7868,523,1,2024-02-19 22:04:46,21.1154912,52.2335315
7869,125,3,2024-02-19 22:04:46,21.102635,52.242357
7870,509,15,2024-02-19 22:04:45,21.0421634,52.2495957
7871,520,4,2024-02-19 22:04:45,21.1560868,52.2403491
7872,202,543,2024-02-19 22:04:46,21.0604275,52.2508069
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:04:42,20.9905858,52.216214
7875,502,467,2024-02-19 22:04:46,21.0781007,52.2345406
7876,502,1,2024-02-19 22:04:46,21.0154257,52.2188639
7877,151,1,2024-02-19 22:04:46,21.0157378,52.2211521
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:04:46,20.8982857,52.2584439
7881,168,2,2024-02-19 22:04:46,21.112823,52.2330289
7882,151,2,2024-02-19 22:04:46,21.1049685,52.2302774
7883,502,463,2024-02-19 22:04:45,21.1168661,52.2349622
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:04:46,21.1066415,52.2478329
7886,514,4,2024-02-19 22:04:46,21.2234939,52.2495217
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:04:44,21.1153081,52.2344683
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:04:45,21.2866321,52.2291086
80102,L47,1,2024-02-19 22:04:45,21.2986131,52.2529155
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:04:45,21.1800548,52.4221686
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:03:51,21.2597526,52.329172
80112,L37,1,2024-02-19 22:04:44,21.220709,52.3452661
80113,L36,1,2024-02-19 22:02:56,21.1765083,52.3118783
80114,L43,681,2024-02-19 22:04:42,21.1710251,52.3085773
80115,L45,1,2024-02-19 22:04:45,21.0852663,52.3051155
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:04:42,20.8662036,52.0362303
80118,L35,1,2024-02-19 22:04:42,21.212725,52.3120111
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:04:09,20.9767023,52.0259858
80125,L40,1,2024-02-19 22:04:26,21.2384318,52.3465855
8300,172,3,2024-02-19 22:04:40,20.984494,52.20087
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:04:38,20.997476,52.187063
8303,166,011,2024-02-19 22:04:39,20.9974583,52.1864566
8304,187,3,2024-02-19 22:04:45,20.8959476,52.1946638
8305,174,6,2024-02-19 22:04:46,21.0015418,52.2287466
8306,148,4,2024-02-19 22:04:43,21.087435,52.2448133
8307,317,5,2024-02-19 22:04:42,20.9964233,52.1877471
8308,141,5,2024-02-19 22:04:41,20.9481711,52.1803071
8309,189,12,2024-02-19 22:04:47,21.0688756,52.1812628
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:04:38,21.039383,52.149583
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:04:43,20.9952041,52.1877551
8316,148,8,2024-02-19 22:04:46,21.0537751,52.1599293
8317,174,371,2024-02-19 22:04:45,21.0089036,52.1712093
8318,143,4,2024-02-19 22:04:46,20.9928405,52.2164348
8319,168,4,2024-02-19 22:04:42,21.030278,52.2069626
8320,504,2,2024-02-19 22:04:46,21.0416873,52.1483198
8321,193,08,2024-02-19 22:04:48,20.9968626,52.1861811
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:04:41,20.996425,52.187804
8324,168,5,2024-02-19 22:04:46,20.9955105,52.1912163
8325,168,7,2024-02-19 22:04:48,21.0473398,52.2071041
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:04:45,20.9972503,52.1876106
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:04:41,20.99737,52.18747
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:04:41,21.1191238,52.0811025
8332,138,5,2024-02-19 22:04:43,21.02099,52.210595
8333,402,1,2024-02-19 22:04:44,21.0025783,52.1790905
8334,162,7,2024-02-19 22:04:44,21.0347875,52.255553
8335,217,5,2024-02-19 22:04:43,21.0238676,52.1796968
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:04:43,21.0162861,52.2227778
8338,165,2,2024-02-19 22:04:44,20.99585,52.187468
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:04:43,21.0129741,52.2275786
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:04:42,21.031095,52.261215
8344,127,5,2024-02-19 22:04:38,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:04:29,21.01753,52.1534783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:04:31,21.100526,52.260616
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:04:46,21.0021683,52.1583983
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:04:40,20.9936583,52.179005
8356,709,6,2024-02-19 22:04:34,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 22:04:43,21.046145,52.1907217
8361,131,264,2024-02-19 22:04:34,21.0038167,52.2292933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:04:32,20.9979133,52.170235
8364,727,3,2024-02-19 22:04:30,21.003573,52.188856
8365,143,1,2024-02-19 22:04:34,21.177201,52.256959
8366,E-2,06,2024-02-19 22:04:37,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:04:32,21.0099917,52.202845
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:04:43,21.1969883,52.2085383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:04:45,21.0564735,52.2981582
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:04:44,20.923142,52.4170519
8445,Z26,1,2024-02-19 22:04:43,20.945107,52.226666
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:04:46,20.994805,52.2425747
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:04:44,21.052801,52.276699
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:04:46,21.02952,52.252605
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:04:45,21.061926,52.361706
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:04:42,21.041666,52.300491
8458,112,7,2024-02-19 22:04:42,21.0613,52.307961
8459,735,66,2024-02-19 22:04:38,20.968111,52.271965
8460,500,2,2024-02-19 22:04:46,20.9864504,52.2564046
8461,735,62,2024-02-19 22:04:45,21.046284,52.264763
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:04:39,21.0240667,52.1799967
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:04:45,20.9971067,52.2266933
8505,136,10,2024-02-19 22:04:39,20.965338,52.247783
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:04:33,21.002975,52.229365
8508,727,422,2024-02-19 22:04:33,21.0207817,52.17589
8509,710,2,2024-02-19 22:04:39,21.11318,52.1066567
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:04:38,21.0175467,52.2129967
8512,724,668,2024-02-19 22:04:29,21.114464,52.102756
8513,174,4,2024-02-19 22:04:35,21.000785,52.188916
8514,519,270,2024-02-19 22:04:40,21.0356733,52.201325
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:04:28,21.068121,52.16888
8519,401,6,2024-02-19 22:04:41,21.0265133,52.1704017
8520,522,5,2024-02-19 22:04:36,20.998333,52.187773
8521,522,1,2024-02-19 22:04:39,20.9959617,52.1880417
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:04:41,21.011371,52.074153
8524,131,265,2024-02-19 22:04:31,21.006245,52.2104567
8525,174,258,2024-02-19 22:04:43,20.99534,52.1702167
8526,165,1,2024-02-19 22:04:36,21.0011,52.189025
8528,522,7,2024-02-19 22:04:32,21.066985,52.1711533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:04:29,21.017758,52.066988
8537,519,1,2024-02-19 22:04:26,21.084201,52.165138
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:04:42,21.060805,52.17146
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:04:43,20.9742904,52.211816
8547,138,257,2024-02-19 22:04:32,21.0379983,52.25242
8548,162,5,2024-02-19 22:04:43,21.0840567,52.1933267
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:04:39,20.997653,52.187941
8551,317,5,2024-02-19 22:04:43,21.084385,52.168023
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:04:31,20.997413,52.187273
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:04:44,21.0461333,52.24855
8558,709,3,2024-02-19 22:04:38,21.01842,52.10483
8559,138,7,2024-02-19 22:04:36,20.9955967,52.18755
8560,143,011,2024-02-19 22:04:39,21.1012233,52.2424917
8561,402,6,2024-02-19 22:04:36,21.151068,52.238996
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:04:43,21.00167,52.291885
8564,523,3,2024-02-19 22:04:43,21.0824815,52.2398528
8565,125,2,2024-02-19 22:04:46,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:04:42,21.072461,52.24204
8568,521,6,2024-02-19 22:04:41,21.2106267,52.1618267
8569,158,211,2024-02-19 22:04:31,21.0527367,52.2382717
8570,525,319,2024-02-19 22:04:42,21.02306,52.2187567
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:04:43,21.067595,52.22999
8573,199,1,2024-02-19 22:04:38,21.041265,52.3000883
8574,520,3,2024-02-19 22:04:40,21.1253317,52.23356
8575,525,207,2024-02-19 22:04:39,21.117881,52.233391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:04:37,21.0492117,52.1952417
8578,143,6,2024-02-19 22:04:43,21.0865337,52.2452471
8579,509,6,2024-02-19 22:04:44,20.963913,52.317756
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:04:36,21.032946,52.228143
8583,705,65,2024-02-19 22:04:35,21.0922833,52.479
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:04:43,21.038145,52.2684417
8586,500,4,2024-02-19 22:04:40,21.0470083,52.2636933
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:04:37,21.0957233,52.31155
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:04:45,21.04752,52.2647716
8593,738,2,2024-02-19 22:04:36,21.052984,52.276441
8594,735,64,2024-02-19 22:04:32,21.029019,52.348918
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:04:43,21.0864261,52.2101795
8801,148,9,2024-02-19 22:04:41,20.9780608,52.1696873
8802,136,8,2024-02-19 22:04:46,20.9845858,52.201586
8804,504,3,2024-02-19 22:04:43,20.9981688,52.1878846
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:04:46,20.9957958,52.1874978
8807,148,6,2024-02-19 22:04:46,21.0955716,52.2307605
8808,138,7,2024-02-19 22:04:39,20.997005,52.1867206
8809,217,4,2024-02-19 22:04:45,20.9980833,52.187451
8810,187,8,2024-02-19 22:04:36,20.9969126,52.1878771
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
