VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:54:56,20.920572,52.196949
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:36:01,20.921194,52.195927
7236,189,11,2024-02-20 21:54:55,21.0688912,52.1812392
7237,189,3,2024-02-20 21:54:56,20.916082,52.219002
7238,189,022,2024-02-20 21:48:00,20.9206769,52.1973852
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:54:55,20.921112,52.197327
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:54:56,21.08806,52.302677
7247,136,11,2024-02-20 21:54:56,20.958273,52.224056
7248,317,2,2024-02-20 21:54:55,20.9441414,52.1753809
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:54:56,20.942518,52.225948
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:54:56,20.9809097,52.2384051
7253,141,205,2024-02-20 21:54:56,20.9441361,52.1756042
7254,136,5,2024-02-20 21:54:56,21.0432367,52.1482092
7255,189,15,2024-02-20 21:54:53,20.9082861,52.2283844
7256,189,13,2024-02-20 21:54:55,20.9987232,52.1788111
7257,191,6,2024-02-20 21:54:56,20.9284947,52.2029535
7258,171,452,2024-02-20 21:54:55,20.94936,52.2637804
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:54:56,21.0882459,52.2446157
7305,162,2,2024-02-20 21:54:55,21.0493839,52.2046974
7306,158,8,2024-02-20 21:54:55,20.9493309,52.2115282
7307,158,2,2024-02-20 21:54:55,21.025635,52.232841
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:54:55,20.9649202,52.2180197
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:54:56,21.059757,52.292191
7319,402,013,2024-02-20 21:53:35,21.1152335,52.2341409
7320,141,3,2024-02-20 21:54:56,20.943824,52.1755815
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:54:56,21.04415,52.2226834
7323,202,541,2024-02-20 21:54:56,21.1152472,52.2337079
7324,202,543,2024-02-20 21:54:55,21.0419806,52.2419754
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:53:38,21.115205,52.2337005
7328,102,548,2024-02-20 21:54:55,21.1073619,52.2485714
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:38:18,21.1150212,52.233588
7332,523,2,2024-02-20 21:54:56,21.048286,52.225265
7333,520,8,2024-02-20 21:54:55,21.002146,52.24305
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:54:55,21.1180799,52.234392
743,150,3,2024-02-20 21:54:54,20.864857,52.360367
744,150,2,2024-02-20 21:54:53,20.86475,52.360394
748,110,4,2024-02-20 21:54:53,20.899519,52.325794
749,110,06,2024-02-20 21:54:56,20.864866,52.360443
750,850,2,2024-02-20 21:54:52,20.864882,52.360432
753,750,1,2024-02-20 21:54:56,20.876316,52.34441
754,150,6,2024-02-20 21:54:56,20.910658,52.323513
755,150,09,2024-02-20 21:54:53,20.864264,52.359905
756,750,06,2024-02-20 21:54:52,20.864962,52.360378
757,750,4,2024-02-20 21:52:38,20.714981,52.392132
762,150, ,2024-02-20 21:41:24,20.8646739,52.3603132
763,150,5,2024-02-20 21:54:54,20.933018,52.295326
769,250,04,2024-02-20 21:54:49,20.864882,52.360409
7700,141,7,2024-02-20 21:54:54,21.1162723,52.2349606
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:54:56,21.12633,52.2344145
7705,199,4,2024-02-20 21:54:56,21.1036133,52.2946444
7706,521,4,2024-02-20 21:54:56,21.1204731,52.2372774
7707,102,546,2024-02-20 21:54:56,21.0524927,52.2501397
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:54:55,21.0037991,52.22787
7710,177,1,2024-02-20 21:54:56,20.891999,52.2051947
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:54:56,20.9678499,52.2141704
7713,190,9,2024-02-20 21:54:56,21.0618022,52.2702226
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:54:56,21.0061417,52.1780617
7716,177,6,2024-02-20 21:48:55,20.9210457,52.1959555
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:54:56,20.9321475,52.2674454
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:54:56,20.9827216,52.1954619
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:54:56,20.918146,52.198713
7723,703,709,2024-02-20 21:54:55,20.9434706,52.1752749
7724,719,3,2024-02-20 21:54:55,20.920909,52.1959591
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:54:54,20.8014045,52.0901696
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:54:56,20.8637214,52.1954902
7729,713,1,2024-02-20 21:33:18,20.921099,52.195999
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:54:56,21.1150962,52.2326432
7731,188,4,2024-02-20 21:54:56,20.9833096,52.1960127
7732,N22,203,2024-02-20 21:54:56,21.1177495,52.2334402
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:54:56,21.1024145,52.2219584
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:54:55,21.0110362,52.2294852
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:54:56,21.1176469,52.234406
7742,125,5,2024-02-20 21:54:55,21.1964581,52.208341
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 21:54:56,21.117817,52.2334384
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:37:31,21.115758,52.2335144
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:54:52,20.864815,52.359909
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:54:55,21.1362169,52.2419472
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:54:56,21.0153554,52.2187639
7754,188,08,2024-02-20 21:54:56,21.1286634,52.2402136
7755,520,1,2024-02-20 21:54:56,21.0164087,52.2227821
7757,151,2,2024-02-20 21:54:54,21.104939,52.2301613
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:54:55,20.9699639,52.2721269
777,250,3,2024-02-20 21:54:55,20.927792,52.291103
778,750, ,2024-02-20 21:45:34,20.8649101,52.3603165
779,850,1,2024-02-20 21:54:56,20.7710595,52.378071
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:54:55,21.1166032,52.2337424
7803,145,1,2024-02-20 21:54:56,21.1180112,52.2342481
7804,145,7,2024-02-20 21:48:36,21.1154399,52.2336552
7805,514,1,2024-02-20 21:54:37,21.098658,52.234555
7806,525,4,2024-02-20 21:54:56,21.152555,52.2261134
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:54:53,21.2439743,52.2486715
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:54:56,21.0490497,52.2252514
7815,125,3,2024-02-20 21:54:56,21.1460467,52.226524
7816,202,544,2024-02-20 21:54:56,21.0985764,52.2479319
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:54:55,21.1162516,52.2348988
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:38:49,21.116228,52.234838
7821,158,9,2024-02-20 21:37:37,21.1168707,52.233259
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:54:50,20.9834552,52.2191165
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:34:14,21.1156791,52.2338492
7828,402,6,2024-02-20 21:54:56,21.0990957,52.2184327
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:54:56,21.1023037,52.2218737
7831,521,08,2024-02-20 21:54:56,21.1143924,52.2346607
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:54:56,21.1152725,52.2338839
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:54:56,21.1604477,52.2260197
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:54:56,21.0318633,52.205581
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:54:55,21.0427826,52.2239639
7843,525,319,2024-02-20 21:54:56,21.0041031,52.2295062
7844,402,4,2024-02-20 21:54:55,21.1559915,52.2403072
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:54:55,21.0156397,52.2192031
7849,507,3,2024-02-20 21:54:55,21.0930245,52.2249801
7850,509,6,2024-02-20 21:54:56,21.0198612,52.268333
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:54:55,21.004581,52.2301341
7853,145,3,2024-02-20 21:54:55,21.0767085,52.2866315
7854,168,2,2024-02-20 21:54:56,21.0479344,52.206885
7855,145,9,2024-02-20 21:54:56,21.0396894,52.2881677
7856,507,1,2024-02-20 21:43:21,21.115508,52.233516
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:54:56,21.0382449,52.2519024
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:54:56,21.102179,52.2469029
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:54:56,21.129102,52.2333017
7865,502,467,2024-02-20 21:54:56,21.0153555,52.2191032
7866,145,5,2024-02-20 21:54:56,20.9996875,52.2899896
7867,402,014,2024-02-20 21:37:04,21.1154229,52.2338762
7868,514,3,2024-02-20 21:54:56,21.121812,52.2328034
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:54:56,21.085016,52.1933172
7873,102,545,2024-02-20 21:54:56,21.060342,52.250752
7874,521,1,2024-02-20 21:54:56,21.1675141,52.2050475
7875,507,6,2024-02-20 21:54:53,21.1166362,52.2349017
7876,182,2,2024-02-20 21:54:56,21.111687,52.236573
7877,523,1,2024-02-20 21:54:56,21.1156209,52.2335112
7878,125,2,2024-02-20 21:54:49,21.041313,52.241493
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:54:56,21.2431672,52.2204486
7883,143,6,2024-02-20 21:54:52,21.1373546,52.2469125
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 21:54:56,21.1152069,52.2344319
7886,523,4,2024-02-20 21:54:53,21.091909,52.2497575
7887,125,1,2024-02-20 21:54:56,21.1123496,52.2400252
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:54:52,21.2757928,52.2475475
80102,L47,1,2024-02-20 21:54:53,21.3034026,52.2418093
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:54:56,21.1967265,52.3977048
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:53:03,21.2584281,52.3480313
80112,L37,1,2024-02-20 21:54:52,21.2694233,52.3372943
80113,L36,1,2024-02-20 21:52:59,21.1759558,52.3114505
80114,L43,681,2024-02-20 21:54:52,21.1599223,52.2934045
80115,L45,1,2024-02-20 21:54:55,21.0944716,52.3102765
80116,L35,1,2024-02-20 21:54:51,21.136101,52.3116043
80117,L-3,1,2024-02-20 21:54:56,20.8783895,52.0816913
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:36:50,21.0582956,52.2746101
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:54:49,21.0190681,52.0652473
80125,L40,1,2024-02-20 21:53:54,21.2384886,52.3464978
8300,174,6,2024-02-20 21:54:46,21.009875,52.203666
8301,143,010,2024-02-20 21:54:51,20.9961278,52.1877746
8302,317,1,2024-02-20 21:54:59,21.02104,52.1731116
8303,143,1,2024-02-20 21:54:55,21.1780976,52.2572118
8304,136,6,2024-02-20 21:54:55,21.008966,52.1698283
8305,187,3,2024-02-20 21:54:53,20.9183416,52.1986428
8306,148,8,2024-02-20 21:54:52,21.03376,52.1485766
8307,317,5,2024-02-20 21:46:29,20.9964349,52.1877221
8308,174,371,2024-02-20 21:54:51,20.9974016,52.1869583
8309,148,4,2024-02-20 21:54:52,21.0873855,52.244863
8310,217,4,2024-02-20 21:54:56,20.9976463,52.1879191
8311,138,2,2024-02-20 21:54:40,21.100598,52.260615
8312,136,12,2024-02-20 21:54:51,20.9831213,52.1935003
8313,141,9,2024-02-20 21:52:27,20.997531,52.187016
8314,141,2,2024-02-20 21:54:49,20.995859,52.1872881
8315,136,8,2024-02-20 21:54:36,20.956796,52.228295
8316,172,9,2024-02-20 21:54:47,21.0133336,52.1958861
8317,174,3,2024-02-20 21:54:47,20.9980188,52.1861018
8318,141,5,2024-02-20 21:54:52,21.0073416,52.1952996
8319,709,2,2024-02-20 21:54:55,21.018067,52.1369165
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:54:50,20.9969173,52.1877698
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:54:49,21.0460748,52.190878
8324,724,667,2024-02-20 21:54:56,20.9979591,52.1877103
8325,217,3,2024-02-20 21:54:42,20.996555,52.186361
8326,504,8,2024-02-20 21:54:51,20.9837178,52.1972925
8327,522,011,2024-02-20 21:54:51,20.9964291,52.18686
8328,709,4,2024-02-20 21:28:36,20.9970426,52.1878245
8329,331,05,2024-02-20 21:53:07,20.9966766,52.186895
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:37:09,20.997511,52.186366
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:54:51,21.0157891,52.1740181
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:54:56,21.1001155,52.2387145
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:54:51,20.9967663,52.1867858
8340,165,1,2024-02-20 21:54:55,21.014843,52.1798516
8341,131,265,2024-02-20 21:54:53,20.9962505,52.1883395
8342,187,2,2024-02-20 21:54:47,20.870298,52.194566
8343,710,4,2024-02-20 21:54:54,21.0973067,52.1231433
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:54:50,21.217361,51.981176
8346,317,4,2024-02-20 21:54:50,21.08433,52.1679183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:54:49,20.965298,52.247956
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:54:46,20.90086,52.2388983
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:54:51,21.0683833,52.12854
8356,504,267,2024-02-20 21:54:44,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:54:55,20.9775848,52.2112215
8359,402,9,2024-02-20 21:54:45,20.993605,52.1790333
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:54:36,21.022536,52.179369
8363,710,2,2024-02-20 21:54:52,21.0750917,52.1330783
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:54:52,21.0154045,52.0737995
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:49:41,20.997659,52.186331
8369,106,2,2024-02-20 21:54:43,20.9653667,52.2381717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:54:53,21.052511,52.238446
8399,525,7,2024-02-20 21:54:53,21.0694183,52.23052
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:54:56,20.925797,52.234051
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:54:55,20.9686927,52.2719654
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:54:52,21.05703,52.2701
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:54:54,21.037895,52.2433765
8451,160,517,2024-02-20 21:54:55,21.052607,52.262337
8452,112,1,2024-02-20 21:54:53,21.056919,52.298592
8453,509,2,2024-02-20 21:54:56,21.00704,52.286201
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:54:43,21.053749,52.35059
8457,180,9,2024-02-20 21:54:52,21.013781,52.245312
8458,190,11,2024-02-20 21:41:59,21.043161,52.265629
8459,500,6,2024-02-20 21:54:47,21.033426,52.267479
8460,120,5,2024-02-20 21:54:55,21.0370675,52.2522262
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:54:55,21.047117,52.263683
8500,709,3,2024-02-20 21:54:50,21.0174933,52.1465833
8501,138,257,2024-02-20 21:54:37,21.079223,52.260418
8502,522,2,2024-02-20 21:54:55,21.069656,52.164851
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:54:46,21.080224,52.157668
8506,148,1,2024-02-20 21:54:44,21.000396,52.156089
8507,317,5,2024-02-20 21:54:54,21.084381,52.168098
8508,724,668,2024-02-20 21:54:41,21.05055,52.08252
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:45:46,20.997821,52.187643
8512,522,7,2024-02-20 21:54:53,21.080058,52.157663
8513,504,1,2024-02-20 21:54:38,20.996185,52.186605
8514,166,262,2024-02-20 21:54:43,21.02294,52.2287033
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:54:45,21.0927367,52.116825
8519,401,1,2024-02-20 21:28:58,20.996746,52.18636
8520,501,6,2024-02-20 21:54:43,21.035489,52.201406
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:54:51,21.00444,52.1780817
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:54:47,21.0156817,52.2165133
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:54:56,21.0271833,52.2599617
8528,501,4,2024-02-20 21:54:41,21.002735,52.2292617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:54:48,21.0156667,52.216685
8532,710,5,2024-02-20 21:54:37,21.065815,52.078578
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:35:09,20.997438,52.186326
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,727,422,2024-02-20 21:54:45,21.0236333,52.180105
8539,501,1,2024-02-20 21:54:53,21.0458567,52.1774983
8540,174,07,2024-02-20 21:40:48,20.996711,52.186368
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:54:52,21.026084,52.172863
8544,165,2,2024-02-20 21:37:16,20.997509,52.18639
8545,148,2,2024-02-20 21:54:54,21.046985,52.1773744
8547,522,3,2024-02-20 21:54:43,21.020514,52.211165
8548,522,1,2024-02-20 21:54:44,21.0331783,52.1774283
8549,138,010,2024-02-20 21:54:42,20.9994067,52.2058233
8550,727,04,2024-02-20 21:54:38,20.99643,52.186368
8551,504,4,2024-02-20 21:54:45,20.9803667,52.1892367
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:54:46,21.0766817,52.16795
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:54:41,21.0038883,52.2293317
8558,162,7,2024-02-20 21:54:54,21.0273733,52.2596483
8559,519,3,2024-02-20 21:52:15,20.99818,52.187703
8560,175,402,2024-02-20 21:54:49,21.01324,52.242345
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:54:52,21.1446017,52.2267783
8563,520,4,2024-02-20 21:54:45,21.153321,52.239429
8564,509,15,2024-02-20 21:54:53,21.0032936,52.2898604
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:54:50,20.9631917,52.217345
8567,525,3,2024-02-20 21:54:47,21.196681,52.208281
8568,151,1,2024-02-20 21:54:45,21.080125,52.23564
8569,171,451,2024-02-20 21:54:51,20.973214,52.237201
8570,402,2,2024-02-20 21:54:53,21.098416,52.218415
8571,182,3,2024-02-20 21:54:50,21.0140183,52.2168933
8572,143,3,2024-02-20 21:54:43,20.9927383,52.21642
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:54:56,21.1006883,52.22307
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:54:47,21.072305,52.2309917
8578,525,2,2024-02-20 21:54:51,21.117096,52.234818
8579,507,7,2024-02-20 21:54:36,21.032361,52.234236
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:54:37,21.120975,52.278758
8583,120,3,2024-02-20 21:53:14,21.044384,52.265848
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:54:45,20.9670967,52.2182333
8586,120,8,2024-02-20 21:54:55,21.0462267,52.361535
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:54:55,20.978055,52.169506
8591,160,716,2024-02-20 21:35:26,21.047501,52.264761
8592,509,11,2024-02-20 21:54:53,21.04771,52.2647033
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:54:51,21.0432773,52.2246473
8801,504,9,2024-02-20 21:54:51,20.997334,52.1873543
8802,187,11,2024-02-20 21:54:50,20.9972095,52.187739
8804,141,012,2024-02-20 21:54:54,20.995909,52.1766418
8805,174,4,2024-02-20 21:54:51,20.9998701,52.2314773
8806,174,5,2024-02-20 21:54:51,20.9972715,52.1878371
8807,166,661,2024-02-20 21:54:54,21.068791,52.1284353
8808,136,016,2024-02-20 21:54:53,20.9951733,52.1875543
8809,136,014,2024-02-20 21:54:48,20.9973468,52.1870591
8810,136,018,2024-02-20 21:54:53,20.9972555,52.1868886
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
