VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:31:56,20.958406,52.184845
4216,714,3,2024-02-19 10:31:56,20.9139157,52.2374995
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:31:55,20.959198,52.221714
4219,154,3,2024-02-19 10:31:53,20.9762949,52.2106891
4220,178,8,2024-02-19 10:31:55,20.895874,52.18565
4221,178,2,2024-02-19 10:31:55,21.0041116,52.2553121
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:31:55,20.753548,52.259514
4225,714,1,2024-02-19 10:31:52,20.812086,52.270885
4226,129,4,2024-02-19 10:31:55,20.9438842,52.2264502
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:31:51,20.995626,52.232754
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:31:56,20.9809587,52.1907097
4233,122,9,2024-02-19 10:31:55,20.956722,52.261063
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:31:55,20.883387,52.243412
4236,255,3,2024-02-19 10:31:55,20.936317,52.224777
4237,122,4,2024-02-19 10:31:53,20.915258,52.230015
4238,178,4,2024-02-19 10:31:54,20.909983,52.194687
4239,154,2,2024-02-19 10:31:53,20.964014,52.217155
4240,255,1,2024-02-19 10:31:55,20.931015,52.2253
4241,197,1,2024-02-19 10:31:54,20.9496649,52.2702196
4242,122,2,2024-02-19 10:31:52,20.960779,52.259315
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:31:54,20.930099,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:31:56,20.9390754,52.2463089
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:31:53,20.896242,52.239628
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:31:55,21.1178291,52.2329931
4301,173,1,2024-02-19 10:31:55,21.2251507,52.2173072
4302,153,3,2024-02-19 10:31:56,21.1604289,52.2573432
4303,146,4,2024-02-19 10:31:55,21.204634,52.1594826
4304,115,1,2024-02-19 10:31:55,21.1740856,52.2066531
4305,146,5,2024-02-19 10:31:55,21.0598364,52.2235696
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:31:55,21.2121269,52.1613479
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:31:55,21.0989144,52.2346874
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:31:38,21.116991,52.233801
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:31:55,21.1159094,52.2350887
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:31:55,21.1004756,52.2223486
4318,183,2,2024-02-19 10:31:55,21.138916,52.2442429
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:31:56,21.0498767,52.2473992
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:31:56,21.0457939,52.2023689
4323,702,1,2024-02-19 10:31:55,21.156225,52.1701585
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:31:56,21.0679772,52.2034987
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:31:56,21.0522939,52.2502522
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:31:56,20.892424,52.1932486
4331,197,5,2024-02-19 10:31:55,20.9424234,52.2285327
4332,249,678,2024-02-19 10:31:56,20.9008117,52.2391524
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:31:55,20.9220332,52.1965097
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:31:55,20.9157024,52.2284277
4337,197,2,2024-02-19 10:31:56,20.9435869,52.2451939
4338,122,7,2024-02-19 10:31:56,20.9075652,52.2285054
4339,255,2,2024-02-19 10:31:55,20.9595031,52.2282564
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:31:54,20.981812,52.274406
4402,134,3,2024-02-19 10:31:51,21.061687,52.361835
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:31:54,21.084013,52.246651
4405,197,2,2024-02-19 10:31:55,21.047333,52.26413
4406,169,4,2024-02-19 10:31:56,21.043768,52.250267
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:31:53,20.9761117,52.2871474
4410,169,2,2024-02-19 10:31:56,21.041931,52.300205
4411,134,2,2024-02-19 10:31:49,21.003534,52.290939
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:31:54,21.187485,52.246983
4414,156,5,2024-02-19 10:31:53,21.052128,52.253014
4415,173,10,2024-02-19 10:31:54,21.217585,52.21442
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:31:51,20.970577,52.275284
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:31:56,20.9680972,52.2694971
4425,134,1,2024-02-19 10:31:52,21.061649,52.306538
4426,156,3,2024-02-19 10:31:56,20.936792,52.287796
4427,173,2,2024-02-19 10:31:53,21.264957,52.247524
4428,204,07,2024-02-19 10:31:54,21.047436,52.284641
4429,204,06,2024-02-19 10:31:56,21.072577,52.322365
4430,122,10,2024-02-19 10:31:54,20.986481,52.278419
4431,122,1,2024-02-19 10:31:52,20.987301,52.278877
4432,166,2,2024-02-19 10:31:52,21.043118,52.172596
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:31:52,20.93548,52.258816
5201,521,5,2024-02-19 10:31:46,21.0960576,52.2438061
5202,105,4,2024-02-19 10:31:47,20.9041921,52.2173576
5203,124,1,2024-02-19 10:31:46,20.930216,52.163381
5204,414,02,2024-02-19 10:31:53,20.9212446,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:31:47,20.9518813,52.2274744
5207,716,62,2024-02-19 10:31:48,20.9307406,52.2249465
5208,136,9,2024-02-19 10:31:54,20.9894738,52.1890743
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:31:47,20.9440669,52.1754571
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:31:55,20.8897487,52.1981629
5215,517,3,2024-02-19 10:31:48,21.0433863,52.2230219
5216,713,05,2024-02-19 10:31:55,20.9215993,52.1969905
5217,713,3,2024-02-19 10:31:55,20.8929093,52.2166319
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:31:48,20.978183,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:31:46,20.9780082,52.1695051
5222,523,8,2024-02-19 10:31:46,20.9869862,52.2163496
5223,523,10,2024-02-19 10:31:52,21.087636,52.2502763
5224,182,8,2024-02-19 10:31:46,20.998506,52.216761
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:31:51,20.9415345,52.2050537
5227,517,2,2024-02-19 10:31:55,21.0063021,52.2286834
5228,187,4,2024-02-19 10:31:55,20.8671761,52.1962093
5229,136,7,2024-02-19 10:31:50,21.0454972,52.1496662
5230,172,6,2024-02-19 10:31:48,20.9771104,52.2055855
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:31:47,20.9192014,52.1970954
5238,191,3,2024-02-19 10:31:42,20.983726,52.218224
5239,105,2,2024-02-19 10:31:41,20.900638,52.239006
5240,182,1,2024-02-19 10:31:46,20.9719306,52.2195845
5241,187,9,2024-02-19 10:31:51,21.068925,52.181506
5242,716,61,2024-02-19 10:31:50,20.8605075,52.1941195
5243,717,64,2024-02-19 10:31:56,20.9204205,52.1971046
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:31:52,20.9219539,52.1968211
5246,177,675,2024-02-19 10:31:48,20.8686112,52.1923175
5247,523,5,2024-02-19 10:31:46,20.8979938,52.257906
5248,136,5,2024-02-19 10:31:48,21.053023,52.1460824
5249,188,2,2024-02-19 10:31:47,21.1287419,52.2402112
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:31:53,20.9138767,52.237754
5252,105,1,2024-02-19 10:31:51,20.9006739,52.2389817
5253,517,6,2024-02-19 10:31:51,20.9696854,52.2190211
5254,191,5,2024-02-19 10:31:50,20.9366389,52.2014857
5255,401,3,2024-02-19 10:31:50,20.9868916,52.1817494
5257,187,10,2024-02-19 10:31:47,21.0631114,52.187303
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:31:41,20.923884,52.255176
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:31:55,21.0495264,52.2427444
5402,132,2,2024-02-19 10:31:49,20.984201,52.282047
5403,160,519,2024-02-19 10:31:55,21.047388,52.260345
5404,509,3,2024-02-19 10:31:55,21.102327,52.221962
5405,120,5,2024-02-19 10:31:55,21.047277,52.334076
5406,112,3,2024-02-19 10:31:53,20.914368,52.253109
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:31:56,21.000298,52.291191
5409,738,3,2024-02-19 10:31:54,21.061907,52.27343
5411,102,547,2024-02-19 10:31:47,21.069891,52.25032
5412,509,8,2024-02-19 10:31:53,20.972176,52.32056
5413,500,1,2024-02-19 10:31:54,21.006945,52.259975
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:31:54,20.945261,52.319134
5416,160,517,2024-02-19 10:31:56,21.0511171,52.2765636
5417,245,05,2024-02-19 10:31:54,21.0438097,52.2657015
5418,509,12,2024-02-19 10:31:53,20.941057,52.329479
5419,162,1,2024-02-19 10:31:53,21.042233,52.216431
5420,132,5,2024-02-19 10:31:56,21.051207,52.304714
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:31:52,21.046144,52.2649
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:31:55,21.0471287,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:31:54,21.117632,52.273567
5429,511,2,2024-02-19 10:31:52,20.932627,52.295464
5430,190,11,2024-02-19 10:31:56,20.9257546,52.2340979
5431,527,516,2024-02-19 10:31:53,21.068348,52.32362
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:31:55,21.1796846,52.2691682
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:31:56,20.957777,52.309666
5436,112,2,2024-02-19 10:31:55,20.962151,52.275349
5437,190,8,2024-02-19 10:31:56,20.896444,52.236485
5438,120,8,2024-02-19 10:31:56,21.0589434,52.3016594
5439,738,5,2024-02-19 10:31:55,21.1959987,52.4035372
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:31:55,21.0780382,52.2903657
5443,731,478,2024-02-19 10:31:56,20.965836,52.330837
5444,512,4,2024-02-19 10:31:54,21.069754,52.290722
5445,527,515,2024-02-19 10:31:53,21.057102,52.32077
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:31:54,21.052191,52.252933
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:31:52,20.957281,52.338791
5451,509,14,2024-02-19 10:31:56,21.015362,52.273312
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:31:55,21.049135,52.29195
5454,120,3,2024-02-19 10:31:53,21.047094,52.260181
5455,120,2,2024-02-19 10:31:53,21.051216,52.252453
5456,190,1,2024-02-19 10:31:56,20.926016,52.234093
5457,731,479,2024-02-19 10:31:55,20.954496,52.409416
5458,245,1,2024-02-19 10:31:55,21.108349,52.286633
5459,240,3,2024-02-19 10:31:56,21.118855,52.338264
5460,723,470,2024-02-19 10:31:55,21.000832,52.291313
5870,175,408,2024-02-19 10:31:53,21.015699,52.241505
5871,175,407,2024-02-19 10:31:48,20.98908,52.22426
5872,503,1,2024-02-19 10:31:55,21.0454059,52.1839646
5873,128,411,2024-02-19 10:31:55,20.963692,52.207737
5875,503,12,2024-02-19 10:31:55,21.049078,52.153839
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:31:56,21.022499,52.229488
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:31:54,21.0128821,52.2429925
5881,127,3,2024-02-19 10:31:55,21.0173347,52.2312149
5882,503,11,2024-02-19 10:31:53,21.044958,52.142185
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:31:55,21.015244,52.218536
5885,128,402,2024-02-19 10:31:52,21.012985,52.243053
5886,519,7,2024-02-19 10:31:54,21.015749,52.220875
5887,519,5,2024-02-19 10:31:54,21.084553,52.168335
5888,503,3,2024-02-19 10:31:56,20.999866,52.253826
5889,127,2,2024-02-19 10:31:54,20.96118,52.216721
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:31:56,20.895479,52.208786
5892,128,400,2024-02-19 10:31:55,21.00589,52.228767
5893,175,405,2024-02-19 10:31:54,20.978262,52.169491
5894,127,6,2024-02-19 10:31:55,21.019274,52.23053
5896,128,334,2024-02-19 10:31:52,20.99375,52.22588
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:31:56,21.049936,52.144592
5899,519,8,2024-02-19 10:31:55,21.084106,52.167889
5900,116,4,2024-02-19 10:31:54,21.045235,52.191692
5901,116,5,2024-02-19 10:31:39,21.058206,52.179326
5902,128,401,2024-02-19 10:31:51,21.0128,52.2434
5903,116,737,2024-02-19 10:31:41,20.924403,52.272531
5904,128,707,2024-02-19 10:31:50,20.963378,52.207801
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:31:52,21.067009,52.241234
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:31:54,21.1137207,52.2331295
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:31:51,21.116756,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:31:56,21.085421,52.228138
5915,175,409,2024-02-19 10:31:51,21.0127232,52.2432391
5916,180,13,2024-02-19 10:31:54,20.9391,52.2702
5917,180,433,2024-02-19 10:31:52,21.009052,52.24749
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:31:53,21.045765,52.183804
5921,111,2,2024-02-19 10:31:54,20.979414,52.244453
5922,116,15,2024-02-19 10:31:56,20.92494,52.272305
5923,128,410,2024-02-19 10:31:54,20.979437,52.198383
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:31:54,21.020391,52.232079
5926,180,7,2024-02-19 10:31:55,21.08408,52.167698
5927,116,3,2024-02-19 10:31:54,21.0266,52.2132
5928,116,8,2024-02-19 10:31:52,21.0846,52.1682
5929,503,4,2024-02-19 10:31:52,21.002338,52.254738
5930,111,5,2024-02-19 10:31:56,21.06674,52.233234
5931,116,12,2024-02-19 10:31:54,20.995569,52.258232
5932,111,4,2024-02-19 10:31:53,21.020758,52.232063
5933,116,17,2024-02-19 10:31:52,20.96805,52.272953
5934,128,412,2024-02-19 10:31:52,20.986101,52.205635
5935,175,404,2024-02-19 10:31:55,20.978846,52.177608
5936,111,7,2024-02-19 10:31:51,21.102221,52.22216
5937,175,403,2024-02-19 10:31:55,21.018843,52.234478
5938,175,701,2024-02-19 10:31:47,20.988773,52.214127
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:31:56,21.048941,52.205864
5941,180,10,2024-02-19 10:31:51,21.022453,52.22831
5942,151,07,2024-02-19 10:31:43,21.116585,52.234721
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:31:54,21.0681,52.1826
5945,116,6,2024-02-19 10:31:52,21.083868,52.168064
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:31:44,21.1154,52.2341
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:31:54,21.017527,52.238628
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:31:54,20.9783,52.221779
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:31:52,20.99942,52.288834
5955,180,11,2024-02-19 10:31:56,21.003283,52.249912
5956,518,5,2024-02-19 10:31:44,20.942046,52.334535
5957,503,013,2024-02-19 10:31:40,20.995371,52.186661
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:31:43,20.9240077,52.2809257
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:31:55,20.928076,52.271671
5962,127,1,2024-02-19 10:31:51,20.905796,52.207459
5963,518,3,2024-02-19 10:31:53,20.978503,52.27067
5964,518,1,2024-02-19 10:31:51,21.01446,52.243485
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:31:51,20.981096,52.253147
5967,111,1,2024-02-19 10:31:52,20.98885,52.247337
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:31:54,21.036013,52.267494
5970,111,011,2024-02-19 10:31:55,21.04693,52.265285
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:31:55,21.00025,52.245468
5977,116,2,2024-02-19 10:31:53,21.021215,52.231426
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:31:56,21.026575,52.214066
5980,116,7,2024-02-19 10:31:56,21.083843,52.168209
5981,180,6,2024-02-19 10:31:44,21.081726,52.171455
5982,111,6,2024-02-19 10:31:52,21.044706,52.265388
5983,518,2,2024-02-19 10:31:53,21.0233,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:31:56,21.018169,52.236092
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:31:52,20.928167,52.280151
5988,116,13,2024-02-19 10:31:55,20.966923,52.273182
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:31:52,20.998346,52.255451
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:31:55,20.943521,52.2691
5993,127,4,2024-02-19 10:31:52,21.020447,52.243153
5994,503,9,2024-02-19 10:31:37,21.048991,52.152695
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:31:54,20.978273,52.182655
5997,518,4,2024-02-19 10:31:55,20.968466,52.319538
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:31:53,21.030144,52.207565
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:31:53,20.8128493,52.312774
60055,L18,1,2024-02-19 10:31:54,20.8415554,52.2507975
60056,L29,1,2024-02-19 10:31:54,20.4625823,52.2677613
60057,L-6,1,2024-02-19 10:30:50,20.733305,52.2518211
60058,L-7,2,2024-02-19 10:31:52,20.8900141,52.3400171
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:31:00,20.8541131,52.3459336
6200,ZA1,03,2024-02-19 10:31:49,20.922611,52.19611
6201,191,2,2024-02-19 10:31:54,20.976635,52.211514
6202,401,2,2024-02-19 10:31:56,20.9070937,52.1925842
6203,721,02,2024-02-19 10:31:56,20.9205869,52.1963141
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:31:51,21.050846,52.159843
6207,171,4,2024-02-19 10:31:54,20.981776,52.2386009
6208,187,1,2024-02-19 10:31:52,20.90967,52.195229
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:31:56,20.913223,52.238251
6212,317,07,2024-02-19 10:31:56,20.920261,52.196518
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:31:52,20.971994,52.219479
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:31:53,20.9371262,52.2020551
6217,401,025,2024-02-19 10:31:51,20.920206,52.196701
6218,177,09,2024-02-19 10:31:53,20.920465,52.196674
6219,188,1,2024-02-19 10:31:55,21.0838926,52.2456462
6220,182,012,2024-02-19 10:31:56,20.922297,52.196087
6221,177,08,2024-02-19 10:31:55,20.921818,52.196362
6222,184,010,2024-02-19 10:31:52,20.920034,52.196598
6223,401,025,2024-02-19 10:31:51,20.919373,52.196678
6224,172,010,2024-02-19 10:31:55,20.9205031,52.1972872
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:31:54,20.870707,52.198303
6227,105,5,2024-02-19 10:31:38,20.953234,52.227663
6228,523,025,2024-02-19 10:31:52,20.921906,52.196297
6229,517,7,2024-02-19 10:31:53,20.900299,52.194717
6230,733,507,2024-02-19 10:31:52,20.934078,52.166504
6231,717,069,2024-02-19 10:31:55,20.9201237,52.1966267
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:31:56,20.9223517,52.1962559
6236,523,14,2024-02-19 10:31:54,21.084618,52.243355
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:31:30,20.919502,52.196342
6239,706,2,2024-02-19 10:31:53,20.895176,52.13258
6240,177,3,2024-02-19 10:31:55,20.900787,52.227856
6241,148,011,2024-02-19 10:31:55,20.92148,52.196449
6242,124,2,2024-02-19 10:31:56,20.939865,52.172375
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:31:56,20.921711,52.196373
70001,L39,4,2024-02-19 10:31:22,21.0439498,52.0842073
70002,L39,3,2024-02-19 10:31:42,20.992844,52.1097346
70004,L39,2,2024-02-19 10:31:22,21.0524859,52.09541
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:30:11,21.0060716,52.0175158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:31:53,21.1660023,52.102708
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:31:54,21.1530448,52.1350303
70036,L-3,02,2024-02-19 10:31:51,21.0351758,52.0836876
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:30:59,21.016587,52.0677566
70043,L42,52,2024-02-19 10:30:56,21.1698726,52.0640713
70045,L28,53,2024-02-19 10:29:57,21.1266216,52.0223238
7200,523,11,2024-02-19 10:31:56,21.106625,52.247807
7201,414,05,2024-02-19 10:31:56,20.919285,52.197517
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:31:56,20.9805711,52.2294625
7204,706,03,2024-02-19 10:31:56,20.920815,52.197433
7205,401,013,2024-02-19 10:31:56,20.920628,52.196995
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:31:54,20.924063,52.253204
7209,711,506,2024-02-19 10:31:56,20.9429574,52.1754681
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:31:55,20.918985,52.197414
7212,177,6,2024-02-19 10:31:54,20.895105,52.202629
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:31:54,20.941713,52.20507
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:31:54,20.829796,52.055004
7217,189,019,2024-02-19 10:31:56,21.011572,52.179371
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:31:56,20.9953139,52.1875652
7221,717,64,2024-02-19 10:31:55,20.8287779,52.1929464
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:31:56,20.861595,52.039795
7224,190,10,2024-02-19 10:31:56,20.914612,52.231792
7225,112,9,2024-02-19 10:31:54,21.042168,52.295502
7226,713,2,2024-02-19 10:31:53,20.744499,52.214531
7227,189,020,2024-02-19 10:31:56,21.02849,52.178326
7228,122,786,2024-02-19 10:31:54,20.9194744,52.19754
7229,317,06,2024-02-19 10:31:55,21.052336,52.17329
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:31:51,20.986435,52.205013
7232,189,023,2024-02-19 10:31:55,20.919773,52.196247
7233,189,024,2024-02-19 10:31:55,20.921463,52.195889
7234,177,4,2024-02-19 10:31:56,20.874746,52.202488
7235,189,6,2024-02-19 10:31:56,21.056295,52.182091
7236,112,10,2024-02-19 10:31:55,20.919567,52.256954
7237,189,10,2024-02-19 10:31:55,21.028248,52.173462
7238,719,3,2024-02-19 10:31:56,20.7828755,52.2555487
