VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:43:04,20.916567,52.225311
7238,719,3,2024-02-19 14:43:05,20.8953437,52.2396207
7239,189,2,2024-02-19 14:43:08,21.052607,52.179661
7240,190,13,2024-02-19 14:43:08,21.003403,52.244915
7241,189,7,2024-02-19 14:43:03,20.896257,52.238663
7242,172,4,2024-02-19 14:43:04,20.961266,52.21669
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:43:06,21.048113,52.178185
7245,177,2,2024-02-19 14:43:07,20.896265,52.215694
7247,719,5,2024-02-19 14:43:07,20.67869,52.261745
7248,317,2,2024-02-19 14:43:06,20.944437,52.175396
7249,189,11,2024-02-19 14:43:08,20.913906,52.208939
7250,523,13,2024-02-19 14:43:08,20.898298,52.258499
7251,189,13,2024-02-19 14:43:07,20.9615672,52.1891714
7252,189,15,2024-02-19 14:43:08,21.064325,52.186359
7253,189,16,2024-02-19 14:43:07,21.068901,52.181313
7254,171,5,2024-02-19 14:43:05,20.9284192,52.2715332
7255,190,014,2024-02-19 14:43:08,20.946062,52.238834
7256,184,1,2024-02-19 14:43:07,20.921402,52.248665
7257,190,4,2024-02-19 14:43:08,21.0296065,52.2525642
7258,189,3,2024-02-19 14:43:06,21.009371,52.175198
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:43:08,21.044714,52.236652
7302,402,013,2024-02-19 14:43:06,20.995434,52.176262
7303,507,4,2024-02-19 14:43:08,21.005314,52.229626
7304,199,06,2024-02-19 14:43:07,21.139961,52.280758
7305,525,8,2024-02-19 14:43:05,21.015972,52.217056
7306,402,010,2024-02-19 14:43:07,20.9970184,52.1876159
7307,521,2,2024-02-19 14:43:08,21.1857035,52.186901
7308,507,010,2024-02-19 14:43:05,21.0422135,52.2362936
7309,158,7,2024-02-19 14:43:06,21.002369,52.228046
7310,507,3,2024-02-19 14:42:58,21.011932,52.229549
7311,E-1,01,2024-02-19 14:43:02,21.102304,52.222065
7312,199,4,2024-02-19 14:43:08,21.1797075,52.269174
7313,182,6,2024-02-19 14:43:08,21.002527,52.216999
7314,502,719,2024-02-19 14:43:08,21.2174681,52.2144659
7315,202,542,2024-02-19 14:43:04,21.128708,52.240189
7316,402,3,2024-02-19 14:43:05,21.030493,52.173454
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:43:05,21.104082,52.24651
7319,162,4,2024-02-19 14:43:08,21.085001,52.193306
7320,171,451,2024-02-19 14:43:05,21.021973,52.230209
7321,523,15,2024-02-19 14:43:08,20.91382,52.239338
7322,523,2,2024-02-19 14:43:05,20.987316,52.216381
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:43:07,20.954702,52.213718
7326,102,545,2024-02-19 14:42:58,21.107342,52.248566
7327,E-1,04,2024-02-19 14:43:06,21.053873,52.238609
7328,509,024,2024-02-19 14:43:05,21.101942,52.222927
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:43:04,20.949327,52.211613
7331,507,8,2024-02-19 14:43:05,21.1021501,52.2220837
7332,158,8,2024-02-19 14:43:06,21.112583,52.236282
7333,525,7,2024-02-19 14:43:08,21.14184,52.227718
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:43:07,21.1177009,52.2334434
743,250,2,2024-02-19 14:43:04,20.86375,52.359364
744,750,3,2024-02-19 14:43:05,20.805979,52.37553
748,110,4,2024-02-19 14:43:01,20.899885,52.283966
749,750,3,2024-02-19 14:43:06,20.864813,52.360317
750,150,3,2024-02-19 14:31:18,20.927248,52.291088
753,N56,1,2024-02-19 14:43:08,20.864832,52.360477
754,150,09,2024-02-19 14:43:06,20.885365,52.341442
755,850,2,2024-02-19 14:43:05,20.819843,52.362606
756,150,6,2024-02-19 14:43:08,20.847328,52.341595
757,750,2,2024-02-19 14:43:05,20.924854,52.310822
762,150,5,2024-02-19 14:43:07,20.919243,52.315865
763,250,2,2024-02-19 14:23:28,20.927538,52.291153
769,250,04,2024-02-19 14:43:05,20.884258,52.331047
7700,507,6,2024-02-19 14:43:05,21.060541,52.2328361
7701,402,011,2024-02-19 14:43:08,21.1560224,52.2402957
7702,145,012,2024-02-19 14:43:08,21.1169002,52.2342752
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:43:08,21.2059431,52.1600192
7706,507,7,2024-02-19 14:43:06,21.0869251,52.2258421
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:43:03,21.0249745,52.2191193
7710,105,7,2024-02-19 14:43:08,20.9109179,52.2189076
7711,136,11,2024-02-19 14:43:08,21.0531744,52.1461782
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:43:08,20.9007517,52.2391281
7714,189,022,2024-02-19 14:43:06,21.0482263,52.1777736
7715,187,6,2024-02-19 14:43:08,20.9012512,52.1995591
7716,190,9,2024-02-19 14:43:08,21.0853864,52.3050559
7717,721,02,2024-02-19 14:43:08,20.8600099,52.0577472
7718,186,014,2024-02-19 14:43:08,20.9220381,52.1969485
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:43:08,20.928057333,52.29085
7720,517,8,2024-02-19 14:43:08,20.9517712,52.2118635
7721,112,4,2024-02-19 14:43:08,21.0590931,52.3029065
7722,721,1,2024-02-19 14:43:04,20.9350479,52.1676653
7723,189,020,2024-02-19 14:43:08,20.9221462,52.1962364
7724,743,1,2024-02-19 14:43:08,20.693516,52.2271514
7725,414,01,2024-02-19 14:43:08,21.040383,52.2880799
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:43:08,20.9996736,52.288908
7729,719,1,2024-02-19 14:43:08,20.7154973,52.2565978
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:43:08,21.0151226,52.2736452
7731,502,718,2024-02-19 14:43:08,21.1511169,52.2263364
7732,523,020,2024-02-19 14:43:08,21.1067994,52.2479494
7733,521,07,2024-02-19 14:43:09,21.2046189,52.1594204
7734,521,012,2024-02-19 14:43:05,21.1158491,52.2350786
7735,158,9,2024-02-19 14:43:08,21.061842,52.2402522
7736,514,1,2024-02-19 14:43:08,21.2429252,52.2496451
7737,525,2,2024-02-19 14:43:08,21.0151489,52.2243287
7738,202,541,2024-02-19 14:43:08,21.0735097,52.2501679
7739,507,2,2024-02-19 14:43:08,21.0613945,52.2313647
7740,521,011,2024-02-19 14:43:08,21.1336156,52.2314649
7741,525,010,2024-02-19 14:43:08,21.1753667,52.2060902
7742,507,5,2024-02-19 14:43:08,21.0054241,52.2293913
7743,525,09,2024-02-19 14:43:08,21.1264856,52.2340369
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:43:08,20.974997,52.1682667
7746,521,010,2024-02-19 14:43:08,21.0872529,52.2449957
7747,411,462,2024-02-19 14:43:08,21.0446613,52.2243523
7748,502,465,2024-02-19 14:43:08,21.0828724,52.2359309
775,150,4,2024-02-19 14:43:06,20.927567,52.290993
7750,520,7,2024-02-19 14:43:08,21.0152297,52.2183072
7751,525,011,2024-02-19 14:43:08,21.0843467,52.2359829
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:42:58,21.117553,52.235145
7754,188,08,2024-02-19 14:43:08,21.1118121,52.2447932
7755,182,3,2024-02-19 14:43:08,21.1129454,52.2360912
7757,182,5,2024-02-19 14:43:04,21.0654916,52.2291503
7758,125,4,2024-02-19 14:43:08,21.1964901,52.2083802
7759,182,7,2024-02-19 14:43:06,20.9631075,52.2167838
776,750,4,2024-02-19 14:43:08,20.7252156,52.3928152
777,250,1,2024-02-19 14:43:08,20.899368,52.295849
778,250,3,2024-02-19 14:37:07,20.9337091,52.2889611
779,850, ,2024-02-19 14:43:08,20.9626064,52.2763531
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:43:08,21.0018357,52.2916251
7802,145,1,2024-02-19 14:43:08,21.126956,52.2582677
7803,145,3,2024-02-19 14:43:08,21.0882207,52.2447355
7804,145,11,2024-02-19 14:43:09,21.0760604,52.2868489
7805,141,7,2024-02-19 14:43:06,20.9437817,52.1756092
7806,141,1,2024-02-19 14:43:08,21.0945607,52.2440455
7807,411,03,2024-02-19 14:43:08,21.1025082,52.2220862
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:43:08,20.9951134,52.2167927
7810,521,1,2024-02-19 14:43:08,21.0680449,52.2415204
7811,141,4,2024-02-19 14:43:08,21.0288354,52.2002514
7812,143,5,2024-02-19 14:43:07,21.1363376,52.2420885
7813,151,3,2024-02-19 14:43:08,21.0802485,52.2356302
7814,182,2,2024-02-19 14:43:09,21.1129796,52.2362516
7815,125,5,2024-02-19 14:43:09,21.140665,52.2281749
7816,202,544,2024-02-19 14:43:08,21.0439614,52.2486201
7817,102,546,2024-02-19 14:43:06,21.0522173,52.2481243
7818,125,06,2024-02-19 14:43:09,21.0440922,52.2478102
7819,125,07,2024-02-19 14:43:08,21.165784,52.2138981
782,150,010,2024-02-19 14:43:02,20.8465588,52.3413676
7820,151,05,2024-02-19 14:43:08,21.0164247,52.2224994
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:43:09,21.0014424,52.2441382
7823,720,1,2024-02-19 14:43:08,21.1141182,52.2340497
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:43:08,20.944204,52.1754659
7826,514,2,2024-02-19 14:43:08,21.2060543,52.2473775
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:43:08,21.1266834,52.2341071
7829,125,1,2024-02-19 14:43:08,21.0986047,52.2430192
7830,143,3,2024-02-19 14:43:08,21.1769886,52.2567299
7831,525,3,2024-02-19 14:43:08,21.0818389,52.2358442
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:42:57,21.000573,52.29122
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:43:05,21.0748913,52.2256701
7836,411,02,2024-02-19 14:43:08,21.0194506,52.2180494
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:43:08,20.9563969,52.238006
7841,E-1,02,2024-02-19 14:43:08,21.0637941,52.227335
7842,188,3,2024-02-19 14:43:08,20.988401,52.2110624
7843,411,468,2024-02-19 14:43:08,21.2353632,52.2163284
7844,402,7,2024-02-19 14:43:06,21.0665306,52.2028423
7845,162,011,2024-02-19 14:43:08,21.0355796,52.2226269
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:43:06,21.019989,52.2181855
7848,521,08,2024-02-19 14:43:05,21.2060211,52.1664665
7849,E-1,03,2024-02-19 14:43:08,21.0431076,52.2470455
7850,202,09,2024-02-19 14:43:05,21.0420442,52.2421501
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:43:08,21.0830791,52.2411566
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:43:08,21.1076624,52.2295449
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:43:08,21.1615151,52.2256901
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:43:08,21.0353109,52.2544024
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:43:08,21.0268904,52.2376139
7862,145,7,2024-02-19 14:43:08,21.04291,52.2923517
7863,145,013,2024-02-19 14:43:08,21.0217115,52.2864254
7864,158,1,2024-02-19 14:43:08,21.0868149,52.2365584
7865,720,2,2024-02-19 14:43:08,21.2529862,52.2222196
7866,145,5,2024-02-19 14:43:05,21.11909,52.2378953
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:43:09,20.9631901,52.2172852
7869,125,3,2024-02-19 14:43:09,21.1204482,52.237294
7870,509,15,2024-02-19 14:43:08,21.053765,52.2384234
7871,520,4,2024-02-19 14:43:08,21.1496977,52.2387154
7872,202,543,2024-02-19 14:43:08,21.0836234,52.2503464
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:43:05,20.9997695,52.2936711
7875,502,467,2024-02-19 14:43:08,21.2185499,52.2175407
7876,502,1,2024-02-19 14:43:08,21.1152339,52.2326565
7877,151,1,2024-02-19 14:43:08,21.1049205,52.2301935
7878,E-2,03,2024-02-19 14:42:49,21.115476,52.232803
7879,520,011,2024-02-19 14:43:09,21.155942,52.2403911
7880,523,12,2024-02-19 14:43:08,20.910805,52.2483635
7881,168,2,2024-02-19 14:43:08,21.000819,52.1889133
7882,151,2,2024-02-19 14:43:08,21.0559714,52.2266902
7883,502,463,2024-02-19 14:43:08,21.0155927,52.2230944
7884,E-2,01,2024-02-19 14:43:08,21.0159109,52.2407492
7885,523,4,2024-02-19 14:43:05,21.0892211,52.2501348
7886,514,4,2024-02-19 14:43:08,21.0592302,52.2275777
7887,525,012,2024-02-19 14:43:08,21.0069114,52.2287637
7888,E-2,05,2024-02-19 14:43:08,21.0355884,52.2013559
7889,520,09,2024-02-19 14:43:08,21.0641934,52.2288503
7890,143,012,2024-02-19 14:43:05,21.1158955,52.2336736
80101,L48,1,2024-02-19 14:43:08,21.3031668,52.2033933
80102,L47,1,2024-02-19 14:43:06,21.3058678,52.243478
80103,L48,02,2024-02-19 14:42:58,21.3031535,52.2033041
80104,L47,02,2024-02-19 14:43:05,21.2950999,52.2443471
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:41:25,21.296427,52.4865035
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:43:06,21.1885855,52.3389791
80109,L26,1,2024-02-19 14:43:05,21.1502578,52.3097983
80111,L38,1,2024-02-19 14:41:44,21.2423803,52.3422098
80112,L37,1,2024-02-19 14:43:05,21.263007,52.3136353
80113,L36,1,2024-02-19 14:42:49,21.2869951,52.3748481
80114,L46,681,2024-02-19 14:43:09,21.1527125,52.3107796
80115,L45,1,2024-02-19 14:43:06,21.1076196,52.3258885
80116,L40,2,2024-02-19 14:43:07,21.0882903,52.3322416
80117,L-3,1,2024-02-19 14:43:04,21.0170685,52.074567
80118,L35,1,2024-02-19 14:43:08,21.2543831,52.3506578
80120,L45,02,2024-02-19 14:43:07,21.1085428,52.4103916
80121,L37,02,2024-02-19 14:43:08,21.2204721,52.3454203
80122,L46,682,2024-02-19 14:43:08,21.161838,52.2971693
80123,L43,781,2024-02-19 14:42:15,21.0852548,52.3050346
80124,L32,1,2024-02-19 14:42:04,20.9847556,52.0038876
80125,L40,1,2024-02-19 14:42:19,21.198105,52.3383546
8300,172,3,2024-02-19 14:43:03,20.955623,52.212261
8301,136,014,2024-02-19 14:43:08,20.9652681,52.2479033
8302,504,1,2024-02-19 14:43:05,21.0170545,52.1657551
8303,166,011,2024-02-19 14:43:02,21.0376533,52.2354033
8304,187,3,2024-02-19 14:43:03,21.0481616,52.20744
8305,174,6,2024-02-19 14:43:10,21.0123863,52.1741203
8306,148,4,2024-02-19 14:43:07,21.0446766,52.1760283
8307,317,5,2024-02-19 14:43:00,20.9964671,52.1877221
8308,141,5,2024-02-19 14:43:04,20.9809215,52.189329
8309,189,12,2024-02-19 14:43:05,20.942023,52.1934613
8310,174,09,2024-02-19 14:43:04,20.9977475,52.1862611
8311,172,1,2024-02-19 14:43:01,21.0080206,52.1953461
8312,168,3,2024-02-19 14:43:03,21.0205585,52.2106608
8313,136,6,2024-02-19 14:43:10,20.958538,52.222626
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:42:53,21.035284,52.173459
8316,148,8,2024-02-19 14:42:55,21.042899,52.172258
8317,174,371,2024-02-19 14:43:05,21.012356,52.1743245
8318,143,4,2024-02-19 14:43:06,21.177031,52.2569568
8319,168,4,2024-02-19 14:43:07,21.0340618,52.2070393
8320,504,2,2024-02-19 14:43:03,20.9807855,52.1902865
8321,193,08,2024-02-19 14:43:05,20.9970333,52.1863095
8322,319,08,2024-02-19 14:42:52,21.1610193,52.1635245
8323,138,9,2024-02-19 14:43:05,21.0518566,52.2290753
8324,168,5,2024-02-19 14:43:07,21.0940478,52.2281926
8325,168,7,2024-02-19 14:43:05,21.081067,52.2052831
8326,217,06,2024-02-19 14:43:07,21.045059,52.1748611
8327,519,3,2024-02-19 14:43:04,21.0133164,52.2272635
8328,710,3,2024-02-19 14:43:07,21.0676746,52.1293761
8329,162,08,2024-02-19 14:41:13,21.02706,52.2599266
8330,308,02,2024-02-19 14:43:06,20.989858,52.1854503
8331,710,5,2024-02-19 14:43:08,21.0117151,52.0740666
8332,138,5,2024-02-19 14:43:05,21.04716,52.247665
8333,402,1,2024-02-19 14:43:04,21.1047926,52.2218793
8334,162,7,2024-02-19 14:43:09,21.0288898,52.2396921
8335,217,5,2024-02-19 14:43:07,21.0533115,52.1499133
8336,136,018,2024-02-19 14:43:03,20.996788,52.1876818
8337,501,6,2024-02-19 14:43:11,21.0541035,52.1833191
8338,165,2,2024-02-19 14:43:03,20.9906781,52.15703
8339,709,4,2024-02-19 14:43:06,21.0158063,52.0726626
8340,501,4,2024-02-19 14:42:53,21.002404,52.229276
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:42:54,20.995315,52.1702167
8343,143,010,2024-02-19 14:42:55,20.9979133,52.1877083
8344,127,5,2024-02-19 14:42:54,21.004535,52.2281417
8345,709,011,2024-02-19 14:42:53,20.99689,52.187033
8346,504,4,2024-02-19 14:42:57,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:43:07,20.99998,52.169171
8349,138,011,2024-02-19 14:43:01,20.996988,52.187678
8350,217,2,2024-02-19 14:43:01,21.075833,52.156483
8351,165,4,2024-02-19 14:42:54,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:42:57,21.1869383,52.02839
8355,402,9,2024-02-19 14:43:04,21.156366,52.240236
8356,709,6,2024-02-19 14:43:00,21.0175617,52.14326
8357,174,5,2024-02-19 14:42:57,21.0161583,52.191025
8358,138,7,2024-02-19 14:43:05,21.1008217,52.2606317
8359,504,5,2024-02-19 14:43:01,20.983196,52.196809
8360,501,2,2024-02-19 14:43:03,21.04809,52.1888017
8361,710,1,2024-02-19 14:42:51,21.1224867,52.090715
8362,401,8,2024-02-19 14:43:00,20.862071,52.190376
8363,165,3,2024-02-19 14:43:01,21.0242067,52.1797467
8364,727,3,2024-02-19 14:43:06,21.013348,52.061843
8365,143,1,2024-02-19 14:43:07,21.0823293,52.2415088
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:43:05,20.996698,52.187424
8369,174,3,2024-02-19 14:43:03,21.0013517,52.22759
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:43:04,21.065768,52.229373
8398,525,4,2024-02-19 14:43:04,21.1634367,52.2203483
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:43:05,21.0407832,52.2502552
8443,527,013,2024-02-19 14:43:08,21.051567,52.291962
8444,731,480,2024-02-19 14:43:08,20.9941282,52.298969
8445,Z26,1,2024-02-19 14:43:07,20.969568,52.229118
8446,509,13,2024-02-19 14:43:07,21.102306,52.221878
8447,190,7,2024-02-19 14:43:07,20.9833,52.2382
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:43:08,21.058353,52.274452
8450,414,07,2024-02-19 14:43:04,20.957438,52.246681
8451,132,1,2024-02-19 14:43:08,21.0633642,52.3111327
8452,160,518,2024-02-19 14:43:07,21.0565624,52.269914
8453,190,017,2024-02-19 14:43:08,21.084913,52.298691
8454,120,1,2024-02-19 14:43:05,21.067089,52.315315
8455,527,012,2024-02-19 14:43:08,21.04854,52.293976
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:43:04,20.903473,52.228199
8459,735,66,2024-02-19 14:43:06,21.029184,52.379009
8460,500,2,2024-02-19 14:43:06,21.0417877,52.300365
8461,735,62,2024-02-19 14:43:06,21.011703,52.453835
8462,520,5,2024-02-19 14:43:04,21.156467,52.240009
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:43:08,21.047905,52.263985
8500,709,5,2024-02-19 14:43:06,21.0229417,52.0818667
8501,710,08,2024-02-19 14:42:54,21.0679,52.129168
8502,501,5,2024-02-19 14:42:48,21.019068,52.212261
8503,724,667,2024-02-19 14:42:57,21.0273667,52.0674067
8504,504,8,2024-02-19 14:42:55,21.0687467,52.12891
8505,136,10,2024-02-19 14:42:52,21.053039,52.146059
8506,141,2,2024-02-19 14:43:00,21.112888,52.236293
8507,519,2,2024-02-19 14:42:58,21.076551,52.167805
8508,727,422,2024-02-19 14:43:06,21.02384,52.08123
8509,710,2,2024-02-19 14:43:05,21.11545,52.0996633
8510,727,2,2024-02-19 14:43:07,21.0236867,52.180035
8511,522,4,2024-02-19 14:42:57,21.015115,52.224535
8512,724,668,2024-02-19 14:42:59,21.095813,52.130868
8513,174,4,2024-02-19 14:42:49,20.999708,52.231138
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:43:07,20.9882933,52.217015
8518,217,1,2024-02-19 14:43:06,21.048194,52.148068
8519,401,6,2024-02-19 14:43:02,20.9470183,52.192365
8520,522,5,2024-02-19 14:42:48,21.035483,52.201471
8521,522,1,2024-02-19 14:42:55,21.0669467,52.1710433
8522,193,08,2024-02-19 14:42:56,20.9920883,52.1710233
8523,710,6,2024-02-19 14:43:07,21.0257633,52.07551
8524,401,1,2024-02-19 14:43:03,20.948945,52.192175
8525,175,705,2024-02-19 14:43:07,20.99615,52.187674
8526,165,1,2024-02-19 14:43:07,20.9923033,52.159995
8528,522,7,2024-02-19 14:43:02,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:43:06,21.015715,52.0729317
8532,401,015,2024-02-19 14:42:55,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:42:57,21.004864,52.221099
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:42:55,21.1002383,52.134945
8538,522,6,2024-02-19 14:42:56,21.0755567,52.1578883
8539,522,2,2024-02-19 14:43:02,21.0311867,52.2062183
8540,319,06,2024-02-19 14:43:05,21.1963267,52.20806
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:43:02,21.01894,52.212348
8544,402,5,2024-02-19 14:42:59,21.000425,52.178605
8545,136,12,2024-02-19 14:43:03,21.0533671,52.1462774
8547,710,09,2024-02-19 14:42:54,21.0024367,52.17551
8548,162,5,2024-02-19 14:43:06,21.075801,52.190646
8549,727,04,2024-02-19 14:43:07,20.9001783,52.0557617
8550,709,1,2024-02-19 14:42:57,21.021805,52.178683
8551,317,5,2024-02-19 14:42:54,21.048198,52.174303
8552,525,1,2024-02-19 14:43:02,21.0038517,52.22953
8554,162,013,2024-02-19 14:42:59,20.996976,52.187793
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:42:56,21.0236133,52.0811283
8559,724,02,2024-02-19 14:43:07,20.996268,52.187876
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:43:04,21.041423,52.171103
8562,507,011,2024-02-19 14:42:49,21.10237,52.221895
8563,509,7,2024-02-19 14:42:57,20.964513,52.318015
8564,523,3,2024-02-19 14:43:07,21.0742439,52.2325292
8565,125,2,2024-02-19 14:43:04,21.041425,52.24165
8566,523,6,2024-02-19 14:43:02,21.084226,52.243846
8567,521,4,2024-02-19 14:42:49,21.12667,52.234011
8568,521,6,2024-02-19 14:43:00,20.963826,52.2079
8569,E-1,05,2024-02-19 14:42:49,21.116706,52.233623
8570,525,319,2024-02-19 14:43:05,21.1915683,52.2073233
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:43:00,21.053705,52.2262267
8573,199,1,2024-02-19 14:42:53,21.0737783,52.2880183
8574,520,3,2024-02-19 14:42:54,21.1230433,52.2330017
8575,521,09,2024-02-19 14:43:06,21.168748,52.203756
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:43:05,21.046305,52.1888567
8578,143,6,2024-02-19 14:43:03,21.0843987,52.2435829
8579,509,6,2024-02-19 14:42:55,20.946895,52.340029
8580,738,06,2024-02-19 14:43:01,21.0686317,52.2785483
8582,162,6,2024-02-19 14:42:51,21.048128,52.208578
8583,735,65,2024-02-19 14:43:06,20.9681983,52.27142
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:42:57,20.968205,52.271885
8586,500,4,2024-02-19 14:42:53,21.0464217,52.2813267
8587,245,05,2024-02-19 14:43:04,21.0758067,52.2867617
8588,738,1,2024-02-19 14:42:59,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:43:00,21.047255,52.2637683
8590,500,3,2024-02-19 14:42:57,21.046633,52.292221
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:42:57,21.0511767,52.2394983
8593,738,2,2024-02-19 14:43:04,21.12241,52.3443683
8594,705,64,2024-02-19 14:42:48,20.987518,52.309226
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:43:06,21.0505543,52.1866731
8801,148,9,2024-02-19 14:43:07,21.0942615,52.22861
8802,136,8,2024-02-19 14:43:01,21.0056396,52.1715813
8804,504,3,2024-02-19 14:43:04,21.005176,52.2285536
8805,504,9,2024-02-19 14:43:07,21.0567456,52.1311796
8806,141,012,2024-02-19 14:43:07,21.0771313,52.2340958
8807,148,6,2024-02-19 14:43:00,20.9782845,52.1695216
8808,138,7,2024-02-19 14:43:00,20.9967371,52.1868891
8809,217,4,2024-02-19 14:43:05,21.0330688,52.1774591
8810,187,8,2024-02-19 14:42:51,20.86194,52.190901
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:43:01,21.0477166,52.2640516
8814,138,8,2024-02-19 14:43:07,21.0521325,52.2588483
