VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:54:12,20.5864205,52.2575959
7239,189,2,2024-02-19 10:54:13,20.900854,52.238899
7240,190,13,2024-02-19 10:54:09,21.068415,52.278648
7241,189,7,2024-02-19 10:54:12,21.020546,52.173256
7242,172,4,2024-02-19 10:54:09,20.989338,52.19735
7243,189,4,2024-02-19 10:54:13,20.917046,52.223454
7244,172,7,2024-02-19 10:54:12,20.972689,52.218132
7245,177,2,2024-02-19 10:54:13,20.896849,52.226906
7247,719,5,2024-02-19 10:54:10,20.91378,52.237907
7248,317,2,2024-02-19 10:54:11,20.944145,52.175446
7249,189,11,2024-02-19 10:54:12,21.0645216,52.1859215
7250,523,13,2024-02-19 10:54:12,21.1066325,52.2477835
7251,189,13,2024-02-19 10:54:13,21.020082,52.173187
7252,189,15,2024-02-19 10:54:13,20.949358,52.191917
7253,189,16,2024-02-19 10:54:13,20.8968537,52.2300617
7254,171,5,2024-02-19 10:54:10,21.0069626,52.2379942
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:54:11,20.939539,52.278976
7257,190,4,2024-02-19 10:54:12,21.036421,52.255512
7258,189,3,2024-02-19 10:54:13,20.8967265,52.2349911
7259,189,022,2024-02-19 10:54:13,20.919392,52.196308
7301,158,4,2024-02-19 10:54:13,21.112812,52.235794
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:54:13,21.003971,52.230724
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:54:12,21.093897,52.235077
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:54:12,21.1770227,52.195342
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:54:12,20.9753239,52.2211419
7310,507,3,2024-02-19 10:54:10,21.052435,52.238029
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:54:13,21.1797087,52.2692496
7313,182,6,2024-02-19 10:54:09,21.112898,52.236408
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:54:08,21.099373,52.247757
7316,402,3,2024-02-19 10:54:12,21.153421,52.239403
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:54:12,21.065958,52.251949
7319,162,4,2024-02-19 10:54:11,21.084999,52.193306
7320,171,451,2024-02-19 10:54:12,21.003498,52.242249
7321,523,15,2024-02-19 10:54:12,21.106895,52.24799
7322,523,2,2024-02-19 10:54:08,20.9768159,52.2177131
7323,188,3,2024-02-19 10:54:12,21.079008,52.235737
7324,158,5,2024-02-19 10:54:13,21.023962,52.232391
7326,102,545,2024-02-19 10:54:06,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:54:13,21.1157947,52.2335169
7329,188,08,2024-02-19 10:54:10,21.1177419,52.2442814
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:54:12,21.080303,52.23933
7331,507,8,2024-02-19 10:54:08,21.0902607,52.2253821
7332,158,8,2024-02-19 10:54:12,20.963457,52.217308
7333,525,7,2024-02-19 10:54:13,21.1744751,52.2062009
7334,103,1,2024-02-19 10:54:13,21.1137761,52.2345009
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:54:08,20.863787,52.359371
744,750,3,2024-02-19 10:54:02,20.860441,52.358574
748,110,4,2024-02-19 10:54:10,20.968626,52.272175
749,750,3,2024-02-19 10:54:12,20.864798,52.360302
750,150,3,2024-02-19 10:54:12,20.847193,52.341423
753,N56,1,2024-02-19 10:54:13,20.864868,52.360455
754,150,09,2024-02-19 10:54:12,20.864763,52.360245
755,850,2,2024-02-19 10:54:11,20.783928,52.374191
756,150,6,2024-02-19 10:54:08,20.935856,52.298866
757,750,2,2024-02-19 10:53:52,20.928022,52.290997
762,150,5,2024-02-19 10:54:10,20.903257,52.330467
763,250,2,2024-02-19 10:53:01,20.882204,52.316757
769,250,04,2024-02-19 10:54:05,20.864845,52.360271
7700,507,6,2024-02-19 10:54:13,21.0108218,52.2300211
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:54:13,21.1798136,52.192532
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:54:12,21.0232559,52.2321629
7706,507,7,2024-02-19 10:54:13,21.0556305,52.2386856
7707,402,4,2024-02-19 10:54:13,21.0458862,52.1880357
7708,N24,3,2024-02-19 10:54:09,21.117246,52.234124
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:54:12,20.9842441,52.2300709
7711,136,11,2024-02-19 10:54:12,20.9876152,52.2101119
7712,104,2,2024-02-19 10:54:13,20.9225671,52.1961674
7713,190,6,2024-02-19 10:54:13,21.0729957,52.2838702
7714,190,014,2024-02-19 10:54:13,20.9263707,52.234055
7715,187,6,2024-02-19 10:54:12,20.8914409,52.1935871
7716,190,9,2024-02-19 10:54:12,20.9468732,52.2389427
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:54:13,20.9305302,52.1972816
7721,112,4,2024-02-19 10:54:13,20.9356194,52.2733159
7722,721,1,2024-02-19 10:54:11,20.9427014,52.1755608
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:54:13,20.9140222,52.2360957
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:54:13,20.9549679,52.1909312
7729,719,1,2024-02-19 10:54:12,20.8418292,52.2507264
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:54:13,21.0162861,52.2713525
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:54:12,20.9493242,52.2116027
7736,514,1,2024-02-19 10:54:12,21.1413521,52.2462804
7737,525,2,2024-02-19 10:54:13,21.0038069,52.2294732
7738,202,541,2024-02-19 10:54:12,21.0420799,52.2421934
7739,507,2,2024-02-19 10:54:12,21.1017455,52.2222222
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:54:10,21.0060185,52.2295123
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:54:13,21.1144427,52.234888
7747,502,462,2024-02-19 10:54:10,21.1322217,52.2318111
7748,502,465,2024-02-19 10:54:12,21.0670899,52.2298179
775,150,4,2024-02-19 10:54:13,20.816446,52.352345
7750,520,7,2024-02-19 10:54:12,21.0414252,52.2237094
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:54:13,20.9667969,52.2185837
7757,182,5,2024-02-19 10:54:09,21.0698466,52.230633
7758,125,4,2024-02-19 10:54:12,21.182093,52.2068939
7759,182,7,2024-02-19 10:54:10,21.1129326,52.2361376
776,750,4,2024-02-19 10:54:13,20.7149865,52.3921489
777,250,1,2024-02-19 10:54:11,20.927727,52.291126
778,250,3,2024-02-19 10:53:56,20.900184,52.2971673
779,850,03,2024-02-19 10:54:13,20.8632532,52.3591812
7800,509,024,2024-02-19 10:54:13,21.1137161,52.2341555
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:54:11,21.126693,52.2595486
7803,145,3,2024-02-19 10:54:13,21.0416894,52.2922019
7804,145,11,2024-02-19 10:54:12,21.0957917,52.2437985
7806,141,1,2024-02-19 10:54:13,20.9773029,52.1838497
7807,146,06,2024-02-19 10:54:12,21.1143127,52.2347294
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:54:13,21.0820579,52.2398599
7810,521,1,2024-02-19 10:54:13,21.204787,52.1593506
7811,141,4,2024-02-19 10:54:13,21.0297544,52.2006767
7812,143,5,2024-02-19 10:54:13,21.17726,52.256979
7813,151,3,2024-02-19 10:54:12,21.0152509,52.2168474
7814,182,2,2024-02-19 10:54:13,20.967564,52.2183395
7815,125,5,2024-02-19 10:54:12,21.0928552,52.2442191
7816,202,544,2024-02-19 10:54:12,21.0444744,52.2486025
7817,102,546,2024-02-19 10:54:10,21.0796265,52.2527008
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:53:47,20.8644399,52.3598501
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:54:12,21.1020127,52.2424677
7826,514,2,2024-02-19 10:54:10,21.2438321,52.2486455
7827,141,3,2024-02-19 10:54:12,21.1153935,52.2347759
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:54:12,21.0412494,52.2414691
7830,143,3,2024-02-19 10:54:13,21.0841649,52.2453762
7831,525,3,2024-02-19 10:54:12,21.024507,52.2192669
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:54:10,21.1017477,52.242363
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:54:13,21.1023702,52.2219779
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:54:13,21.0856496,52.2448953
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:54:13,21.1179044,52.2335801
7843,502,468,2024-02-19 10:54:13,21.2174004,52.2143702
7844,402,7,2024-02-19 10:54:13,20.9935184,52.1788432
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:54:13,21.0153716,52.2188834
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:54:13,21.1406936,52.228196
7858,182,011,2024-02-19 10:54:13,21.1172337,52.2334739
7859,509,10,2024-02-19 10:54:12,20.9787302,52.3114446
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:54:12,21.0278499,52.2360279
7862,145,7,2024-02-19 10:54:11,21.0793969,52.2867792
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:54:11,21.018178,52.2311531
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:54:10,21.0005016,52.2912508
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:54:13,21.0378061,52.2223703
7869,125,3,2024-02-19 10:54:13,21.1651191,52.2156281
7870,509,15,2024-02-19 10:54:12,20.9776324,52.3135036
7871,520,4,2024-02-19 10:54:13,21.1559454,52.2404246
7872,202,543,2024-02-19 10:54:13,21.1272841,52.2406165
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:54:12,21.2391109,52.2160634
7876,502,1,2024-02-19 10:54:13,21.2431794,52.2223999
7877,151,1,2024-02-19 10:54:12,21.0847504,52.2361634
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:54:13,21.0841414,52.2444362
7881,168,2,2024-02-19 10:54:12,21.0679916,52.2034779
7882,151,2,2024-02-19 10:54:12,21.1049912,52.2301672
7883,502,463,2024-02-19 10:54:12,21.0202346,52.2179139
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:54:09,20.9128915,52.239624
7886,514,4,2024-02-19 10:54:12,21.0154951,52.218103
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:54:12,21.2860916,52.2331961
80102,L47,1,2024-02-19 10:54:12,21.3044065,52.2414558
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:53:21,21.1842593,52.4135198
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:54:10,21.170364,52.3297263
80109,L26,1,2024-02-19 10:54:12,21.2141841,52.3368193
80111,L38,1,2024-02-19 10:53:40,21.252213,52.358365
80112,L37,1,2024-02-19 10:54:10,21.2554903,52.3510553
80113,L36,1,2024-02-19 10:52:45,21.2346853,52.3390833
80114,L43,681,2024-02-19 10:54:13,21.1548695,52.2970273
80115,L45,1,2024-02-19 10:54:11,21.1181648,52.4046893
80116,L40,2,2024-02-19 10:54:10,21.1348673,52.3591594
80117,L-3,1,2024-02-19 10:54:11,20.9024898,52.0884918
80118,L35,1,2024-02-19 10:54:08,21.2407073,52.3461383
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:54:13,21.131295,52.3144196
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:54:01,21.069616,52.0846118
80125,L40,1,2024-02-19 10:52:15,21.1027995,52.3264803
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:54:08,21.0585206,52.131241
8303,174,09,2024-02-19 10:54:09,20.9972386,52.1876513
8304,187,3,2024-02-19 10:54:11,20.8905495,52.1937438
8305,174,6,2024-02-19 10:54:15,21.0051406,52.2162595
8306,148,4,2024-02-19 10:54:08,20.9780783,52.1695183
8307,317,5,2024-02-19 10:54:11,20.996432,52.1877641
8308,141,5,2024-02-19 10:54:09,21.0444725,52.2218596
8309,189,12,2024-02-19 10:54:12,21.0532085,52.1800211
8310,193,07,2024-02-19 10:54:16,20.997118,52.1863891
8311,172,1,2024-02-19 10:54:09,21.0480365,52.1783175
8312,168,3,2024-02-19 10:54:13,21.0100088,52.2034066
8313,136,6,2024-02-19 10:54:02,21.044544,52.149271
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:54:12,20.9971646,52.1877578
8316,148,8,2024-02-19 10:54:08,21.0873815,52.24478
8317,317,4,2024-02-19 10:54:12,20.9969831,52.1876796
8318,143,4,2024-02-19 10:54:09,21.141998,52.258466
8319,168,4,2024-02-19 10:54:14,20.995521,52.191476
8320,504,2,2024-02-19 10:53:54,21.068608,52.129049
8321,193,08,2024-02-19 10:54:10,20.9969195,52.1862808
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:54:12,20.99544,52.1702788
8324,168,5,2024-02-19 10:54:12,21.0015578,52.1915295
8325,168,7,2024-02-19 10:54:14,21.0958616,52.2318681
8326,136,013,2024-02-19 10:54:11,20.997718,52.1877103
8327,519,3,2024-02-19 10:54:12,21.0342788,52.2029681
8328,710,3,2024-02-19 10:54:12,21.0298256,52.0761113
8329,N01,3,2024-02-19 10:54:01,20.9967766,52.1853883
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:54:14,21.0751025,52.1331021
8332,138,5,2024-02-19 10:54:11,21.0522405,52.2590283
8333,402,1,2024-02-19 10:54:16,21.1275338,52.2346258
8334,162,7,2024-02-19 10:53:54,21.027505,52.25968
8335,217,5,2024-02-19 10:54:12,21.0492495,52.1506545
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:54:14,21.0156113,52.2235008
8338,165,2,2024-02-19 10:54:15,21.0105345,52.1789445
8339,709,4,2024-02-19 10:54:12,21.0252969,52.0783278
8340,501,4,2024-02-19 10:54:07,21.049119,52.177869
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:54:05,21.001989,52.22811
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:54:03,21.0274267,52.2391617
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:54:05,21.0193083,52.1523583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:53:55,21.047251,52.247708
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:54:02,21.034739,52.177098
8351,165,4,2024-02-19 10:54:11,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:53:58,21.0459183,52.1882533
8356,709,6,2024-02-19 10:53:56,21.0215033,52.17681
8357,174,5,2024-02-19 10:54:08,21.01396,52.17922
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:54:09,20.98129,52.1916483
8360,501,2,2024-02-19 10:53:59,21.0177283,52.21356
8361,710,1,2024-02-19 10:54:08,21.04587,52.076815
8362,401,8,2024-02-19 10:54:12,21.0256533,52.173455
8363,165,3,2024-02-19 10:53:58,20.9964233,52.1694217
8364,727,3,2024-02-19 10:53:53,21.024084,52.180031
8365,143,1,2024-02-19 10:54:13,20.9930911,52.2164115
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:54:11,20.99314,52.1706033
8369,174,3,2024-02-19 10:54:11,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:54:06,21.1169733,52.2328117
8399,517,016,2024-02-19 10:53:52,21.116856,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:54:13,21.062025,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:54:13,20.9220724,52.4150252
8445,Z26,1,2024-02-19 10:54:12,20.959438,52.231903
8446,509,13,2024-02-19 10:54:13,20.9471034,52.3402039
8447,190,7,2024-02-19 10:54:12,21.009497,52.2463537
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:54:10,21.120098,52.341412
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:54:13,21.066771,52.322365
8452,160,518,2024-02-19 10:54:12,21.051102,52.269505
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:54:12,21.062769,52.310509
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:54:10,21.051662,52.292225
8459,735,66,2024-02-19 10:54:10,20.968116,52.271938
8460,500,2,2024-02-19 10:54:10,21.048172,52.286522
8461,735,62,2024-02-19 10:54:12,21.030605,52.430679
8462,520,5,2024-02-19 10:54:13,21.156206,52.240437
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:54:09,21.047354,52.264797
8500,709,5,2024-02-19 10:54:11,21.0244517,52.1799217
8501,162,08,2024-02-19 10:54:11,20.997254,52.186903
8502,501,5,2024-02-19 10:53:56,21.052393,52.184841
8503,724,667,2024-02-19 10:54:01,21.0503667,52.082395
8504,504,8,2024-02-19 10:54:07,20.98078,52.188745
8505,136,10,2024-02-19 10:53:58,21.001913,52.185858
8506,141,2,2024-02-19 10:54:06,20.944169,52.175424
8507,519,2,2024-02-19 10:54:03,21.0928883,52.1167983
8508,727,422,2024-02-19 10:54:09,20.95592,52.0409483
8509,710,2,2024-02-19 10:54:05,21.0112967,52.0742267
8510,727,2,2024-02-19 10:54:02,21.024754,52.079174
8511,522,4,2024-02-19 10:54:02,21.0470833,52.1900117
8512,724,668,2024-02-19 10:54:05,21.115643,52.099111
8513,174,4,2024-02-19 10:54:04,20.995656,52.17005
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:54:03,21.069714,52.15413
8519,401,6,2024-02-19 10:53:55,21.03745,52.1544067
8520,522,5,2024-02-19 10:54:00,21.079531,52.157674
8521,522,1,2024-02-19 10:53:57,21.0174917,52.2131233
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:54:09,21.105564,52.117403
8524,401,1,2024-02-19 10:54:05,20.8958717,52.193705
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:54:03,21.0015933,52.156665
8528,522,7,2024-02-19 10:54:09,21.0554517,52.1819783
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:53:56,21.017445,52.1505467
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:54:09,21.068758,52.169654
8538,522,6,2024-02-19 10:54:08,21.0782567,52.1570883
8539,522,2,2024-02-19 10:54:11,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:54:05,21.0538467,52.1804467
8544,402,5,2024-02-19 10:54:06,21.031381,52.173506
8545,136,12,2024-02-19 10:54:11,20.96018,52.2377463
8547,742,761,2024-02-19 10:54:08,20.99658,52.187863
8548,162,5,2024-02-19 10:54:01,21.034741,52.224748
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:54:04,21.025578,52.075386
8551,317,5,2024-02-19 10:54:03,21.08393,52.1660717
8552,525,1,2024-02-19 10:54:09,21.0145083,52.2249067
8554,162,013,2024-02-19 10:54:04,20.996958,52.187078
8556,174,371,2024-02-19 10:54:05,21.019656,52.183386
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:54:03,21.018305,52.1107067
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:54:05,20.993384,52.178796
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:54:01,21.060213,52.233891
8564,523,3,2024-02-19 10:54:13,20.9559268,52.2315979
8565,125,2,2024-02-19 10:54:03,21.08441,52.2454517
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:54:06,20.963881,52.207956
8568,521,6,2024-02-19 10:54:09,21.128435,52.2336067
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:54:07,21.19657,52.208356
8571,158,1,2024-02-19 10:54:08,21.116656,52.234266
8572,514,3,2024-02-19 10:54:12,21.0988933,52.2345067
8573,199,1,2024-02-19 10:54:11,21.0946983,52.29466
8574,520,3,2024-02-19 10:54:07,21.1064017,52.233995
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:54:06,21.1560783,52.2403417
8578,143,6,2024-02-19 10:54:11,21.1774117,52.2569633
8579,509,6,2024-02-19 10:54:01,21.102263,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:54:04,21.035331,52.251613
8583,735,65,2024-02-19 10:54:04,21.0363183,52.4198367
8584,723,01,2024-02-19 10:53:59,21.046261,52.265063
8585,132,4,2024-02-19 10:54:00,20.9687117,52.271985
8586,500,4,2024-02-19 10:54:04,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:54:08,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:54:03,21.022081,52.263669
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:54:04,20.94507,52.3220683
8593,738,2,2024-02-19 10:54:08,21.15209,52.37959
8594,705,64,2024-02-19 10:54:00,20.9959667,52.287795
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:54:13,20.9801713,52.1682133
8801,148,9,2024-02-19 10:54:11,21.0934798,52.226836
8802,136,8,2024-02-19 10:54:11,21.0529645,52.1460913
8804,504,3,2024-02-19 10:54:11,21.0685313,52.1292055
8805,504,9,2024-02-19 10:54:12,21.017593,52.1645833
8806,504,012,2024-02-19 10:54:09,20.9974306,52.1875003
8807,148,6,2024-02-19 10:54:12,21.055292,52.1821581
8808,138,7,2024-02-19 10:54:10,21.0012191,52.1996261
8809,217,4,2024-02-19 10:54:11,21.0661855,52.1702055
8810,187,8,2024-02-19 10:53:59,21.013918,52.217228
8812,143,011,2024-02-19 10:54:07,20.9959266,52.1880708
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:54:10,20.9950705,52.1704125
8815,148,5,2024-02-19 10:54:09,21.039221,52.1464995
8816,187,2,2024-02-19 10:54:07,20.9243055,52.196823
8817,504,010,2024-02-19 10:54:10,20.9972478,52.1876621
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:54:09,20.9970828,52.1862793
