VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:59:12,20.896799,52.239349
7238,719,3,2024-02-19 17:59:17,20.777493,52.2558769
7239,189,2,2024-02-19 17:59:15,21.052898,52.17984
7240,190,13,2024-02-19 17:59:14,21.077147,52.289013
7241,189,7,2024-02-19 17:59:15,20.916964,52.199009
7242,172,4,2024-02-19 17:59:13,20.980303,52.209984
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:59:15,20.969064,52.2138189
7245,177,2,2024-02-19 17:59:15,20.91387,52.237366
7247,719,5,2024-02-19 17:59:13,20.913834,52.23764
7248,317,2,2024-02-19 17:59:13,20.995054,52.17625
7249,189,11,2024-02-19 17:59:15,20.897709,52.227749
7250,523,13,2024-02-19 17:59:14,21.037739,52.222332
7251,189,13,2024-02-19 17:59:17,20.924437,52.196819
7252,189,15,2024-02-19 17:59:15,21.043777,52.174572
7253,189,16,2024-02-19 17:59:14,21.046221,52.177502
7254,171,5,2024-02-19 17:59:17,20.9250476,52.2724984
7255,190,014,2024-02-19 17:59:16,21.03451,52.254646
7256,184,1,2024-02-19 17:59:18,20.960377,52.217018
7257,190,4,2024-02-19 17:59:15,20.93849,52.235767
7258,189,3,2024-02-19 17:59:13,21.051577,52.17897
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:59:17,21.062716,52.24041
7302,402,013,2024-02-19 17:59:17,21.1560267,52.2402897
7303,507,4,2024-02-19 17:59:16,21.102488,52.221989
7304,199,06,2024-02-19 17:59:17,21.041967,52.29393
7305,525,8,2024-02-19 17:59:16,21.098057,52.234882
7306,402,010,2024-02-19 17:59:18,21.0389562,52.1725466
7307,521,2,2024-02-19 17:59:18,21.123386,52.235973
7308,507,010,2024-02-19 17:59:12,21.1015849,52.2227804
7309,158,7,2024-02-19 17:59:17,21.0224549,52.2319571
7310,507,3,2024-02-19 17:59:16,21.055681,52.238506
7311,E-1,01,2024-02-19 17:59:17,21.084196,52.225922
7312,199,4,2024-02-19 17:59:18,21.0513067,52.2921222
7313,182,6,2024-02-19 17:59:13,21.056757,52.226894
7314,502,719,2024-02-19 17:59:18,21.031883,52.220909
7315,202,542,2024-02-19 17:59:17,21.043934,52.248608
7316,402,3,2024-02-19 17:59:17,21.048948,52.194489
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:59:16,21.0514424,52.2473197
7319,162,4,2024-02-19 17:59:17,21.030212,52.240196
7320,171,451,2024-02-19 17:59:18,20.9940646,52.2422464
7321,523,15,2024-02-19 17:59:18,20.966839,52.21817
7322,523,2,2024-02-19 17:59:15,20.902342,52.256863
7323,411,04,2024-02-19 17:59:15,21.08333,52.226036
7324,158,5,2024-02-19 17:59:10,21.11297,52.236549
7326,102,545,2024-02-19 17:59:18,21.041948,52.24194
7327,E-1,04,2024-02-19 17:59:14,21.082773,52.226059
7328,509,024,2024-02-19 17:59:18,20.994759,52.298363
7329,402,014,2024-02-19 17:59:16,21.102451,52.221073
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:59:15,21.086155,52.237804
7331,507,8,2024-02-19 17:59:17,21.0052811,52.2295481
7332,158,8,2024-02-19 17:59:17,20.987726,52.223652
7333,525,7,2024-02-19 17:59:13,21.010256,52.229668
7334,103,1,2024-02-19 17:59:03,21.114073,52.234729
7335,E-1,05,2024-02-19 17:59:17,21.1022274,52.2220732
743,250,2,2024-02-19 17:58:35,20.864782,52.3605
744,750,3,2024-02-19 17:59:18,20.935343,52.298527
748,110,4,2024-02-19 17:59:17,20.893108,52.320034
749,750,3,2024-02-19 17:59:17,20.864756,52.360455
750,150,3,2024-02-19 17:48:53,20.927589,52.290947
753,N56,1,2024-02-19 17:59:18,20.902807,52.330811
754,150,09,2024-02-19 17:59:16,20.847292,52.341537
755,850,2,2024-02-19 17:58:06,20.837337,52.367489
756,150,6,2024-02-19 17:40:26,20.848011,52.342922
757,750,2,2024-02-19 17:59:18,20.872448,52.346416
762,150,5,2024-02-19 17:57:20,20.863821,52.359306
763,250,2,2024-02-19 17:55:19,20.883554,52.320583
769,250,04,2024-02-19 17:59:16,20.924173,52.281231
7700,507,6,2024-02-19 17:59:13,21.0810215,52.2260923
7701,402,011,2024-02-19 17:59:17,20.9845937,52.1806332
7702,145,012,2024-02-19 17:59:17,21.0158352,52.2953865
7703,521,1,2024-02-19 17:59:16,21.11614,52.235126
7704,146,06,2024-02-19 17:59:17,21.0711172,52.2214884
7705,521,3,2024-02-19 17:59:17,21.2047827,52.1593689
7706,507,7,2024-02-19 17:59:18,21.0573492,52.2370792
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:59:17,20.9024696,52.2567728
7710,105,7,2024-02-19 17:59:16,20.8969527,52.2263497
7711,136,11,2024-02-19 17:59:17,21.0466371,52.1506412
7712,112,4,2024-02-19 17:59:18,21.0592022,52.3031347
7713,190,6,2024-02-19 17:59:18,21.0752366,52.2865432
7714,189,022,2024-02-19 17:59:16,21.0437718,52.1744255
7715,187,6,2024-02-19 17:59:18,20.8809321,52.1975285
7716,190,9,2024-02-19 17:59:18,21.0338601,52.2543787
7717,721,02,2024-02-19 17:59:18,20.9431874,52.1755682
7718,186,014,2024-02-19 17:59:18,20.9768594,52.2111084
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:59:17,20.8929552,52.1910341
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:59:17,20.8298371,52.0550156
7723,189,020,2024-02-19 17:59:18,20.9159366,52.2187764
7724,743,1,2024-02-19 17:59:18,20.6949912,52.1933084
7725,414,01,2024-02-19 17:59:18,20.9691787,52.2028774
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:59:17,20.9846236,52.2196952
7728,186,015,2024-02-19 17:59:17,20.9416809,52.3342072
7729,719,1,2024-02-19 17:59:17,20.8444103,52.2504931
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:59:17,20.9450906,52.3393683
7731,502,718,2024-02-19 17:59:17,21.1701836,52.2255572
7732,523,020,2024-02-19 17:59:18,20.9578936,52.2258861
7733,521,07,2024-02-19 17:59:18,21.1939274,52.1785449
7734,521,012,2024-02-19 17:59:17,21.1655766,52.2070597
7735,158,9,2024-02-19 17:59:18,20.9493684,52.2115987
7736,514,1,2024-02-19 17:59:17,21.1267974,52.2333432
7737,525,2,2024-02-19 17:59:12,21.196649,52.208249
7738,202,541,2024-02-19 17:59:15,21.0764567,52.2502315
7739,507,2,2024-02-19 17:59:17,21.0132662,52.2302915
7740,521,011,2024-02-19 17:59:17,21.0872316,52.2449909
7741,525,010,2024-02-19 17:59:17,21.0037836,52.2295481
7742,507,5,2024-02-19 17:59:13,21.1022563,52.2221
7743,525,09,2024-02-19 17:59:17,21.161907,52.2243532
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:59:17,21.0441229,52.2242282
7746,521,010,2024-02-19 17:59:17,21.1237157,52.2356134
7747,502,462,2024-02-19 17:59:17,21.1304037,52.2328156
7748,502,465,2024-02-19 17:59:17,21.2343256,52.2163559
775,150,4,2024-02-19 17:59:18,20.938505,52.300777
7750,520,7,2024-02-19 17:59:17,21.0099354,52.2331262
7751,525,011,2024-02-19 17:59:17,21.0388527,52.2229566
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:59:17,20.9826851,52.1955945
7755,182,3,2024-02-19 17:59:18,21.0979014,52.2355655
7757,182,5,2024-02-19 17:59:16,21.1061045,52.2367533
7758,125,4,2024-02-19 17:59:18,21.1551532,52.2260129
7759,182,7,2024-02-19 17:59:17,21.020288,52.217953
776,750,4,2024-02-19 17:59:18,20.8867979,52.3409767
777,250,1,2024-02-19 17:59:17,20.9247732,52.2817166
778,250,3,2024-02-19 17:58:47,20.880578,52.323506
779,850,03,2024-02-19 17:59:18,20.9628839,52.2760564
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:59:17,21.036219,52.2883526
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:59:17,21.1271169,52.2576614
7804,145,11,2024-02-19 17:59:17,21.0001817,52.2914884
7805,141,7,2024-02-19 17:59:18,20.9590085,52.1900674
7806,141,1,2024-02-19 17:59:18,21.0844341,52.2453671
7807,411,03,2024-02-19 17:59:17,21.0516337,52.2259607
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:59:16,21.151006,52.2608098
7810,521,1,2024-02-19 17:59:18,20.9945144,52.2262987
7811,141,4,2024-02-19 17:59:17,21.0337471,52.2034349
7812,143,5,2024-02-19 17:59:18,21.0762258,52.233732
7813,151,3,2024-02-19 17:59:17,21.1050101,52.2301272
7814,182,2,2024-02-19 17:59:17,21.0747595,52.2329079
7815,125,5,2024-02-19 17:59:17,21.0783227,52.2455682
7816,202,544,2024-02-19 17:59:17,21.0780009,52.2504161
7817,102,546,2024-02-19 17:59:16,21.051722,52.247441
7818,125,06,2024-02-19 17:59:17,21.1615015,52.2256622
7819,125,07,2024-02-19 17:59:17,21.1782111,52.2064756
782,150,010,2024-02-19 17:59:11,20.870645,52.354357
7820,151,05,2024-02-19 17:59:17,21.0370586,52.2223769
7821,502,09,2024-02-19 17:59:18,21.1161522,52.2349814
7822,520,010,2024-02-19 17:59:17,21.0829232,52.2359479
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:59:17,20.9529531,52.1843625
7826,514,2,2024-02-19 17:59:18,21.0166516,52.2221165
7827,141,3,2024-02-19 17:59:17,21.1169059,52.2333869
7828,162,012,2024-02-19 17:59:17,21.0345069,52.2556327
7829,125,1,2024-02-19 17:59:17,21.0399612,52.2436939
7830,143,3,2024-02-19 17:59:17,21.0503646,52.2255381
7831,525,3,2024-02-19 17:59:17,21.1755206,52.2060736
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:59:08,21.06576,52.291943
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:59:16,21.0054082,52.2294099
7836,411,02,2024-02-19 17:59:17,21.0236492,52.2188604
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7841,E-1,02,2024-02-19 17:59:18,21.0431161,52.2470072
7842,188,3,2024-02-19 17:59:17,21.0733804,52.2320542
7843,411,468,2024-02-19 17:59:17,21.0149439,52.2186901
7844,402,7,2024-02-19 17:59:17,21.0463615,52.1879065
7845,162,011,2024-02-19 17:59:18,21.0850337,52.2081684
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:59:17,21.2179198,52.2154365
7848,521,08,2024-02-19 17:59:17,21.2046352,52.1594114
7849,E-1,03,2024-02-19 17:59:17,21.0434579,52.2472692
7850,202,09,2024-02-19 17:59:13,21.1291983,52.2399715
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:59:17,21.1332364,52.2463839
7854,188,07,2024-02-19 17:59:18,21.1157219,52.2335191
7855,151,06,2024-02-19 17:59:18,21.0972186,52.2310164
7856,145,1,2024-02-19 17:59:18,21.0230472,52.2862474
7857,145,013,2024-02-19 17:59:17,21.1198645,52.2691147
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:59:17,20.9588164,52.3163849
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:59:18,21.0850434,52.193478
7862,145,7,2024-02-19 17:59:17,21.1026034,52.2423509
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:59:18,21.0024294,52.2280727
7865,720,2,2024-02-19 17:59:18,21.4637829,52.1330037
7866,145,5,2024-02-19 17:59:14,21.0881431,52.2447301
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:59:18,20.9111222,52.2473615
7869,125,3,2024-02-19 17:59:17,21.1965477,52.2083739
7870,509,15,2024-02-19 17:59:18,21.0481439,52.2456804
7871,520,4,2024-02-19 17:59:16,21.1319236,52.2384531
7872,202,543,2024-02-19 17:59:15,21.0420814,52.242194
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:59:17,20.9448496,52.3221441
7875,502,467,2024-02-19 17:59:17,21.0553301,52.2265465
7876,502,1,2024-02-19 17:59:17,21.0815899,52.2358084
7877,151,1,2024-02-19 17:59:18,21.0756897,52.2330332
7878,E-2,03,2024-02-19 17:59:01,21.053658,52.183671
7879,520,011,2024-02-19 17:59:18,21.0857369,52.2360961
7880,523,12,2024-02-19 17:59:17,21.0497275,52.2254054
7881,168,2,2024-02-19 17:59:17,21.1126897,52.2363217
7882,151,2,2024-02-19 17:59:18,21.0159541,52.2231757
7883,411,463,2024-02-19 17:59:17,21.1778922,52.2253695
7884,E-2,01,2024-02-19 17:59:17,21.0265092,52.213372
7885,523,4,2024-02-19 17:59:13,20.9459478,52.2390468
7886,514,4,2024-02-19 17:59:17,21.2437857,52.2486672
7887,525,012,2024-02-19 17:59:17,21.1307027,52.2326959
7888,E-2,05,2024-02-19 17:59:17,21.0050407,52.2429276
7889,520,09,2024-02-19 17:59:15,21.0021366,52.243169
7890,143,012,2024-02-19 17:59:13,20.992601,52.2163901
80101,L48,1,2024-02-19 17:59:16,21.2665951,52.2414429
80102,L47,1,2024-02-19 17:59:18,21.2998261,52.2438876
80103,L48,02,2024-02-19 17:59:01,21.2841608,52.2154935
80104,L47,02,2024-02-19 17:59:17,21.3180494,52.2441441
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:59:17,21.1519295,52.3103118
80109,L26,1,2024-02-19 17:59:19,21.1755206,52.3107233
80111,L38,1,2024-02-19 17:57:47,21.2457061,52.3429906
80112,L37,1,2024-02-19 17:59:16,21.2238183,52.3463755
80113,L36,1,2024-02-19 17:58:52,21.239312,52.339001
80114,L46,681,2024-02-19 17:59:19,21.1201378,52.3199801
80115,L45,1,2024-02-19 17:59:14,21.0835693,52.4235415
80116,L40,2,2024-02-19 17:59:14,21.1882205,52.3575921
80117,L-3,1,2024-02-19 17:59:16,20.9244173,52.0955991
80118,L35,1,2024-02-19 17:59:14,21.3201556,52.3528845
80120,L45,02,2024-02-19 17:59:15,21.085278,52.3050448
80121,L37,02,2024-02-19 17:59:17,21.2816886,52.3273126
80122,L43,682,2024-02-19 17:59:16,21.1549398,52.296989
80123,L43,781,2024-02-19 17:58:19,21.104065,52.3215936
80124,L32,1,2024-02-19 17:58:06,20.9790848,52.029235
80125,L40,1,2024-02-19 17:58:22,21.1680721,52.3613545
8300,172,3,2024-02-19 17:59:11,21.02411,52.198778
8301,136,014,2024-02-19 17:59:14,20.9652593,52.2477195
8302,504,1,2024-02-19 17:59:16,21.0049801,52.1719255
8303,166,011,2024-02-19 17:59:14,21.0487499,52.23744
8304,187,3,2024-02-19 17:59:16,21.0482303,52.2077718
8305,174,6,2024-02-19 17:59:17,21.0202346,52.1838028
8306,148,4,2024-02-19 17:59:14,21.0546616,52.1809533
8307,317,5,2024-02-19 17:59:12,20.9964766,52.1877223
8308,141,5,2024-02-19 17:59:13,20.98109,52.1888716
8309,189,12,2024-02-19 17:59:17,20.916545,52.2198253
8310,174,09,2024-02-19 17:59:13,21.0054041,52.2177781
8311,172,1,2024-02-19 17:59:16,21.0479385,52.177887
8312,168,3,2024-02-19 17:59:12,21.0382178,52.2068083
8313,136,6,2024-02-19 17:59:06,20.955993,52.235639
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:59:04,21.012301,52.174008
8316,148,8,2024-02-19 17:59:12,21.041421,52.1692518
8317,174,371,2024-02-19 17:59:13,21.0136935,52.1773653
8318,143,4,2024-02-19 17:59:17,21.0199378,52.2178695
8319,168,4,2024-02-19 17:59:13,21.0168341,52.2122928
8320,504,2,2024-02-19 17:59:20,21.0490895,52.1380395
8321,193,08,2024-02-19 17:59:17,20.9967828,52.1863918
8322,319,08,2024-02-19 17:59:16,21.0923636,52.1521001
8323,138,9,2024-02-19 17:59:14,21.0542235,52.234191
8324,168,5,2024-02-19 17:59:19,21.0013905,52.1888863
8325,168,7,2024-02-19 17:59:16,21.012161,52.2083446
8326,217,06,2024-02-19 17:59:17,21.069678,52.1648008
8327,519,3,2024-02-19 17:59:19,21.0921051,52.151263
8328,710,3,2024-02-19 17:59:13,21.0767985,52.0779538
8329,162,08,2024-02-19 17:59:14,21.0849866,52.1932566
8330,308,02,2024-02-19 17:59:11,21.023871,52.189953
8331,710,5,2024-02-19 17:59:13,21.0921633,52.1310625
8332,138,5,2024-02-19 17:59:17,21.043615,52.224365
8333,402,1,2024-02-19 17:59:14,21.0281873,52.1734856
8334,162,7,2024-02-19 17:59:16,21.0290826,52.235266
8335,217,5,2024-02-19 17:59:18,21.0460405,52.1747033
8336,136,018,2024-02-19 17:59:16,21.0079156,52.17032
8337,501,6,2024-02-19 17:59:18,21.0423283,52.1943298
8338,165,2,2024-02-19 17:59:13,21.0223091,52.1793555
8339,709,4,2024-02-19 17:59:16,21.0181421,52.1404786
8340,501,4,2024-02-19 17:59:10,21.0153171,52.2189783
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:59:07,20.9961117,52.1699267
8343,143,010,2024-02-19 17:59:05,21.1646717,52.261265
8344,127,5,2024-02-19 17:59:06,21.0221683,52.2302167
8345,709,011,2024-02-19 17:59:05,21.017953,52.137973
8346,504,4,2024-02-19 17:59:05,21.0317367,52.1497833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:59:16,21.002373,52.182246
8349,138,011,2024-02-19 17:59:12,21.002106,52.181199
8350,217,2,2024-02-19 17:59:12,21.022453,52.179439
8351,165,4,2024-02-19 17:59:12,21.0211233,52.1799983
8352,401,030,2024-02-19 17:59:02,20.9835633,52.1967467
8353,742,761,2024-02-19 17:59:11,21.0680683,52.129035
8355,402,9,2024-02-19 17:59:06,20.9858033,52.18043
8356,709,6,2024-02-19 17:59:10,21.0239717,52.0752033
8357,174,5,2024-02-19 17:59:15,21.00511,52.219925
8358,138,7,2024-02-19 17:59:06,21.1005967,52.2606767
8359,504,5,2024-02-19 17:59:14,20.9788217,52.1840183
8360,501,2,2024-02-19 17:59:15,21.0417567,52.19494
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 17:59:02,20.8997967,52.194885
8363,165,3,2024-02-19 17:59:03,20.9946917,52.1549683
8364,727,3,2024-02-19 17:58:57,20.944755,52.048591
8365,143,1,2024-02-19 17:59:18,21.1556271,52.2592286
8366,E-2,06,2024-02-19 17:59:14,21.0360817,52.2008617
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:59:15,20.882873,52.195419
8369,174,3,2024-02-19 17:59:04,21.019443,52.184874
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:59:12,21.2433417,52.2227233
8398,525,4,2024-02-19 17:59:18,21.075813,52.233121
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:59:16,20.942244,52.334915
8442,120,7,2024-02-19 17:59:14,21.049103,52.292164
8443,527,013,2024-02-19 17:59:17,21.05595,52.297546
8444,723,480,2024-02-19 17:59:13,20.917606,52.408565
8445,Z26,1,2024-02-19 17:59:17,20.945202,52.226692
8446,509,13,2024-02-19 17:59:17,21.0222567,52.2638759
8447,190,7,2024-02-19 17:59:18,20.977011,52.238037
8448,190,016,2024-02-19 17:59:18,21.044555,52.2651341
8449,140,1,2024-02-19 17:59:17,21.09296,52.308102
8450,414,07,2024-02-19 17:59:12,20.958036,52.224789
8451,132,1,2024-02-19 17:59:17,20.967384,52.273251
8452,160,518,2024-02-19 17:59:15,21.068398,52.323387
8453,190,017,2024-02-19 17:59:16,20.900724,52.239048
8454,120,1,2024-02-19 17:59:15,21.04248,52.249458
8455,527,012,2024-02-19 17:59:17,21.055952,52.297535
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:59:15,21.042086,52.299824
8458,112,7,2024-02-19 17:59:14,20.898005,52.227718
8459,705,66,2024-02-19 17:59:17,21.071264,52.471485
8460,500,2,2024-02-19 17:59:14,21.051535,52.291904
8461,735,62,2024-02-19 17:59:17,21.029055,52.38155
8462,520,5,2024-02-19 17:59:18,21.0425,52.223942
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:59:13,21.046555,52.270634
8500,709,5,2024-02-19 17:59:12,21.0176317,52.0670183
8501,710,08,2024-02-19 17:59:08,21.014533,52.074376
8502,501,5,2024-02-19 17:58:59,21.003464,52.228079
8503,724,667,2024-02-19 17:59:06,21.1169283,52.0935833
8504,504,8,2024-02-19 17:59:05,21.003196,52.230148
8505,136,10,2024-02-19 17:59:04,21.026261,52.161941
8506,141,2,2024-02-19 17:59:11,21.112908,52.236244
8507,519,2,2024-02-19 17:59:11,21.023973,52.200386
8508,709,422,2024-02-19 17:59:08,21.0192167,52.09118
8509,710,2,2024-02-19 17:59:08,21.0112933,52.0742567
8510,727,2,2024-02-19 17:59:08,21.0244217,52.17994
8511,522,4,2024-02-19 17:59:18,21.0237083,52.20205
8512,724,668,2024-02-19 17:59:14,21.077573,52.084831
8513,174,4,2024-02-19 17:59:00,21.003489,52.225208
8514,709,013,2024-02-19 17:59:11,21.0188133,52.1057517
8517,504,010,2024-02-19 17:59:07,21.0318317,52.1579267
8518,217,1,2024-02-19 17:59:08,21.0225933,52.1797667
8519,401,6,2024-02-19 17:59:08,21.0437317,52.1564633
8520,522,5,2024-02-19 17:58:59,21.072936,52.159891
8521,522,1,2024-02-19 17:59:10,21.0024617,52.2291183
8522,193,08,2024-02-19 17:59:09,21.0369183,52.1595667
8523,710,6,2024-02-19 17:59:03,21.0637833,52.0784483
8524,401,1,2024-02-19 17:59:16,20.8829933,52.1968633
8525,128,705,2024-02-19 17:59:04,21.0177583,52.23092
8526,165,1,2024-02-19 17:59:08,20.9923567,52.1636683
8528,522,7,2024-02-19 17:59:04,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:59:08,21.02674,52.0760583
8532,401,015,2024-02-19 17:59:12,21.026298,52.171681
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:59:00,21.015715,52.222423
8536,709,429,2024-02-19 17:59:13,21.018463,52.105401
8537,519,1,2024-02-19 17:59:01,21.001781,52.228771
8538,522,6,2024-02-19 17:59:04,21.0101583,52.2294083
8539,522,2,2024-02-19 17:59:16,21.0022517,52.22907
8540,319,06,2024-02-19 17:59:14,21.03711,52.1459717
8541,710,07,2024-02-19 17:59:09,21.075408,52.133128
8542,501,3,2024-02-19 17:59:16,21.0343917,52.2026633
8544,402,5,2024-02-19 17:59:11,21.1403517,52.2368383
8545,136,12,2024-02-19 17:59:16,21.0528694,52.1460025
8547,710,09,2024-02-19 17:59:13,21.1137333,52.080175
8548,162,5,2024-02-19 17:59:05,21.02741,52.259665
8549,727,04,2024-02-19 17:59:17,21.0265967,52.0700967
8550,709,1,2024-02-19 17:58:58,21.020058,52.173136
8551,317,5,2024-02-19 17:59:11,21.0843167,52.167935
8552,525,1,2024-02-19 17:59:17,21.1753983,52.206205
8554,166,6,2024-02-19 17:59:10,21.0660617,52.1381867
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:59:13,21.02378,52.18009
8559,331,02,2024-02-19 17:59:15,21.002325,52.1583233
8560,143,011,2024-02-19 17:59:12,21.0948267,52.2438167
8561,402,6,2024-02-19 17:58:58,21.100586,52.219484
8562,507,011,2024-02-19 17:59:03,21.0095467,52.2289983
8563,509,7,2024-02-19 17:58:58,20.951965,52.318734
8564,523,3,2024-02-19 17:59:13,20.9432104,52.2392873
8565,125,2,2024-02-19 17:59:04,21.0959083,52.24381
8566,523,6,2024-02-19 17:59:15,21.0123933,52.2173033
8567,521,4,2024-02-19 17:59:12,21.158735,52.213888
8568,521,6,2024-02-19 17:59:03,20.963864,52.207878
8569,162,011,2024-02-19 17:59:16,21.041628,52.216546
8570,525,319,2024-02-19 17:59:12,21.015346,52.218698
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:59:03,21.150935,52.2524867
8573,199,1,2024-02-19 17:59:02,21.112404,52.295254
8574,520,3,2024-02-19 17:59:17,21.1564917,52.240345
8575,521,09,2024-02-19 17:59:02,21.21045,52.162023
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:59:15,21.0452183,52.1828467
8578,143,6,2024-02-19 17:59:13,21.0802511,52.2383262
8579,509,6,2024-02-19 17:59:10,20.988865,52.303643
8580,738,06,2024-02-19 17:59:14,21.1959833,52.4035867
8582,162,6,2024-02-19 17:59:04,21.036566,52.253109
8583,705,65,2024-02-19 17:59:08,20.994871,52.298201
8584,140,08,2024-02-19 17:59:04,21.1112033,52.3609367
8585,132,4,2024-02-19 17:59:17,21.0665917,52.3214417
8586,500,4,2024-02-19 17:59:10,20.984405,52.25496
8587,245,05,2024-02-19 17:59:04,21.06977,52.2908183
8588,738,1,2024-02-19 17:59:06,21.1565333,52.38487
8589,E-2,02,2024-02-19 17:59:17,21.0305633,52.2067133
8590,500,3,2024-02-19 17:59:11,21.038941,52.269224
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:59:02,20.9670333,52.3191783
8593,738,2,2024-02-19 17:59:16,21.0975533,52.3137183
8594,735,64,2024-02-19 17:58:58,21.037856,52.415849
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:59:15,21.0554308,52.1815418
8801,148,9,2024-02-19 17:59:14,21.0489568,52.1946645
8802,136,8,2024-02-19 17:59:15,20.983016,52.1947331
8804,504,3,2024-02-19 17:59:13,21.0399015,52.1493006
8805,504,9,2024-02-19 17:59:14,20.9898393,52.224188
8806,141,012,2024-02-19 17:59:12,21.1128916,52.23616
8807,148,6,2024-02-19 17:59:17,20.9796205,52.1716173
8808,138,7,2024-02-19 17:59:12,20.996816,52.1868813
8809,217,4,2024-02-19 17:59:13,21.0486181,52.1477883
8810,187,8,2024-02-19 17:59:02,20.874005,52.195223
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:59:15,21.11044,52.3296316
8814,138,8,2024-02-19 17:59:14,21.0542125,52.2612115
8815,148,5,2024-02-19 17:59:17,21.0551523,52.158571
