VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:47:13,20.6446507,52.2628147
7239,189,2,2024-02-19 10:47:13,20.89677,52.239281
7240,190,13,2024-02-19 10:47:12,21.087219,52.301586
7241,189,7,2024-02-19 10:47:14,21.043741,52.174435
7242,172,4,2024-02-19 10:47:11,20.973494,52.201218
7243,189,4,2024-02-19 10:47:13,20.915419,52.203751
7244,172,7,2024-02-19 10:47:12,20.980345,52.209793
7245,177,2,2024-02-19 10:47:11,20.913212,52.238178
7247,719,5,2024-02-19 10:47:11,20.9138464,52.2376557
7248,317,2,2024-02-19 10:47:13,20.9441787,52.175425
7249,189,11,2024-02-19 10:47:13,21.04945,52.177917
7250,523,13,2024-02-19 10:47:14,21.106609,52.24781
7251,189,13,2024-02-19 10:47:12,20.9952062,52.1795682
7252,189,15,2024-02-19 10:47:11,20.914703,52.199661
7253,189,16,2024-02-19 10:47:14,20.8979174,52.2395497
7254,171,5,2024-02-19 10:47:14,21.021133,52.231777
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:47:12,20.92411,52.26067
7257,190,4,2024-02-19 10:47:10,21.060143,52.268703
7258,189,3,2024-02-19 10:47:14,20.91449,52.229088
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:47:13,21.112788,52.2358094
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:47:13,21.004911,52.230347
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:47:14,21.0499919,52.2255152
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:47:13,21.148355,52.223705
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:47:11,20.9508202,52.210913
7310,507,3,2024-02-19 10:47:07,21.010513,52.229412
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:47:10,21.179701,52.269196
7313,182,6,2024-02-19 10:47:14,21.1128942,52.2362484
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:47:14,21.128686,52.2402242
7316,402,3,2024-02-19 10:47:12,21.126739,52.233299
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:47:13,21.087507,52.250244
7319,162,4,2024-02-19 10:47:12,21.056065,52.193283
7320,171,451,2024-02-19 10:47:13,20.9867301,52.2395444
7321,523,15,2024-02-19 10:47:14,21.084654,52.250275
7322,523,2,2024-02-19 10:47:14,20.9566419,52.2285169
7323,188,3,2024-02-19 10:47:13,21.078979,52.235748
7324,158,5,2024-02-19 10:47:12,21.0048809,52.2282237
7326,102,545,2024-02-19 10:47:05,21.107363,52.2486
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:47:14,21.1157887,52.2335314
7329,188,08,2024-02-19 10:47:14,21.1099847,52.2450972
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:47:06,21.055304,52.238869
7331,507,8,2024-02-19 10:47:13,21.1023839,52.2219796
7332,158,8,2024-02-19 10:47:14,20.98975,52.225296
7333,525,7,2024-02-19 10:47:14,21.140677,52.22821
7334,103,1,2024-02-19 10:47:14,21.1143214,52.2342485
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:47:14,20.863955,52.359364
744,750,3,2024-02-19 10:47:12,20.833279,52.357834
748,110,4,2024-02-19 10:47:14,20.968401,52.272087
749,750,3,2024-02-19 10:47:12,20.864748,52.360321
750,150,3,2024-02-19 10:47:14,20.846796,52.3414
753,N56,1,2024-02-19 10:47:09,20.86483,52.3605
754,150,09,2024-02-19 10:47:10,20.864771,52.360172
755,850,2,2024-02-19 10:47:14,20.837385,52.367435
756,150,6,2024-02-19 10:47:10,20.928013,52.290813
757,750,2,2024-02-19 10:47:12,20.938408,52.300735
762,150,5,2024-02-19 10:47:10,20.933443,52.305866
763,250,2,2024-02-19 10:47:14,20.88673,52.333641
769,250,04,2024-02-19 10:47:08,20.864805,52.36026
7700,507,6,2024-02-19 10:47:13,21.0297124,52.2337352
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:47:13,21.2047952,52.159647
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:47:14,21.0002002,52.2272601
7706,507,7,2024-02-19 10:47:14,21.0764502,52.2259742
7707,402,4,2024-02-19 10:47:13,21.0458934,52.1880299
7708,N24,3,2024-02-19 10:47:09,21.117544,52.233423
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:47:13,20.9540147,52.2277019
7711,136,11,2024-02-19 10:47:13,20.9623114,52.2157009
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:47:14,21.0514099,52.2618939
7714,190,014,2024-02-19 10:47:13,20.938267,52.2356487
7715,187,6,2024-02-19 10:47:13,20.9108316,52.196033
7716,190,9,2024-02-19 10:47:13,20.9770107,52.2380214
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:47:14,20.9076985,52.1923619
7721,112,4,2024-02-19 10:47:13,20.9249776,52.2608697
7722,721,1,2024-02-19 10:47:09,20.9426486,52.1755668
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:47:13,20.9009424,52.2391999
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:47:14,20.9734764,52.1702591
7729,719,1,2024-02-19 10:47:14,20.8026371,52.2534947
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:47:14,20.9896657,52.3028644
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:47:10,20.949337,52.2116376
7736,514,1,2024-02-19 10:47:13,21.1750424,52.2501049
7737,525,2,2024-02-19 10:47:13,21.0155389,52.2236654
7738,202,541,2024-02-19 10:47:13,21.0520764,52.2480521
7739,507,2,2024-02-19 10:47:14,21.0630469,52.2285712
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:47:10,21.0054102,52.2295068
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:47:13,21.1143166,52.2348479
7747,502,462,2024-02-19 10:47:14,21.0853779,52.2360789
7748,502,465,2024-02-19 10:47:13,21.1012629,52.2344937
775,150,4,2024-02-19 10:47:14,20.852848,52.352039
7750,520,7,2024-02-19 10:47:13,21.0157659,52.2223627
7751,188,012,2024-02-19 10:47:14,21.1164104,52.233782
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:47:13,20.9871621,52.2163369
7757,182,5,2024-02-19 10:47:12,21.1002618,52.2381596
7758,125,4,2024-02-19 10:47:13,21.1599241,52.2258779
7759,182,7,2024-02-19 10:47:12,21.112965,52.2361675
776,750,4,2024-02-19 10:47:14,20.7149797,52.3921345
777,250,1,2024-02-19 10:47:14,20.927721,52.291039
778,250,3,2024-02-19 10:46:56,20.9206191,52.2821161
779,850,03,2024-02-19 10:47:14,20.8994507,52.333918
7800,509,024,2024-02-19 10:47:14,21.1136459,52.2345789
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:47:14,21.1171242,52.2745206
7803,145,3,2024-02-19 10:47:14,21.0209217,52.2874804
7804,145,11,2024-02-19 10:47:13,21.129375,52.2363531
7805,141,7,2024-02-19 10:47:14,21.1013131,52.2411372
7806,141,1,2024-02-19 10:47:14,20.9468947,52.1787395
7807,146,06,2024-02-19 10:47:13,21.1143237,52.2346392
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:47:13,21.0391559,52.2229109
7810,521,1,2024-02-19 10:47:13,21.2047772,52.1593664
7811,141,4,2024-02-19 10:47:14,21.0354127,52.2069582
7812,143,5,2024-02-19 10:47:11,21.1772955,52.2569525
7813,151,3,2024-02-19 10:47:14,21.0156864,52.2231232
7814,182,2,2024-02-19 10:46:57,20.96495,52.218009
7815,125,5,2024-02-19 10:47:14,21.0649649,52.2463751
7816,202,544,2024-02-19 10:47:14,21.0418277,52.2419871
7817,102,546,2024-02-19 10:47:14,21.0513851,52.2473401
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:46:47,20.8644516,52.3598855
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:47:14,21.1164769,52.2337517
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:47:13,21.1130013,52.2363445
7826,514,2,2024-02-19 10:47:12,21.212321,52.2467445
7827,141,3,2024-02-19 10:47:14,21.1153901,52.2347659
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:47:14,21.0412637,52.2415317
7830,143,3,2024-02-19 10:47:13,21.1204761,52.2372901
7831,525,3,2024-02-19 10:47:14,21.0671744,52.229848
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:47:14,21.0882391,52.2447359
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:47:13,21.1021392,52.2220697
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:47:13,21.0687985,52.2299951
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:47:13,21.2179306,52.2157874
7844,402,7,2024-02-19 10:47:14,20.9934424,52.1788709
7845,151,04,2024-02-19 10:47:14,21.1161159,52.2350661
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:47:09,21.019856,52.218078
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:47:14,21.1010432,52.2425241
7858,182,011,2024-02-19 10:47:14,21.1172449,52.2334736
7859,509,10,2024-02-19 10:47:14,20.9513287,52.3189976
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:47:14,21.0372541,52.2182079
7862,145,7,2024-02-19 10:47:13,21.1114731,52.282203
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:47:14,21.0559555,52.2390202
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:47:13,21.0005186,52.2912355
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:47:13,20.991643,52.2163494
7869,125,3,2024-02-19 10:47:13,21.1963854,52.2080252
7870,509,15,2024-02-19 10:47:14,21.0022556,52.2913101
7871,520,4,2024-02-19 10:47:14,21.1559529,52.2404142
7872,202,543,2024-02-19 10:47:09,21.0891574,52.2500792
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:47:13,21.217415,52.2143944
7876,502,1,2024-02-19 10:47:13,21.1988009,52.2245292
7877,151,1,2024-02-19 10:47:13,21.0941451,52.2312537
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:47:14,21.1047622,52.2464061
7881,168,2,2024-02-19 10:47:14,21.0366044,52.2068842
7882,151,2,2024-02-19 10:47:13,21.0827099,52.2303039
7883,502,463,2024-02-19 10:47:14,21.0166507,52.2217529
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:47:09,20.9057949,52.2551064
7886,514,4,2024-02-19 10:47:14,21.0621392,52.2284927
7887,188,010,2024-02-19 10:47:14,21.116922,52.2335144
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:47:13,21.2961145,52.2050933
80102,L47,1,2024-02-19 10:47:12,21.3034565,52.2418875
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:45:21,21.2090438,52.4236478
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:47:13,21.1867585,52.3422223
80109,L26,1,2024-02-19 10:47:13,21.1957448,52.3386795
80111,L38,1,2024-02-19 10:45:40,21.221225,52.3454178
80112,L37,1,2024-02-19 10:47:11,21.2371671,52.3424348
80113,L36,1,2024-02-19 10:46:45,21.2278386,52.3471633
80114,L43,681,2024-02-19 10:47:14,21.1548493,52.2969793
80115,L45,1,2024-02-19 10:47:11,21.1595183,52.3812926
80116,L40,2,2024-02-19 10:47:11,21.1676796,52.3614881
80117,L-3,1,2024-02-19 10:47:11,20.9467945,52.0863845
80118,L35,1,2024-02-19 10:47:13,21.261074,52.3524528
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:47:13,21.1577231,52.3150878
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:46:01,21.0226998,52.074948
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:47:09,21.017216,52.196378
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:46:53,21.068954,52.128943
8303,174,09,2024-02-19 10:47:09,20.997259,52.187708
8304,187,3,2024-02-19 10:47:17,20.8698108,52.1946613
8305,174,6,2024-02-19 10:47:15,20.9986165,52.2321765
8306,148,4,2024-02-19 10:47:13,20.9794083,52.1730666
8307,317,5,2024-02-19 10:47:14,20.9964431,52.1877571
8308,141,5,2024-02-19 10:47:13,21.0737871,52.2322788
8309,189,12,2024-02-19 10:47:13,21.033796,52.1734785
8310,193,07,2024-02-19 10:47:16,20.9968855,52.1864531
8311,172,1,2024-02-19 10:47:14,21.0480471,52.1782365
8312,168,3,2024-02-19 10:47:13,21.001999,52.1940745
8313,136,6,2024-02-19 10:46:58,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:47:09,20.9971825,52.1877558
8316,148,8,2024-02-19 10:47:12,21.0874616,52.2447116
8317,317,4,2024-02-19 10:47:12,20.996996,52.1876908
8318,143,4,2024-02-19 10:47:10,21.1698205,52.2644141
8319,168,4,2024-02-19 10:47:15,20.9960008,52.1934861
8320,504,2,2024-02-19 10:47:13,21.068652,52.1290403
8321,193,08,2024-02-19 10:47:06,20.9970318,52.1861868
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:47:12,21.0024461,52.1754181
8324,168,5,2024-02-19 10:47:13,21.0021485,52.201961
8325,168,7,2024-02-19 10:47:14,21.1130475,52.2363221
8326,136,013,2024-02-19 10:47:14,20.997813,52.1876768
8327,519,3,2024-02-19 10:47:16,21.0203696,52.2112268
8328,710,3,2024-02-19 10:47:12,21.0700531,52.0778741
8329,N01,3,2024-02-19 10:47:11,20.9967466,52.186805
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:47:14,21.0675341,52.1296518
8332,138,5,2024-02-19 10:47:12,21.0443566,52.249135
8333,402,1,2024-02-19 10:47:16,21.1545101,52.239664
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:47:17,21.0497131,52.1471618
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:47:14,21.0031353,52.2301363
8338,165,2,2024-02-19 10:47:08,20.994523,52.168365
8339,709,4,2024-02-19 10:47:14,21.0186373,52.1005376
8340,501,4,2024-02-19 10:47:12,21.0482456,52.1781433
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:47:10,21.0082083,52.2074917
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:47:11,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:47:11,21.0018867,52.1771783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:46:54,21.045075,52.254356
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:47:08,21.024126,52.179735
8351,165,4,2024-02-19 10:47:04,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:47:02,21.08324,52.2067517
8356,709,6,2024-02-19 10:47:13,21.017885,52.1448533
8357,174,5,2024-02-19 10:47:02,21.01368,52.19565
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:47:04,20.9875867,52.2100583
8360,501,2,2024-02-19 10:47:03,21.0331067,52.2014367
8361,710,1,2024-02-19 10:47:02,21.0125083,52.074155
8362,401,8,2024-02-19 10:47:14,20.9956267,52.1795083
8363,165,3,2024-02-19 10:47:12,21.013995,52.179945
8364,727,3,2024-02-19 10:47:13,21.024048,52.180039
8365,143,1,2024-02-19 10:47:11,20.9928736,52.2164031
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:47:00,21.012579,52.174313
8369,174,3,2024-02-19 10:47:06,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:47:03,21.1605317,52.226045
8399,517,016,2024-02-19 10:47:11,21.116841,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:47:12,21.0620174,52.3616547
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:47:13,20.9392207,52.4211929
8445,Z26,1,2024-02-19 10:47:14,20.929911,52.224903
8446,509,13,2024-02-19 10:47:08,20.942019,52.336014
8447,190,7,2024-02-19 10:47:14,20.982166,52.237736
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:47:07,21.118086,52.361141
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:47:14,21.0603526,52.3151569
8452,160,518,2024-02-19 10:47:14,21.041588,52.257519
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:47:14,21.049128,52.292179
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:47:11,21.068386,52.307663
8459,735,66,2024-02-19 10:47:00,20.968143,52.27198
8460,500,2,2024-02-19 10:47:13,21.0370962,52.2682827
8461,735,62,2024-02-19 10:47:14,21.035578,52.398079
8462,520,5,2024-02-19 10:47:13,21.156235,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:47:01,21.046178,52.264111
8500,709,5,2024-02-19 10:47:10,21.024145,52.180018
8501,162,08,2024-02-19 10:47:09,20.997241,52.186909
8502,501,5,2024-02-19 10:46:55,21.031561,52.205761
8503,724,667,2024-02-19 10:47:11,21.0231283,52.0729933
8504,504,8,2024-02-19 10:46:57,21.0008167,52.178585
8505,136,10,2024-02-19 10:46:57,20.982769,52.195211
8506,141,2,2024-02-19 10:47:05,20.943801,52.175568
8507,519,2,2024-02-19 10:47:13,21.1034233,52.1270017
8508,727,422,2024-02-19 10:47:06,20.9641383,52.0353433
8509,710,2,2024-02-19 10:47:14,21.0112967,52.0742267
8510,727,2,2024-02-19 10:47:02,21.026408,52.070095
8511,522,4,2024-02-19 10:47:01,21.0645683,52.173525
8512,724,668,2024-02-19 10:47:05,21.103139,52.122451
8513,174,4,2024-02-19 10:47:09,20.995895,52.17009
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:47:04,21.0682867,52.1684767
8519,401,6,2024-02-19 10:47:08,21.03745,52.1544067
8520,522,5,2024-02-19 10:46:57,21.080078,52.15782
8521,522,1,2024-02-19 10:47:07,21.0106667,52.2295267
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:47:13,21.11917,52.0943817
8524,401,1,2024-02-19 10:47:02,20.8713033,52.1984833
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:47:00,20.9990433,52.1561367
8528,522,7,2024-02-19 10:47:00,21.0364283,52.200615
8530,166,011,2024-02-19 10:47:03,20.997785,52.186283
8531,709,9,2024-02-19 10:47:01,21.0243867,52.179085
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:47:09,21.092041,52.151114
8538,522,6,2024-02-19 10:47:02,21.0676567,52.1701483
8539,522,2,2024-02-19 10:47:06,21.00183,52.2296833
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:47:09,21.049106,52.177958
8544,402,5,2024-02-19 10:47:00,21.0015317,52.178135
8545,136,12,2024-02-19 10:47:13,20.9651338,52.2474423
8547,742,761,2024-02-19 10:47:08,20.996588,52.187861
8548,162,5,2024-02-19 10:47:06,21.0281617,52.2394167
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:47:00,21.026011,52.077103
8551,317,5,2024-02-19 10:47:04,21.0463583,52.1746617
8552,525,1,2024-02-19 10:47:07,21.0038433,52.2295183
8554,162,013,2024-02-19 10:47:03,20.996956,52.187114
8556,174,371,2024-02-19 10:46:59,21.0114617,52.1723
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:47:09,21.017933,52.134619
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:47:04,20.993446,52.178743
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:46:58,21.04632,52.24813
8564,523,3,2024-02-19 10:47:13,20.9306268,52.2403945
8565,125,2,2024-02-19 10:47:06,21.110756,52.240556
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:47:02,20.963863,52.207949
8568,521,6,2024-02-19 10:47:06,21.1615933,52.211145
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:47:06,21.1968633,52.2083917
8571,158,1,2024-02-19 10:47:05,21.116665,52.234251
8572,514,3,2024-02-19 10:46:58,21.064176,52.228891
8573,199,1,2024-02-19 10:47:02,21.067225,52.2918417
8574,520,3,2024-02-19 10:47:12,21.13147,52.238755
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:47:00,21.1560783,52.2403417
8578,143,6,2024-02-19 10:47:13,21.1647472,52.2612742
8579,509,6,2024-02-19 10:47:01,21.092758,52.225346
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:47:04,21.033661,52.259146
8583,735,65,2024-02-19 10:46:58,21.002093,52.445695
8584,723,01,2024-02-19 10:46:55,21.046231,52.265045
8585,132,4,2024-02-19 10:47:07,20.9687117,52.271985
8586,500,4,2024-02-19 10:46:57,20.99481,52.2582117
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:47:10,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:47:03,20.982646,52.254298
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:47:04,20.94685,52.3400633
8593,738,2,2024-02-19 10:47:09,21.1290283,52.35187
8594,705,64,2024-02-19 10:47:07,20.99552,52.311605
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:47:13,20.9781751,52.169467
8801,148,9,2024-02-19 10:47:10,21.0937985,52.21514
8802,136,8,2024-02-19 10:47:14,21.0548328,52.1469968
8804,504,3,2024-02-19 10:47:11,21.0491295,52.1376188
8805,504,9,2024-02-19 10:47:12,21.0413808,52.1484418
8806,504,012,2024-02-19 10:47:09,20.9974199,52.1874906
8807,148,6,2024-02-19 10:47:11,21.0489898,52.1944283
8808,138,7,2024-02-19 10:47:11,21.0026685,52.1792311
8809,217,4,2024-02-19 10:47:11,21.075761,52.1564176
8810,187,8,2024-02-19 10:46:59,21.045828,52.2188
8812,143,011,2024-02-19 10:47:08,20.9859348,52.2050441
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:47:14,20.9951688,52.1703521
8815,148,5,2024-02-19 10:47:08,21.0555413,52.1564491
8816,187,2,2024-02-19 10:47:12,20.900889,52.1994536
8817,504,010,2024-02-19 10:47:14,20.9972693,52.1876586
