VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:49:36,20.89786,52.195724
4215,154,4,2024-02-19 09:49:35,20.963966,52.217148
4216,714,3,2024-02-19 09:49:35,20.7955689,52.2646931
4217,149,04,2024-02-19 09:49:32,20.922213,52.196465
4218,178,7,2024-02-19 09:49:33,20.898998,52.189438
4219,154,3,2024-02-19 09:49:33,20.969576,52.194103
4220,178,8,2024-02-19 09:49:35,20.983681,52.230591
4221,178,2,2024-02-19 09:49:35,20.9587637,52.2223689
4223,178,011,2024-02-19 09:49:35,20.970993,52.219971
4224,729,1,2024-02-19 09:49:36,20.795364,52.254536
4225,714,1,2024-02-19 09:49:32,20.913792,52.237968
4226,129,4,2024-02-19 09:49:36,21.045134,52.265327
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:49:36,21.0116691,52.2465747
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:49:36,20.9691689,52.2023572
4233,122,9,2024-02-19 09:49:36,20.971756,52.264175
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:49:36,20.884846,52.240665
4236,255,3,2024-02-19 09:49:34,20.9763019,52.2292882
4237,122,4,2024-02-19 09:49:34,20.897398,52.227684
4238,178,4,2024-02-19 09:49:36,20.928288,52.203018
4239,154,2,2024-02-19 09:49:33,20.94795,52.179722
4240,255,1,2024-02-19 09:49:36,20.929888,52.225265
4241,197,1,2024-02-19 09:49:34,20.930765,52.223705
4242,122,2,2024-02-19 09:49:34,20.896412,52.236744
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:49:36,20.958675,52.281059
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:49:35,20.91061,52.195576
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:49:35,20.910868,52.249363
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:49:36,21.1564712,52.1692311
4301,173,1,2024-02-19 09:49:36,21.1149877,52.2394571
4302,153,3,2024-02-19 09:49:36,21.1770644,52.2568787
4303,146,4,2024-02-19 09:49:36,21.0438591,52.2478114
4304,115,1,2024-02-19 09:49:37,21.2423379,52.1699244
4305,146,5,2024-02-19 09:49:36,21.0433176,52.2459799
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:49:37,21.1593356,52.2578634
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:49:36,21.0901495,52.2199312
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:49:37,21.1153371,52.2349692
4314,730,053,2024-02-19 09:49:36,21.0864539,52.2447624
4315,168,08,2024-02-19 09:49:36,21.0295947,52.2070829
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:49:35,21.0234905,52.2322215
4318,183,2,2024-02-19 09:49:36,21.1259669,52.2346697
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:49:36,21.1661704,52.2041989
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:49:36,21.2055979,52.2100464
4323,702,1,2024-02-19 09:49:35,21.2629283,52.108044
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:49:37,20.9957337,52.1933405
4327,146,08,2024-02-19 09:49:36,21.1170414,52.2330475
4328,146,1,2024-02-19 09:49:36,21.0974262,52.2176254
4329,173,011,2024-02-19 09:49:36,21.1169492,52.2349502
4330,207,06,2024-02-19 09:49:36,20.907579,52.191551
4331,197,5,2024-02-19 09:49:36,20.975966,52.2896971
4332,249,678,2024-02-19 09:49:36,20.9402759,52.2466572
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:49:36,20.8920434,52.2048627
4335,197,09,2024-02-19 09:49:36,20.9221557,52.1964631
4336,129,3,2024-02-19 09:49:36,20.9191355,52.2100792
4337,197,2,2024-02-19 09:49:36,20.9396414,52.2362706
4338,122,7,2024-02-19 09:49:36,20.9815809,52.2744981
4339,255,2,2024-02-19 09:49:36,20.9310637,52.2252359
4400,117,06,2024-02-19 09:49:35,21.037842,52.26717
4401,181,3,2024-02-19 09:49:33,20.916273,52.311131
4402,134,3,2024-02-19 09:49:32,20.965595,52.272266
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:49:32,21.102087,52.242237
4405,197,2,2024-02-19 09:49:34,21.0473989,52.2642419
4406,169,4,2024-02-19 09:49:32,21.046516,52.281864
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:49:33,20.929682,52.225193
4410,169,2,2024-02-19 09:49:34,21.049999,52.253105
4411,134,2,2024-02-19 09:49:35,21.053547,52.351746
4412,178,09,2024-02-19 09:49:31,21.0445432,52.2649169
4413,173,8,2024-02-19 09:49:28,21.217585,52.214581
4414,156,5,2024-02-19 09:49:36,21.043579,52.277592
4415,173,10,2024-02-19 09:49:36,21.183687,52.246155
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:49:32,20.967976,52.233803
4420,126,1,2024-02-19 09:49:35,21.0471367,52.2642264
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:49:34,21.036877,52.288395
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:49:33,20.968136,52.269531
4425,134,1,2024-02-19 09:49:35,21.048445,52.326118
4426,156,3,2024-02-19 09:49:34,21.055807,52.269028
4427,173,2,2024-02-19 09:49:34,21.066521,52.250328
4428,204,07,2024-02-19 09:49:36,21.030605,52.29353
4429,204,06,2024-02-19 09:49:32,21.032009,52.299389
4430,122,10,2024-02-19 09:49:36,20.934305,52.271252
4431,122,1,2024-02-19 09:49:35,20.913565,52.238468
4432,166,2,2024-02-19 09:49:34,21.030773,52.261101
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:49:36,20.952333,52.273727
5201,521,5,2024-02-19 09:49:17,21.204711,52.159413
5202,105,4,2024-02-19 09:49:27,20.8970507,52.2243453
5203,124,1,2024-02-19 09:49:24,20.93729,52.170118
5204,414,02,2024-02-19 09:49:34,20.9219434,52.1970025
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:49:27,20.9306797,52.2911882
5207,716,62,2024-02-19 09:49:29,20.828927,52.1929722
5208,136,9,2024-02-19 09:49:34,20.9652432,52.2477896
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:49:27,20.9305313,52.1639795
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:49:30,20.9136255,52.2371957
5215,517,3,2024-02-19 09:49:28,20.9708359,52.2194144
5216,713,05,2024-02-19 09:49:35,20.8005512,52.2102015
5217,713,3,2024-02-19 09:48:56,20.930528,52.224916
5218,719,010,2024-02-19 09:49:34,20.9211721,52.1971252
5219,188,5,2024-02-19 09:49:28,20.9936189,52.2166992
5220,517,017,2024-02-19 09:49:29,20.9218786,52.1962563
5221,188,6,2024-02-19 09:49:36,21.0842283,52.2483144
5222,523,8,2024-02-19 09:49:35,21.1047906,52.2463006
5223,523,10,2024-02-19 09:49:28,21.037666,52.2222906
5224,182,8,2024-02-19 09:49:36,21.0900018,52.235873
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:49:31,20.8632367,52.1751932
5227,517,2,2024-02-19 09:49:33,21.0240973,52.2299089
5228,187,4,2024-02-19 09:49:31,21.036436,52.222133
5229,136,7,2024-02-19 09:49:30,20.9635783,52.215481
5230,172,6,2024-02-19 09:49:28,21.0483077,52.1781605
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:49:34,20.9199747,52.1974397
5237,ZA1,02,2024-02-19 09:49:27,20.9191994,52.1970911
5238,191,3,2024-02-19 09:49:20,20.896184,52.194446
5239,105,2,2024-02-19 09:49:28,20.9561508,52.2273681
5240,182,1,2024-02-19 09:49:36,21.1129842,52.2360057
5241,187,9,2024-02-19 09:49:27,20.967195,52.218229
5242,716,61,2024-02-19 09:49:30,20.9156502,52.2198139
5243,717,64,2024-02-19 09:49:36,20.9204271,52.1971041
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:49:32,20.9364021,52.2015759
5246,177,675,2024-02-19 09:49:29,20.9005365,52.2391998
5247,523,5,2024-02-19 09:49:36,21.0641275,52.2289779
5248,136,5,2024-02-19 09:49:28,21.0270826,52.1627066
5249,188,2,2024-02-19 09:49:27,20.9833406,52.1958373
5250,124,03,2024-02-19 09:49:30,20.921661,52.196833
5251,719,4,2024-02-19 09:49:33,20.8212216,52.2515804
5252,105,1,2024-02-19 09:49:31,20.9845862,52.2304827
5253,517,6,2024-02-19 09:49:31,20.8618464,52.1908364
5254,191,5,2024-02-19 09:49:36,20.9096352,52.1944738
5255,401,3,2024-02-19 09:49:29,21.0374585,52.15413
5257,187,10,2024-02-19 09:49:27,20.9133606,52.1988664
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:49:19,20.934018,52.270981
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:49:35,21.1005771,52.2606442
5402,132,2,2024-02-19 09:49:35,21.0289086,52.2990112
5403,160,519,2024-02-19 09:49:35,21.0683315,52.3236379
5404,509,3,2024-02-19 09:49:35,21.000813,52.292374
5405,120,5,2024-02-19 09:49:34,21.05529,52.342121
5406,112,3,2024-02-19 09:49:30,21.055412,52.297096
5407,190,015,2024-02-19 09:49:35,21.0470329,52.2637026
5408,145,4,2024-02-19 09:49:35,21.1351747,52.2413231
5409,738,3,2024-02-19 09:49:35,21.185915,52.415512
5411,102,547,2024-02-19 09:49:34,21.048229,52.247414
5412,509,8,2024-02-19 09:49:34,20.961128,52.316971
5413,500,1,2024-02-19 09:49:36,21.041739,52.300358
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:49:33,21.021172,52.231426
5416,160,517,2024-02-19 09:49:35,21.002651,52.229652
5417,245,05,2024-02-19 09:49:36,21.042091,52.300461
5418,509,12,2024-02-19 09:49:33,21.071474,52.225021
5419,162,1,2024-02-19 09:49:33,21.048223,52.207542
5420,132,5,2024-02-19 09:49:35,21.007135,52.29163
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:49:34,21.046091,52.264893
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:49:36,21.046474,52.260857
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:49:36,21.087971,52.244766
5429,511,2,2024-02-19 09:49:35,20.9707422,52.3233097
5430,190,11,2024-02-19 09:49:36,21.0141,52.2467
5431,160,516,2024-02-19 09:49:30,21.057123,52.264751
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:49:34,21.078424,52.290562
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:49:32,20.94282,52.348724
5436,112,2,2024-02-19 09:49:33,21.015511,52.295799
5437,190,8,2024-02-19 09:49:32,20.972406,52.237293
5438,120,8,2024-02-19 09:49:36,21.0510326,52.252471
5439,738,5,2024-02-19 09:49:35,21.130203,52.353344
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:49:33,21.17972,52.269192
5443,731,478,2024-02-19 09:49:32,20.93148,52.424377
5444,512,4,2024-02-19 09:49:35,21.05216,52.252941
5445,160,515,2024-02-19 09:49:34,21.057272,52.32288
5446,190,018,2024-02-19 09:49:33,21.034937,52.258236
5447,512,2,2024-02-19 09:49:34,21.049587,52.286049
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:49:35,21.0460786,52.2645689
5450,731,499,2024-02-19 09:49:31,21.000822,52.291252
5451,509,14,2024-02-19 09:49:27,21.102135,52.221958
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:49:35,21.062014,52.36174
5454,120,3,2024-02-19 09:49:35,21.051727,52.34058
5455,120,2,2024-02-19 09:49:34,21.053061,52.296722
5456,190,1,2024-02-19 09:49:34,21.040709,52.257389
5457,731,479,2024-02-19 09:49:35,20.928946,52.387928
5458,245,1,2024-02-19 09:49:35,21.109646,52.285107
5459,240,3,2024-02-19 09:49:34,21.0547297,52.2963571
5460,723,470,2024-02-19 09:49:36,20.914425,52.402302
5870,128,408,2024-02-19 09:49:35,20.994032,52.225937
5871,175,407,2024-02-19 09:49:20,21.012608,52.243065
5872,503,1,2024-02-19 09:49:35,21.0042774,52.2500539
5873,128,411,2024-02-19 09:49:36,20.991594,52.225628
5875,503,12,2024-02-19 09:49:34,21.002316,52.254719
5877,175,700,2024-02-19 09:49:33,20.9957319,52.1875292
5878,503,6,2024-02-19 09:49:34,21.049969,52.14468
5879,175,705,2024-02-19 09:49:23,20.996328,52.186346
5880,128,333,2024-02-19 09:49:35,20.9637332,52.2076934
5881,127,3,2024-02-19 09:49:36,21.036861,52.232225
5882,503,11,2024-02-19 09:49:36,21.000267,52.253296
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:49:36,21.053961,52.183357
5885,175,402,2024-02-19 09:49:35,20.979214,52.184044
5886,519,7,2024-02-19 09:49:33,21.084139,52.168064
5887,519,5,2024-02-19 09:49:34,21.002592,52.229378
5888,503,3,2024-02-19 09:49:36,21.039015,52.197575
5889,127,2,2024-02-19 09:49:33,21.020512,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:49:34,21.011971,52.230152
5892,175,400,2024-02-19 09:49:33,21.015902,52.23074
5893,175,405,2024-02-19 09:49:32,21.018185,52.23605
5894,127,6,2024-02-19 09:49:36,20.895439,52.208794
5896,128,334,2024-02-19 09:49:35,20.963448,52.207798
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:49:36,21.020309,52.232025
5899,519,8,2024-02-19 09:49:32,21.062176,52.175579
5900,116,4,2024-02-19 09:49:34,21.068251,52.169781
5901,116,5,2024-02-19 09:49:16,21.034836,52.202216
5902,175,401,2024-02-19 09:49:33,20.9898,52.2212
5903,116,737,2024-02-19 09:49:36,21.017294,52.239243
5904,128,707,2024-02-19 09:49:32,21.012018,52.24593
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:49:33,20.949278,52.211609
5907,128,702,2024-02-19 09:49:32,21.116463,52.235023
5908,158,2,2024-02-19 09:49:36,21.074892,52.238728
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:49:25,21.116896,52.234
5911,175,706,2024-02-19 09:49:36,21.118065,52.234455
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:49:35,20.979403,52.244442
5915,128,409,2024-02-19 09:49:35,20.986665,52.205934
5916,180,13,2024-02-19 09:49:34,20.9997,52.2494
5917,180,433,2024-02-19 09:49:34,21.084,52.1676
5919,520,09,2024-02-19 09:49:33,21.1158,52.235
5920,503,8,2024-02-19 09:49:33,21.044035,52.175739
5921,111,2,2024-02-19 09:49:32,21.076511,52.225998
5922,116,15,2024-02-19 09:49:34,21.00164,52.252201
5923,128,410,2024-02-19 09:49:35,20.983364,52.203907
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:49:35,21.019024,52.234146
5926,180,7,2024-02-19 09:49:34,21.017126,52.239418
5927,116,3,2024-02-19 09:49:35,21.0838,52.1682
5928,116,8,2024-02-19 09:49:34,20.9943,52.2603
5929,503,4,2024-02-19 09:49:35,21.045578,52.182709
5930,111,5,2024-02-19 09:49:36,21.06357,52.230961
5931,116,12,2024-02-19 09:49:33,20.923126,52.280197
5932,111,4,2024-02-19 09:49:32,21.101377,52.225479
5933,116,17,2024-02-19 09:49:36,21.041561,52.195133
5934,175,412,2024-02-19 09:49:34,21.013727,52.241035
5935,175,404,2024-02-19 09:49:36,20.98941,52.219841
5936,111,7,2024-02-19 09:49:36,21.001354,52.2439
5937,175,403,2024-02-19 09:49:32,20.978031,52.169521
5938,175,701,2024-02-19 09:49:35,20.980188,52.188549
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:49:32,21.063013,52.187397
5941,180,10,2024-02-19 09:49:36,20.924988,52.272411
5942,151,07,2024-02-19 09:49:33,21.115566,52.234149
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:49:36,20.977,52.2443
5945,116,6,2024-02-19 09:49:36,21.026665,52.212151
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:49:33,21.022036,52.231918
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:49:34,21.017738,52.238014
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:49:35,20.911251,52.206467
5953,518,012,2024-02-19 09:49:33,21.046513,52.26535
5954,518,7,2024-02-19 09:49:35,21.022444,52.22847
5955,180,11,2024-02-19 09:49:32,20.947744,52.268082
5956,518,5,2024-02-19 09:49:35,20.9752,52.2717
5957,503,013,2024-02-19 09:49:18,21.030408,52.150464
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:49:34,20.9922436,52.2625362
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:49:33,21.023331,52.227413
5962,127,1,2024-02-19 09:49:32,21.02104,52.244015
5963,518,3,2024-02-19 09:49:31,20.942043,52.334519
5964,518,1,2024-02-19 09:49:35,20.984739,52.269161
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:49:33,20.967943,52.256599
5967,111,1,2024-02-19 09:49:36,21.0536,52.2385
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:49:26,20.946033,52.266386
5970,518,09,2024-02-19 09:49:33,21.046005,52.264492
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:49:35,21.0439102,52.2656055
5975,180,016,2024-02-19 09:49:36,20.9686507,52.2712046
5976,111,3,2024-02-19 09:49:36,21.102507,52.222046
5977,116,2,2024-02-19 09:49:36,21.083822,52.168056
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:49:34,21.015419,52.27309
5980,116,7,2024-02-19 09:49:32,21.015297,52.242119
5981,180,6,2024-02-19 09:49:31,21.026592,52.213856
5982,111,6,2024-02-19 09:49:34,21.044609,52.265331
5983,518,2,2024-02-19 09:49:34,20.962101,52.315411
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:49:32,20.924913,52.272278
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:49:35,21.025265,52.219467
5988,116,13,2024-02-19 09:49:34,20.928419,52.280109
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:49:35,21.048561,52.151646
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:49:33,21.038609,52.206802
5993,127,4,2024-02-19 09:49:36,20.986773,52.2225
5994,503,9,2024-02-19 09:49:19,21.034436,52.2028
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:49:33,21.012754,52.243221
5997,518,4,2024-02-19 09:49:36,20.961302,52.316116
5998,116,2,2024-02-19 09:49:34,21.04491,52.265194
5999,116,10,2024-02-19 09:49:34,20.923191,52.276863
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:49:34,20.8078391,52.2938796
60055,L18,1,2024-02-19 09:49:34,20.8100946,52.2936478
60056,L29,1,2024-02-19 09:49:37,20.586008,52.2575378
60057,L-6,1,2024-02-19 09:48:50,20.8187148,52.2467823
60058,L-7,2,2024-02-19 09:49:35,20.842313,52.2507203
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:49:00,20.8469825,52.3412698
6200,ZA1,03,2024-02-19 09:49:35,20.921736,52.196888
6201,191,2,2024-02-19 09:49:32,20.935806,52.201206
6202,401,2,2024-02-19 09:49:35,21.0381306,52.1549427
6203,721,02,2024-02-19 09:49:36,20.923063,52.196503
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:49:28,21.000969,52.178384
6207,171,4,2024-02-19 09:49:34,21.043314,52.222904
6208,187,1,2024-02-19 09:49:33,20.873348,52.195202
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:49:35,20.885979,52.2062
6212,317,07,2024-02-19 09:49:35,20.920288,52.196552
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:49:36,21.1143535,52.2341039
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:49:36,21.0432914,52.2230019
6217,401,025,2024-02-19 09:49:34,20.9202487,52.1967127
6218,177,09,2024-02-19 09:49:35,20.92046,52.196671
6219,188,1,2024-02-19 09:49:33,21.077646,52.234428
6220,182,012,2024-02-19 09:49:36,20.922302,52.196121
6221,177,08,2024-02-19 09:49:35,20.921801,52.196373
6222,184,010,2024-02-19 09:49:35,20.920771,52.197258
6223,401,025,2024-02-19 09:49:34,20.997648,52.18708
6224,172,010,2024-02-19 09:49:31,20.975676,52.202133
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:49:34,20.973022,52.18541
6227,105,5,2024-02-19 09:49:36,20.900746,52.239136
6228,523,025,2024-02-19 09:49:36,20.921934,52.19632
6229,517,7,2024-02-19 09:49:36,20.861977,52.190723
6230,733,507,2024-02-19 09:49:36,20.775656,52.049046
6231,717,069,2024-02-19 09:49:36,20.920128,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:49:35,20.920397,52.197304
6235,401,023,2024-02-19 09:49:35,20.922352,52.196239
6236,523,14,2024-02-19 09:49:35,20.910843,52.248363
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:49:31,20.964136,52.209415
6239,706,2,2024-02-19 09:49:35,20.935379,52.168133
6240,177,3,2024-02-19 09:49:32,20.868767,52.192245
6241,148,011,2024-02-19 09:49:36,20.921751,52.196869
6242,124,2,2024-02-19 09:49:35,20.93095,52.16399
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:49:35,20.921713,52.196354
70001,L39,4,2024-02-19 09:49:21,21.015685,52.0816291
70002,L39,3,2024-02-19 09:47:42,21.015268,52.0748698
70004,L39,2,2024-02-19 09:49:22,21.0185078,52.1110055
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:48:11,21.0263368,52.0755161
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:49:34,21.1716528,52.1042333
70034,L-3,03,2024-02-19 09:49:34,21.0157266,52.0819778
70035,L16,1,2024-02-19 09:49:32,21.0970495,52.0552073
70036,L-3,02,2024-02-19 09:49:36,20.8288665,52.031567
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:48:59,20.9314215,52.1057078
70043,L15,52,2024-02-19 09:48:55,21.1160955,52.1026248
70045,L28,53,2024-02-19 09:47:57,21.1178731,52.0781878
7200,523,11,2024-02-19 09:49:33,20.983929,52.216122
7201,414,05,2024-02-19 09:49:33,20.956964,52.227509
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:49:36,20.9005067,52.2390332
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:49:33,20.862606,52.190231
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:49:31,20.956722,52.1907479
7208,184,8,2024-02-19 09:49:36,20.970829,52.216381
7209,711,506,2024-02-19 09:49:36,20.835325,52.10582
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:49:32,20.914923,52.234348
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:49:33,20.983873,52.218124
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:49:36,20.891602,52.133339
7217,189,019,2024-02-19 09:49:36,21.000088,52.17873
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:49:35,21.0338802,52.1566927
7221,717,64,2024-02-19 09:49:34,20.9677514,52.218984
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:49:36,20.9435376,52.1754886
7224,190,10,2024-02-19 09:49:36,21.074663,52.286293
7225,112,9,2024-02-19 09:49:36,20.915415,52.229343
7226,713,2,2024-02-19 09:49:35,20.9308161,52.2250282
7227,189,020,2024-02-19 09:49:35,20.9609812,52.1891942
7228,122,786,2024-02-19 09:49:36,20.8980911,52.239438
7229,317,06,2024-02-19 09:49:32,20.944601,52.175739
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:49:35,21.054729,52.146877
7232,189,023,2024-02-19 09:49:33,20.914295,52.235191
7233,189,024,2024-02-19 09:49:35,20.906281,52.228485
7234,177,4,2024-02-19 09:49:36,20.8951,52.20261
7235,189,6,2024-02-19 09:49:36,21.055006,52.181049
7236,112,10,2024-02-19 09:49:35,20.906099,52.197067
7237,189,10,2024-02-19 09:49:36,20.897087,52.239666
