VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:01:11,20.908823,52.238739
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:01:10,20.8885366,52.1898884
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:01:08,20.919594,52.197514
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:01:10,20.9419967,52.2392562
7241,189,7,2024-02-19 22:01:07,20.986198,52.181843
7242,172,4,2024-02-19 22:01:11,20.920229,52.197353
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:01:10,21.04822,52.178165
7245,177,2,2024-02-19 22:01:09,20.867329,52.195538
7247,719,5,2024-02-19 22:01:11,20.652796,52.263111
7248,317,2,2024-02-19 22:01:11,20.9441469,52.1753964
7249,189,11,2024-02-19 22:01:10,21.0625827,52.1862704
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:01:11,21.0447499,52.1771007
7252,189,15,2024-02-19 22:01:10,20.9137187,52.2122174
7253,189,16,2024-02-19 22:01:09,20.921215,52.195984
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:01:10,20.9636817,52.2082301
7257,190,4,2024-02-19 22:01:09,20.934113,52.24017
7258,189,3,2024-02-19 22:01:10,20.900056,52.227967
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:01:11,21.1126171,52.2363265
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:01:11,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:01:11,21.0513124,52.2378039
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:01:04,21.065273,52.22662
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:01:11,21.124701,52.284557
7313,182,6,2024-02-19 22:01:07,20.971619,52.219471
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:01:07,21.129385,52.239788
7316,402,3,2024-02-19 22:01:10,21.117597,52.2338945
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:01:11,21.1073222,52.2485932
7319,162,4,2024-02-19 22:01:10,21.0850202,52.1933542
7320,171,451,2024-02-19 22:01:10,20.9865739,52.2395205
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:01:10,21.0136822,52.2172772
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:01:00,21.091106,52.250023
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:01:10,21.0367602,52.235003
7332,158,8,2024-02-19 22:01:08,20.9490137,52.2105292
7333,525,7,2024-02-19 22:01:10,21.015446,52.218277
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:01:08,20.86491,52.360481
744,750,3,2024-02-19 22:01:10,20.864765,52.360199
748,110,4,2024-02-19 22:01:09,20.882748,52.319588
749,750,3,2024-02-19 22:01:09,20.864742,52.360447
750,150,3,2024-02-19 21:53:50,20.864822,52.360302
753,150,5,2024-02-19 22:01:11,20.910816,52.324039
754,150,09,2024-02-19 22:01:09,20.864866,52.360344
755,850,2,2024-02-19 22:01:11,20.864929,52.360508
756,150,6,2024-02-19 22:01:06,20.938112,52.302536
757,750,2,2024-02-19 22:01:03,20.928162,52.290821
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:00:41,20.868408,52.332909
769,250,04,2024-02-19 22:01:08,20.864948,52.360428
7700,507,6,2024-02-19 22:01:11,21.1166037,52.2350377
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:01:11,20.9638897,52.2078584
7706,507,7,2024-02-19 22:01:10,21.0974412,52.223938
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:01:11,21.1176451,52.2334323
7710,105,7,2024-02-19 22:01:11,20.9501939,52.2272761
7711,136,11,2024-02-19 22:01:10,20.9650637,52.2409327
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:01:11,21.0029304,52.2448442
7714,189,022,2024-02-19 22:00:56,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:01:11,20.8370261,52.056794
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:01:11,21.0432611,52.2229966
7721,141,208,2024-02-19 22:01:11,20.9959832,52.1962806
7722,721,1,2024-02-19 22:01:08,20.9199886,52.1973951
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:01:09,20.586407,52.2575493
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:01:11,21.115834,52.2351309
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:01:06,21.1153923,52.233678
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:01:11,21.1363604,52.2421357
7737,525,2,2024-02-19 22:01:11,21.116224,52.2350782
7738,202,541,2024-02-19 22:01:03,21.116233,52.233556
7739,507,2,2024-02-19 22:01:11,21.0118579,52.2302999
7740,N22,203,2024-02-19 22:01:11,21.1165564,52.2343195
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:01:07,21.1267485,52.2341863
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:01:11,21.1065127,52.2339755
7748,502,465,2024-02-19 22:01:11,21.2173814,52.2144362
775,150,4,2024-02-19 22:01:09,20.860069,52.348228
7750,520,7,2024-02-19 22:01:11,21.0153482,52.2193994
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:01:10,21.0250824,52.2867954
7754,188,08,2024-02-19 22:01:11,21.1286037,52.2402355
7755,182,3,2024-02-19 22:01:11,21.0725039,52.2311647
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:00:52,21.117615,52.234445
7759,182,7,2024-02-19 22:01:07,21.1165464,52.2333056
776,750,4,2024-02-19 22:01:10,20.7149342,52.392204
777,250, ,2024-02-19 22:01:11,20.864756,52.360195
778,250,3,2024-02-19 22:00:28,20.9276716,52.2910293
779,850,03,2024-02-19 22:01:11,20.8649164,52.3603796
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:01:11,21.1130397,52.2802724
7804,145,11,2024-02-19 22:01:11,21.1324884,52.2476996
7805,141,7,2024-02-19 22:01:11,21.1172205,52.2332311
7806,141,1,2024-02-19 22:01:11,21.063359,52.2287157
7807,411,03,2024-02-19 22:01:11,21.1179159,52.2342507
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:01:11,21.1695227,52.2624655
7810,521,1,2024-02-19 22:01:11,21.2024791,52.1699374
7811,141,4,2024-02-19 22:01:11,21.1165539,52.233438
7812,143,5,2024-02-19 22:01:09,21.0631778,52.2287513
7813,151,3,2024-02-19 22:01:11,21.0765794,52.233594
7814,182,2,2024-02-19 22:01:11,21.1131069,52.2366171
7816,202,544,2024-02-19 22:01:11,21.0700301,52.2503061
7817,102,546,2024-02-19 22:01:07,21.0419558,52.2420323
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:00:59,21.031383,52.206861
7826,514,2,2024-02-19 22:01:10,21.015602,52.2191641
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:01:11,21.1539599,52.2261251
7830,143,3,2024-02-19 22:01:11,21.0139412,52.2168762
7831,525,3,2024-02-19 22:01:11,21.1737717,52.2069894
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:00:44,21.0396899,52.2882414
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:01:11,21.1150357,52.233922
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:01:11,20.9555019,52.2381729
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:01:10,21.1289384,52.2401244
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:01:08,21.1302956,52.2329
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:01:00,21.117851,52.234368
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:01:11,21.0915934,52.2252986
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:01:10,21.0401847,52.2167541
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:01:11,21.114524,52.2397862
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:01:11,21.1143269,52.2347826
7868,523,1,2024-02-19 22:01:11,21.1154877,52.2335509
7869,125,3,2024-02-19 22:01:10,21.1247022,52.235414
7870,509,15,2024-02-19 22:01:11,21.0333716,52.2556031
7871,520,4,2024-02-19 22:01:11,21.1560521,52.240377
7872,202,543,2024-02-19 22:01:11,21.0482991,52.247428
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:01:09,20.9871798,52.2074113
7875,502,467,2024-02-19 22:01:11,21.0553904,52.2265672
7876,502,1,2024-02-19 22:01:10,21.0152867,52.2188715
7877,151,1,2024-02-19 22:01:11,21.0352647,52.2218987
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:01:11,20.9126074,52.2527439
7881,168,2,2024-02-19 22:01:11,21.0964781,52.2324096
7882,151,2,2024-02-19 22:01:11,21.1049937,52.2302491
7883,502,463,2024-02-19 22:01:11,21.1173236,52.2347681
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:01:07,21.1066866,52.2478491
7886,514,4,2024-02-19 22:01:11,21.2437795,52.2484039
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:01:06,21.1153109,52.2344566
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:01:07,21.2607386,52.2373515
80102,L47,1,2024-02-19 22:01:10,21.3028865,52.2502815
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:01:10,21.1803745,52.4218466
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:59:51,21.2442315,52.3338708
80112,L37,1,2024-02-19 22:01:10,21.2289906,52.3462478
80113,L36,1,2024-02-19 22:00:56,21.1764991,52.3119046
80114,L43,681,2024-02-19 22:01:09,21.1582991,52.2989151
80115,L45,1,2024-02-19 22:01:10,21.0851571,52.3051016
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:01:08,20.8687023,52.0581631
80118,L35,1,2024-02-19 22:01:10,21.2213668,52.3088168
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:00:09,20.9890431,52.0479923
80125,L40,1,2024-02-19 22:00:26,21.2384418,52.3465421
8300,172,3,2024-02-19 22:01:00,20.978045,52.200434
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:00:58,20.997475,52.187078
8303,166,011,2024-02-19 22:01:04,20.9974586,52.1864035
8304,187,3,2024-02-19 22:01:10,20.9083575,52.1959396
8305,174,6,2024-02-19 22:01:11,21.0066068,52.2126601
8306,148,4,2024-02-19 22:01:10,21.087435,52.2448133
8307,317,5,2024-02-19 22:01:06,20.996438,52.1877341
8308,141,5,2024-02-19 22:01:07,20.962985,52.18855
8309,189,12,2024-02-19 22:01:11,21.068872,52.1813068
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:00:56,21.03046,52.154153
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:01:03,20.9947601,52.1881378
8316,148,8,2024-02-19 22:01:02,21.0485486,52.1516271
8317,174,371,2024-02-19 22:01:07,20.9971851,52.1696253
8318,143,4,2024-02-19 22:01:11,20.992988,52.2163338
8319,168,4,2024-02-19 22:01:07,21.0176856,52.2125346
8320,504,2,2024-02-19 22:01:10,21.0478551,52.1392601
8321,193,08,2024-02-19 22:01:11,20.9968505,52.1862315
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:58:04,20.9964328,52.1877638
8324,168,5,2024-02-19 22:01:08,20.9954341,52.1912835
8325,168,7,2024-02-19 22:01:04,21.0642558,52.2053846
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:01:11,20.9972513,52.1875998
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:01:08,20.99737,52.1874516
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:01:06,21.0988013,52.0772168
8332,138,5,2024-02-19 22:01:10,21.0221899,52.2054533
8333,402,1,2024-02-19 22:01:09,21.0085846,52.1759138
8334,162,7,2024-02-19 22:01:08,21.0308211,52.2609401
8335,217,5,2024-02-19 22:01:08,21.0235306,52.1797558
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:01:08,21.018806,52.2124308
8338,165,2,2024-02-19 22:01:09,20.995773,52.1875326
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:01:10,21.0028935,52.2301898
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:01:03,21.0270867,52.26004
8344,127,5,2024-02-19 22:01:10,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:01:06,21.00241,52.1749683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:00:51,21.100521,52.26062
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:01:04,20.99115,52.1546417
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:01:00,20.9936583,52.179005
8356,709,6,2024-02-19 22:01:08,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 22:00:59,21.036035,52.20079
8361,131,264,2024-02-19 22:01:08,21.003713,52.229846
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:01:01,20.9905083,52.1560333
8364,727,3,2024-02-19 22:01:10,21.024598,52.188846
8365,143,1,2024-02-19 22:00:54,21.177199,52.256976
8366,E-2,06,2024-02-19 22:01:04,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:01:01,21.0056267,52.2140367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:01:00,21.1858183,52.2068133
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:01:09,21.06164,52.310123
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:01:00,20.925467,52.421558
8445,Z26,1,2024-02-19 22:01:09,20.929501,52.224471
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:01:10,21.0147649,52.2468637
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:01:11,21.052795,52.276726
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:01:11,21.042,52.258087
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:01:11,21.061689,52.361862
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:01:10,21.041668,52.300491
8458,112,7,2024-02-19 22:01:10,21.087038,52.307686
8459,705,66,2024-02-19 22:01:10,20.968117,52.271969
8460,500,2,2024-02-19 22:01:10,21.0194536,52.2636736
8461,735,62,2024-02-19 22:01:11,21.046532,52.264214
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:00:50,21.02192,52.178634
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:01:04,20.9901783,52.2229767
8505,136,10,2024-02-19 22:00:59,20.965298,52.247804
8506,141,2,2024-02-19 22:01:04,20.995844,52.187381
8507,519,2,2024-02-19 22:01:10,21.002695,52.2292933
8508,727,422,2024-02-19 22:01:04,21.024068,52.179978
8509,710,2,2024-02-19 22:00:58,21.0964733,52.1235833
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:01:06,21.015724,52.220365
8512,724,668,2024-02-19 22:01:08,21.109198,52.090106
8513,174,4,2024-02-19 22:00:53,20.999421,52.20501
8514,519,270,2024-02-19 22:01:09,21.0488783,52.18828
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:01:07,21.0736917,52.159285
8519,401,6,2024-02-19 22:01:00,21.0265133,52.1704017
8520,522,5,2024-02-19 22:00:54,20.998321,52.187771
8521,522,1,2024-02-19 22:00:56,20.9977733,52.1889833
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:01:05,21.0255883,52.0755133
8524,131,265,2024-02-19 22:01:07,21.0015267,52.198535
8525,174,258,2024-02-19 22:01:03,21.004851,52.171478
8526,165,1,2024-02-19 22:01:08,21.0219733,52.1898783
8528,522,7,2024-02-19 22:01:05,21.07332,52.15963
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:00:59,20.996575,52.18645
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:01:09,21.017753,52.066973
8537,519,1,2024-02-19 22:01:06,21.067518,52.170586
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:01:10,21.0720183,52.16088
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:01:07,20.9877996,52.2102281
8547,138,257,2024-02-19 22:01:06,21.0494917,52.2558583
8548,162,5,2024-02-19 22:01:11,21.07047,52.191745
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:00:56,20.997691,52.187944
8551,317,5,2024-02-19 22:01:08,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:00:51,20.997419,52.187268
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:01:04,21.040479,52.235838
8558,709,3,2024-02-19 22:00:59,21.018125,52.11726
8559,138,7,2024-02-19 22:01:04,20.995891,52.187959
8560,143,011,2024-02-19 22:01:11,21.0846883,52.2434717
8561,402,6,2024-02-19 22:00:55,21.137805,52.240003
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:01:02,21.015798,52.2725
8564,523,3,2024-02-19 22:01:07,21.0840724,52.2488324
8565,125,2,2024-02-19 22:01:10,21.04156,52.241681
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:01:00,21.090926,52.244706
8568,521,6,2024-02-19 22:01:01,21.2047067,52.1593717
8569,158,211,2024-02-19 22:01:11,21.035288,52.234728
8570,525,319,2024-02-19 22:01:03,21.0153483,52.2231317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:00:55,21.0879567,52.2362617
8573,199,1,2024-02-19 22:01:10,21.041265,52.3000883
8574,520,3,2024-02-19 22:01:01,21.1392867,52.2372
8575,525,207,2024-02-19 22:00:58,21.115408,52.234128
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:01:10,21.0758817,52.2041083
8578,143,6,2024-02-19 22:01:10,21.1058882,52.2415966
8579,509,6,2024-02-19 22:01:03,20.974358,52.317823
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:00:56,21.026174,52.237265
8583,705,65,2024-02-19 22:00:57,21.1277717,52.4813783
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:01:02,21.0429483,52.2757533
8586,500,4,2024-02-19 22:00:59,21.0447433,52.26234
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:01:08,21.0861233,52.2999783
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:01:01,21.04752,52.2647716
8593,738,2,2024-02-19 22:01:06,21.059815,52.2740317
8594,735,64,2024-02-19 22:01:09,21.0286583,52.368265
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:01:08,21.100641,52.2230836
8801,148,9,2024-02-19 22:01:06,20.9780663,52.1696451
8802,136,8,2024-02-19 22:01:09,20.9810655,52.2105355
8804,504,3,2024-02-19 22:01:08,20.9982913,52.1878825
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:01:09,20.9957143,52.1876748
8807,148,6,2024-02-19 22:01:10,21.1003995,52.2233936
8808,138,7,2024-02-19 22:01:04,20.9968763,52.1868775
8809,217,4,2024-02-19 22:01:10,20.9958303,52.186953
8810,187,8,2024-02-19 22:01:06,20.9967553,52.1877763
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
