VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 15:05:56,20.9007024,52.2389366
7238,719,3,2024-02-19 15:05:53,20.9104924,52.239092
7239,189,2,2024-02-19 15:05:57,21.06892,52.181366
7240,190,13,2024-02-19 15:05:55,21.083281,52.296474
7241,189,7,2024-02-19 15:05:54,20.923521,52.197197
7242,172,4,2024-02-19 15:05:59,20.955498,52.212063
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:05:59,21.023445,52.197262
7245,177,2,2024-02-19 15:05:59,20.9003606,52.2392427
7247,719,5,2024-02-19 15:05:58,20.844799,52.250473
7248,317,2,2024-02-19 15:05:58,21.013487,52.174213
7249,189,11,2024-02-19 15:05:55,20.900709,52.238873
7250,523,13,2024-02-19 15:05:56,20.956787,52.228455
7251,189,13,2024-02-19 15:05:58,20.91555,52.228706
7252,189,15,2024-02-19 15:05:59,20.994215,52.180031
7253,189,16,2024-02-19 15:05:54,21.03047,52.173466
7254,171,5,2024-02-19 15:05:59,20.9175702,52.2589859
7255,190,014,2024-02-19 15:05:59,21.0302245,52.2528444
7256,184,1,2024-02-19 15:05:56,20.929745,52.292706
7257,190,4,2024-02-19 15:05:58,21.08765,52.303566
7258,189,3,2024-02-19 15:05:56,21.065897,52.184734
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:05:59,21.112734,52.235878
7302,402,013,2024-02-19 15:05:59,21.035465,52.173542
7303,507,4,2024-02-19 15:05:58,21.076036,52.225883
7304,199,06,2024-02-19 15:05:58,21.1798145,52.2691816
7305,525,8,2024-02-19 15:05:58,21.158974,52.225941
7306,402,010,2024-02-19 15:05:59,20.9970355,52.1876329
7307,521,2,2024-02-19 15:05:59,21.084171,52.245399
7308,507,010,2024-02-19 15:05:54,21.0133439,52.2301532
7309,158,7,2024-02-19 15:05:55,20.949303,52.211594
7310,507,3,2024-02-19 15:05:57,21.098539,52.223679
7311,E-1,01,2024-02-19 15:05:57,21.0415841,52.2416477
7312,199,4,2024-02-19 15:05:58,21.140615,52.284119
7313,182,6,2024-02-19 15:05:56,21.113106,52.236591
7314,502,719,2024-02-19 15:05:58,21.223597,52.223824
7315,202,542,2024-02-19 15:05:54,21.049511,52.24762
7316,402,3,2024-02-19 15:05:56,21.123024,52.232353
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:05:58,21.0430667,52.2452259
7319,162,4,2024-02-19 15:05:58,21.036024,52.221653
7320,171,451,2024-02-19 15:05:57,20.9662944,52.2371801
7321,523,15,2024-02-19 15:05:59,20.912325,52.242336
7322,523,2,2024-02-19 15:05:56,20.917049,52.23967
7323,411,04,2024-02-19 15:05:56,21.086409,52.225895
7324,158,5,2024-02-19 15:05:55,20.963217,52.216846
7326,102,545,2024-02-19 15:05:56,21.078255,52.252708
7327,E-1,04,2024-02-19 15:05:56,21.064857,52.226765
7328,509,024,2024-02-19 15:05:58,21.0474849,52.2472484
7329,402,014,2024-02-19 15:05:56,21.118204,52.234356
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:05:55,21.005739,52.228451
7331,507,8,2024-02-19 15:05:59,21.0616946,52.2309239
7332,158,8,2024-02-19 15:05:59,21.0217,52.232155
7333,525,7,2024-02-19 15:05:58,21.1966217,52.2083215
7334,103,1,2024-02-19 15:05:58,21.1169022,52.2349062
7335,E-1,05,2024-02-19 15:05:58,21.042545,52.244324
743,250,2,2024-02-19 15:05:59,20.863779,52.359303
744,750,3,2024-02-19 15:05:56,20.902079,52.331478
748,110,4,2024-02-19 15:05:57,20.899492,52.325813
749,750,3,2024-02-19 15:05:59,20.864809,52.360252
750,150,3,2024-02-19 15:06:00,20.859938,52.34684
753,N56,1,2024-02-19 15:05:57,20.864464,52.359978
754,150,09,2024-02-19 15:05:55,20.927851,52.290791
755,850,2,2024-02-19 15:05:59,20.654596,52.370834
756,150,6,2024-02-19 15:05:57,20.927736,52.308624
757,750,2,2024-02-19 15:05:53,20.927992,52.291004
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:05:43,20.868523,52.332848
769,250,04,2024-02-19 15:05:57,20.900167,52.29731
7700,507,6,2024-02-19 15:05:58,21.005351,52.229667
7701,402,011,2024-02-19 15:05:59,21.0522132,52.1984356
7702,145,012,2024-02-19 15:05:58,21.0212783,52.2548443
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:05:59,21.0782412,52.2430912
7705,521,3,2024-02-19 15:05:58,21.2112848,52.1609635
7706,507,7,2024-02-19 15:05:59,21.0054227,52.2293352
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:05:58,20.9357416,52.2399836
7710,105,7,2024-02-19 15:05:59,20.9007226,52.2389649
7711,136,11,2024-02-19 15:05:59,21.0354687,52.1509917
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:05:59,20.914793,52.2346647
7714,189,022,2024-02-19 15:05:56,20.972221,52.1856461
7715,187,6,2024-02-19 15:05:59,20.9778172,52.2172974
7716,190,9,2024-02-19 15:05:59,21.047686,52.260436
7717,721,02,2024-02-19 15:05:59,20.8298197,52.0550196
7718,186,014,2024-02-19 15:05:59,20.9635389,52.2078947
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:05:58,20.902005667,52.331716167
7720,517,8,2024-02-19 15:05:58,20.8840759,52.1940839
7721,112,4,2024-02-19 15:05:59,21.0590497,52.3029192
7722,721,1,2024-02-19 15:05:55,20.9434408,52.1754981
7723,189,020,2024-02-19 15:05:59,20.9221372,52.1962404
7724,743,1,2024-02-19 15:05:59,20.6949752,52.1933159
7725,414,01,2024-02-19 15:05:59,21.0397844,52.2881682
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:05:59,20.9422169,52.3342275
7729,719,1,2024-02-19 15:05:59,20.5863744,52.2575754
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:05:58,20.9416327,52.3334284
7731,502,718,2024-02-19 15:05:59,21.0201832,52.2182171
7732,523,020,2024-02-19 15:05:58,21.0813614,52.2395362
7733,521,07,2024-02-19 15:05:59,21.1633957,52.2092632
7734,521,012,2024-02-19 15:05:58,21.1093644,52.2335964
7735,158,9,2024-02-19 15:05:59,20.9760461,52.2214467
7736,514,1,2024-02-19 15:05:59,21.1262349,52.2337
7737,525,2,2024-02-19 15:05:59,21.0129592,52.2275662
7738,202,541,2024-02-19 15:05:58,21.0421052,52.2422287
7739,507,2,2024-02-19 15:05:57,21.1023834,52.2219713
7740,521,011,2024-02-19 15:05:58,21.1261754,52.2344409
7741,525,010,2024-02-19 15:05:59,21.1818781,52.206981
7742,507,5,2024-02-19 15:05:55,21.0515291,52.2377395
7743,525,09,2024-02-19 15:05:59,21.0142977,52.2257047
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:05:58,20.9769765,52.1681184
7746,521,010,2024-02-19 15:05:59,21.1812555,52.1910214
7747,411,462,2024-02-19 15:05:59,21.1599242,52.2258561
7748,502,465,2024-02-19 15:05:59,21.0151887,52.218939
775,150,4,2024-02-19 15:05:59,20.93869,52.302353
7750,520,7,2024-02-19 15:05:59,21.1283851,52.2346942
7751,525,011,2024-02-19 15:05:59,21.1968759,52.2083454
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:05:39,21.117783,52.233416
7754,188,08,2024-02-19 15:05:59,21.0839476,52.2460864
7755,182,3,2024-02-19 15:05:59,21.0671635,52.2298302
7757,182,5,2024-02-19 15:05:59,21.1129063,52.2360911
7758,125,4,2024-02-19 15:05:59,21.1403739,52.2285379
7759,182,7,2024-02-19 15:05:54,21.0647688,52.2289948
776,750,4,2024-02-19 15:05:58,20.7567031,52.389373
777,250,1,2024-02-19 15:05:59,20.9276534,52.2911767
778,250,3,2024-02-19 15:05:39,20.9052618,52.2949701
779,850,03,2024-02-19 15:06:00,20.9340899,52.2893197
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:05:59,21.0008327,52.2913556
7802,145,1,2024-02-19 15:05:59,21.0533315,52.2923114
7803,145,3,2024-02-19 15:05:59,21.1353639,52.2424525
7804,145,11,2024-02-19 15:05:59,21.0001616,52.2914762
7805,141,7,2024-02-19 15:05:59,20.9560949,52.1876102
7806,141,1,2024-02-19 15:05:59,21.0443234,52.2068294
7807,411,03,2024-02-19 15:05:59,21.0155117,52.2182742
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:05:59,21.0579944,52.2272367
7810,521,1,2024-02-19 15:05:58,20.9812307,52.2166639
7811,141,4,2024-02-19 15:05:59,21.0448195,52.2243754
7812,143,5,2024-02-19 15:05:57,21.1772543,52.2569743
7813,151,3,2024-02-19 15:05:59,21.015417,52.2168781
7814,182,2,2024-02-19 15:05:58,21.0159704,52.2174071
7815,125,5,2024-02-19 15:05:59,21.1965197,52.2083961
7816,202,544,2024-02-19 15:05:59,21.1116734,52.2448502
7817,102,546,2024-02-19 15:05:56,21.1074263,52.2486098
7818,125,06,2024-02-19 15:05:59,21.0601534,52.2467219
7819,125,07,2024-02-19 15:05:59,21.0874952,52.2452372
782,150,010,2024-02-19 15:05:33,20.8939526,52.3385341
7820,151,05,2024-02-19 15:05:59,21.0824632,52.2316567
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:05:58,21.0202,52.2179765
7823,720,1,2024-02-19 15:05:43,21.1138082,52.2343475
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:05:58,21.0094495,52.1955502
7826,514,2,2024-02-19 15:05:54,21.2437991,52.2486109
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:05:56,21.0306574,52.2321102
7829,125,1,2024-02-19 15:05:59,21.1883107,52.2070795
7830,143,3,2024-02-19 15:05:58,21.106769,52.2414581
7831,525,3,2024-02-19 15:05:59,21.0024542,52.2292347
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:05:29,21.0233654,52.2862784
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:05:59,21.0930336,52.2249776
7836,411,02,2024-02-19 15:05:59,21.0623674,52.2283529
7837,521,6,2024-02-19 15:05:59,21.1161635,52.2350834
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:05:56,20.8983439,52.2584671
7841,E-1,02,2024-02-19 15:05:58,21.0841054,52.2260096
7842,188,3,2024-02-19 15:05:59,21.0854935,52.2446799
7843,502,468,2024-02-19 15:05:59,21.2349264,52.2163007
7844,402,7,2024-02-19 15:05:55,20.9907354,52.180794
7845,162,011,2024-02-19 15:05:59,21.0352435,52.2560424
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:05:55,21.0154041,52.2191165
7848,521,08,2024-02-19 15:05:59,21.2046964,52.1593671
7849,E-1,03,2024-02-19 15:05:59,21.1023799,52.2220017
7850,202,09,2024-02-19 15:05:59,21.0609607,52.2509824
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:05:59,21.1027252,52.2421594
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:05:59,21.0161424,52.2174599
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:05:59,21.117661,52.233456
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:05:59,20.9722819,52.3208984
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:05:56,21.0274058,52.2596786
7862,145,7,2024-02-19 15:05:59,21.1153098,52.2774636
7863,145,013,2024-02-19 15:05:59,21.1101259,52.283859
7864,158,1,2024-02-19 15:05:59,21.0905269,52.2357757
7865,720,2,2024-02-19 15:05:56,21.3391822,52.1499747
7866,145,5,2024-02-19 15:05:55,21.0871666,52.2448546
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:05:59,20.9125914,52.251427
7869,125,3,2024-02-19 15:05:59,21.0430471,52.2439324
7870,509,15,2024-02-19 15:05:59,21.1028817,52.2221357
7871,520,4,2024-02-19 15:05:54,21.063224,52.2288045
7872,202,543,2024-02-19 15:05:59,21.1054291,52.2461977
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:05:59,20.9481895,52.3405405
7875,502,467,2024-02-19 15:05:59,21.1281912,52.2336114
7876,502,1,2024-02-19 15:05:58,21.2227701,52.2178562
7877,151,1,2024-02-19 15:05:59,21.0633572,52.2288237
7878,E-2,03,2024-02-19 15:05:50,21.002288,52.243348
7879,520,011,2024-02-19 15:05:59,21.0873276,52.2362635
7880,523,12,2024-02-19 15:05:59,20.9823246,52.2159462
7881,168,2,2024-02-19 15:05:59,21.0365759,52.206897
7882,151,2,2024-02-19 15:05:59,21.104936,52.2302105
7883,502,463,2024-02-19 15:05:59,21.1084542,52.2334087
7884,E-2,01,2024-02-19 15:05:59,21.0373119,52.1994766
7885,523,4,2024-02-19 15:05:57,20.9955055,52.2168118
7886,514,4,2024-02-19 15:05:59,21.0149717,52.2168422
7887,525,012,2024-02-19 15:05:59,21.0845694,52.2359952
7888,E-2,05,2024-02-19 15:05:59,21.0839294,52.1685234
7889,520,09,2024-02-19 15:05:57,21.1562545,52.2403086
7890,143,012,2024-02-19 15:05:56,21.11778,52.2335195
80101,L48,1,2024-02-19 15:05:56,21.3031676,52.2033645
80102,L47,1,2024-02-19 15:05:58,21.302832,52.2500995
80103,L48,02,2024-02-19 15:04:58,21.2785066,52.234196
80104,L47,02,2024-02-19 15:05:59,21.3034053,52.2418839
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:05:25,21.3429028,52.4831166
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:06:00,21.1908885,52.3250281
80109,L26,1,2024-02-19 15:05:58,21.1525468,52.3108556
80111,L38,1,2024-02-19 15:05:44,21.2230216,52.3460446
80112,L37,1,2024-02-19 15:05:56,21.256191,52.3113836
80113,L36,1,2024-02-19 15:04:49,21.2870215,52.3748538
80114,L46,681,2024-02-19 15:05:57,21.0912918,52.3065033
80115,L45,1,2024-02-19 15:05:57,21.164794,52.3593825
80116,L40,2,2024-02-19 15:05:57,21.0883005,52.3322618
80117,L-3,1,2024-02-19 15:05:59,21.0209336,52.0811368
80118,L35,1,2024-02-19 15:05:59,21.3164551,52.370608
80120,L45,02,2024-02-19 15:05:57,21.130319,52.3537798
80121,L37,02,2024-02-19 15:05:58,21.2212048,52.3454066
80122,L43,682,2024-02-19 15:05:59,21.1597635,52.3043088
80123,L43,781,2024-02-19 15:04:16,21.1452523,52.3148236
80124,L32,1,2024-02-19 15:04:04,20.9892665,52.0478063
80125,L40,1,2024-02-19 15:04:19,21.242763,52.3466286
8300,172,3,2024-02-19 15:05:46,20.978581,52.200373
8301,136,014,2024-02-19 15:05:56,20.965285,52.2375083
8302,504,1,2024-02-19 15:05:56,21.0685233,52.1291876
8303,166,011,2024-02-19 15:05:58,21.02917,52.2603066
8304,187,3,2024-02-19 15:06:00,21.0691041,52.181382
8305,174,6,2024-02-19 15:05:56,20.9999175,52.2308906
8306,148,4,2024-02-19 15:05:54,21.095485,52.2161916
8307,317,5,2024-02-19 15:05:36,20.9964051,52.1877451
8308,141,5,2024-02-19 15:05:55,21.0312631,52.2059991
8309,189,12,2024-02-19 15:05:57,20.9041003,52.2282398
8310,174,09,2024-02-19 15:05:58,20.9969873,52.1876763
8311,172,1,2024-02-19 15:05:57,21.0481563,52.1888505
8312,168,3,2024-02-19 15:05:57,20.9958403,52.1934086
8313,136,6,2024-02-19 15:05:53,20.965356,52.247811
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:05:56,20.995328,52.170153
8316,148,8,2024-02-19 15:05:50,21.0146405,52.153567
8317,174,371,2024-02-19 15:05:59,21.0166651,52.1834395
8318,143,4,2024-02-19 15:05:55,21.157229,52.2588465
8319,168,4,2024-02-19 15:05:57,21.0014993,52.1966038
8320,504,2,2024-02-19 15:05:57,21.0437368,52.1441293
8321,193,08,2024-02-19 15:05:55,20.9969623,52.1863196
8322,319,08,2024-02-19 15:05:56,21.1759356,52.2061185
8323,138,9,2024-02-19 15:05:54,21.0788455,52.2605181
8324,168,5,2024-02-19 15:05:56,21.0265561,52.213649
8325,168,7,2024-02-19 15:05:57,21.112715,52.236488
8326,217,06,2024-02-19 15:05:59,21.0516256,52.145495
8327,519,3,2024-02-19 15:05:58,21.0436301,52.1931675
8328,710,3,2024-02-19 15:05:57,21.0966951,52.123394
8329,162,08,2024-02-19 15:05:57,21.0367633,52.2524666
8330,308,02,2024-02-19 15:05:54,21.0065783,52.1890683
8331,710,5,2024-02-19 15:05:54,21.1075716,52.0776235
8332,138,5,2024-02-19 15:05:57,21.02197,52.207145
8333,402,1,2024-02-19 15:06:01,21.1550308,52.2397755
8334,162,7,2024-02-19 15:05:59,21.056082,52.193277
8335,217,5,2024-02-19 15:05:57,21.0450671,52.1751153
8336,136,018,2024-02-19 15:05:59,21.021305,52.1580621
8337,501,6,2024-02-19 15:05:57,21.012011,52.229978
8338,165,2,2024-02-19 15:05:43,21.024184,52.179785
8339,709,4,2024-02-19 15:05:58,21.0182573,52.1284615
8340,501,4,2024-02-19 15:05:43,21.033959,52.2031388
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:05:49,21.0109383,52.20173
8343,143,010,2024-02-19 15:05:44,21.00943,52.21719
8344,127,5,2024-02-19 15:05:55,21.0204933,52.2431967
8345,709,011,2024-02-19 15:05:55,21.021068,52.180925
8346,504,4,2024-02-19 15:05:49,20.987421,52.209171
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:05:48,21.001211,52.199545
8349,138,011,2024-02-19 15:05:42,21.00187,52.187361
8350,217,2,2024-02-19 15:05:40,21.0458833,52.1495783
8351,165,4,2024-02-19 15:05:52,20.9976483,52.17023
8352,401,030,2024-02-19 15:05:55,20.997726,52.18757
8353,742,761,2024-02-19 15:05:54,21.2168583,51.981165
8355,402,9,2024-02-19 15:05:54,21.11634,52.2297367
8356,709,6,2024-02-19 15:05:52,21.02606,52.0769167
8357,174,5,2024-02-19 15:05:50,20.999156,52.231821
8358,138,7,2024-02-19 15:05:55,21.098465,52.2603083
8359,504,5,2024-02-19 15:05:51,21.0035817,52.22936
8360,501,2,2024-02-19 15:05:55,21.049175,52.177825
8361,710,1,2024-02-19 15:05:58,21.028565,52.07596
8362,401,8,2024-02-19 15:05:56,20.89977,52.19488
8363,165,3,2024-02-19 15:05:57,21.00171,52.1566933
8364,727,3,2024-02-19 15:05:47,20.920003,52.062809
8365,143,1,2024-02-19 15:05:55,20.9929327,52.2152446
8366,E-2,06,2024-02-19 15:05:44,20.996036,52.188073
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:05:54,20.9970283,52.18772
8369,174,3,2024-02-19 15:05:45,21.012085,52.1735967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:05:36,21.0651317,52.22902
8398,525,4,2024-02-19 15:05:47,21.0670933,52.2298483
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:05:59,21.0371234,52.2555611
8443,527,013,2024-02-19 15:05:55,21.068369,52.323605
8444,731,480,2024-02-19 15:05:58,20.9416909,52.35559
8445,Z26,1,2024-02-19 15:05:57,20.9300919,52.2248176
8446,509,13,2024-02-19 15:05:54,21.053886,52.238636
8447,190,7,2024-02-19 15:05:57,21.066179,52.275597
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:05:59,21.114923,52.334988
8450,414,07,2024-02-19 15:05:58,20.9559,52.1988
8451,132,1,2024-02-19 15:05:59,20.968422,52.271923
8452,160,518,2024-02-19 15:05:59,21.059078,52.30212
8453,190,017,2024-02-19 15:05:58,20.993044,52.241859
8454,120,1,2024-02-19 15:05:58,21.054939,52.274921
8455,527,012,2024-02-19 15:05:57,21.056873,52.321526
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:05:50,20.881643,52.21471
8459,735,66,2024-02-19 15:05:56,21.011696,52.45385
8460,500,2,2024-02-19 15:05:57,20.993011,52.257706
8461,735,62,2024-02-19 15:05:59,21.027809,52.362045
8462,520,5,2024-02-19 15:05:57,21.138817,52.238201
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:05:56,21.051203,52.252675
8500,709,5,2024-02-19 15:05:57,21.0190783,52.098685
8501,710,08,2024-02-19 15:05:55,21.117353,52.094818
8502,501,5,2024-02-19 15:05:50,21.010664,52.229546
8503,724,667,2024-02-19 15:05:56,21.1174317,52.0947533
8504,504,8,2024-02-19 15:05:54,21.042586,52.147618
8505,136,10,2024-02-19 15:05:53,21.027896,52.162191
8506,141,2,2024-02-19 15:05:41,21.081766,52.240041
8507,519,2,2024-02-19 15:05:56,21.0928517,52.1167483
8508,727,422,2024-02-19 15:05:47,21.017705,52.1585933
8509,710,2,2024-02-19 15:05:54,21.0855917,52.0781167
8510,727,2,2024-02-19 15:05:39,21.017115,52.164403
8511,522,4,2024-02-19 15:05:43,21.015993,52.222361
8512,724,668,2024-02-19 15:05:40,21.082671,52.084491
8513,174,4,2024-02-19 15:05:42,21.006318,52.212429
8514,709,013,2024-02-19 15:05:58,20.996685,52.1875233
8517,504,010,2024-02-19 15:05:57,21.0172883,52.1597267
8518,217,1,2024-02-19 15:05:54,21.0680283,52.1694083
8519,401,6,2024-02-19 15:05:46,21.045765,52.164625
8520,522,5,2024-02-19 15:05:41,21.002363,52.229073
8521,522,1,2024-02-19 15:05:56,21.080125,52.1576233
8522,193,08,2024-02-19 15:05:59,21.0411517,52.1694817
8523,710,6,2024-02-19 15:05:58,21.0112933,52.07422
8524,401,1,2024-02-19 15:05:50,20.873435,52.1988533
8525,175,705,2024-02-19 15:05:58,20.99621,52.188043
8526,165,1,2024-02-19 15:05:51,21.0017567,52.1750033
8528,522,7,2024-02-19 15:05:44,21.055976,52.181314
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:05:54,21.0221817,52.07669
8532,401,015,2024-02-19 15:05:50,20.941938,52.193428
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:05:49,21.032775,52.204671
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:05:44,21.035906,52.200993
8538,522,6,2024-02-19 15:05:52,21.0354817,52.2015033
8539,522,2,2024-02-19 15:05:47,21.0745583,52.1584833
8540,319,06,2024-02-19 15:05:46,21.1658933,52.17216
8541,710,07,2024-02-19 15:05:55,20.996685,52.187605
8542,501,3,2024-02-19 15:05:44,21.05545,52.18188
8544,402,5,2024-02-19 15:05:47,20.9986183,52.1788383
8545,136,12,2024-02-19 15:05:55,21.0520481,52.1454313
8547,710,09,2024-02-19 15:05:55,21.0689983,52.1287017
8548,162,5,2024-02-19 15:05:48,21.0606283,52.19278
8549,727,04,2024-02-19 15:05:49,21.011008,52.060481
8550,709,1,2024-02-19 15:05:43,21.02408,52.1799917
8551,317,5,2024-02-19 15:05:55,20.9833083,52.1776517
8552,525,1,2024-02-19 15:05:51,21.0377617,52.2223467
8554,162,013,2024-02-19 15:03:00,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:05:57,21.0179317,52.14928
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:05:53,20.99641,52.187874
8561,402,6,2024-02-19 15:05:47,20.993445,52.178823
8562,507,011,2024-02-19 15:05:41,21.033975,52.234529
8563,509,7,2024-02-19 15:05:46,20.945893,52.340131
8564,523,3,2024-02-19 15:05:49,20.9571947,52.2287529
8565,125,2,2024-02-19 15:05:49,21.114765,52.2395083
8566,523,6,2024-02-19 15:05:44,21.08506,52.2503233
8567,521,4,2024-02-19 15:05:41,21.211248,52.16125
8568,521,6,2024-02-19 15:05:44,20.9760283,52.2112133
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:05:43,21.160323,52.225958
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:05:44,21.156575,52.2558817
8573,199,1,2024-02-19 15:05:44,21.15535,52.2656283
8574,520,3,2024-02-19 15:05:47,21.0143183,52.2256267
8575,521,09,2024-02-19 15:05:47,21.204638,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:05:52,21.1492117,52.2385367
8578,143,6,2024-02-19 15:05:49,21.1602418,52.2587922
8579,509,6,2024-02-19 15:05:56,20.963256,52.317728
8580,738,06,2024-02-19 15:05:54,21.1241667,52.3461217
8582,162,6,2024-02-19 15:05:53,21.08508,52.19339
8583,735,65,2024-02-19 15:05:49,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:05:54,21.0137467,52.2937
8586,500,4,2024-02-19 15:05:54,21.042565,52.299155
8587,245,05,2024-02-19 15:05:56,21.129045,52.2874683
8588,738,1,2024-02-19 15:05:59,21.075305,52.28667
8589,E-2,02,2024-02-19 15:05:46,21.0138367,52.2406667
8590,500,3,2024-02-19 15:05:39,21.046561,52.281951
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:05:59,20.9839933,52.3078683
8593,738,2,2024-02-19 15:05:44,21.0672967,52.277355
8594,705,64,2024-02-19 15:05:50,21.033991,52.394576
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:05:57,21.098406,52.2362615
8801,148,9,2024-02-19 15:05:54,21.0462025,52.1907543
8802,136,8,2024-02-19 15:05:55,20.9774551,52.2109591
8804,504,3,2024-02-19 15:05:57,20.9789904,52.1844348
8805,504,9,2024-02-19 15:05:57,21.056215,52.1312545
8806,141,012,2024-02-19 15:05:57,21.101931,52.2420263
8807,148,6,2024-02-19 15:05:57,21.0095199,52.1543895
8808,138,7,2024-02-19 15:05:55,20.9967158,52.1868265
8809,217,4,2024-02-19 15:05:55,21.0504138,52.1737068
8810,187,8,2024-02-19 15:05:53,20.884968,52.194704
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:05:54,21.0518366,52.2764566
