VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:19:17,20.920111,52.19593
7237,189,10,2024-02-19 13:19:17,21.0446324,52.1759584
7238,719,3,2024-02-19 13:19:17,20.6748909,52.2624447
7239,189,2,2024-02-19 13:19:16,20.9116139,52.2287566
7240,190,13,2024-02-19 13:19:15,21.0576804,52.2655664
7241,189,7,2024-02-19 13:19:14,21.064102,52.186577
7242,172,4,2024-02-19 13:19:16,21.023407,52.197166
7243,189,4,2024-02-19 13:19:16,20.95504,52.190933
7244,172,7,2024-02-19 13:19:17,20.955446,52.212002
7245,177,2,2024-02-19 13:19:17,20.9099609,52.2285749
7247,719,5,2024-02-19 13:19:17,20.9138861,52.2375947
7248,317,2,2024-02-19 13:19:18,21.084402,52.167881
7249,189,11,2024-02-19 13:19:17,21.0078387,52.176626
7250,523,13,2024-02-19 13:19:18,21.1077109,52.2489849
7251,189,13,2024-02-19 13:19:14,20.9200924,52.1981174
7252,189,15,2024-02-19 13:19:14,20.896282,52.238937
7253,189,16,2024-02-19 13:19:13,20.9007397,52.2388624
7254,171,5,2024-02-19 13:19:18,21.0433324,52.2228455
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:19:18,20.934166,52.288567
7257,190,4,2024-02-19 13:19:18,20.965761,52.237179
7258,189,3,2024-02-19 13:19:14,20.9214906,52.1978792
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:19:17,21.098143,52.235844
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:19:18,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:19:18,21.1969055,52.2083184
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:19:16,21.004917,52.228188
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:19:15,21.003864,52.227917
7310,507,3,2024-02-19 13:19:15,21.005316,52.2295
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:19:17,21.1220421,52.2843339
7313,182,6,2024-02-19 13:19:18,21.035866,52.221832
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:19:17,21.1286671,52.2401492
7316,402,3,2024-02-19 13:19:13,21.15613,52.240204
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:19:14,21.1073401,52.2485284
7319,162,4,2024-02-19 13:19:16,21.036661,52.253136
7320,171,451,2024-02-19 13:19:17,20.9199334,52.2493475
7321,523,15,2024-02-19 13:19:16,21.044159,52.2243
7322,523,2,2024-02-19 13:19:17,20.9378774,52.2396129
7323,188,3,2024-02-19 13:19:18,21.1176667,52.2333247
7324,158,5,2024-02-19 13:19:15,21.1108751,52.2365995
7326,102,545,2024-02-19 13:19:17,21.104061,52.246479
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:19:17,21.1172534,52.2333332
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:19:15,21.064291,52.240623
7331,507,8,2024-02-19 13:19:16,21.1007196,52.2230502
7332,158,8,2024-02-19 13:19:14,20.956507,52.214542
7333,525,7,2024-02-19 13:19:18,21.196625,52.20826
7334,103,1,2024-02-19 13:19:18,21.1169354,52.2347509
7335,523,018,2024-02-19 13:19:17,21.115007,52.2340869
743,250,2,2024-02-19 13:19:17,20.864061,52.359234
744,750,3,2024-02-19 13:19:14,20.921431,52.313759
748,110,4,2024-02-19 13:19:13,20.899471,52.325768
749,750,3,2024-02-19 13:19:14,20.864838,52.360264
750,150,3,2024-02-19 13:18:36,20.921141,52.314461
753,N56,1,2024-02-19 13:19:18,20.864832,52.360497
754,150,09,2024-02-19 13:19:16,20.930124,52.291389
755,850,2,2024-02-19 13:19:15,20.902655,52.329208
756,150,6,2024-02-19 13:19:14,20.889174,52.340214
757,750,2,2024-02-19 13:19:14,20.876854,52.351772
762,150,5,2024-02-19 13:18:23,20.9168745,52.3179457
763,250,2,2024-02-19 13:19:04,20.916683,52.282852
769,250,04,2024-02-19 13:19:16,20.888613,52.340408
7700,507,6,2024-02-19 13:19:14,21.0677769,52.2257715
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:19:14,20.9638539,52.207868
7706,507,7,2024-02-19 13:19:17,21.1023419,52.2219769
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:19:17,20.9788559,52.2295617
7711,136,11,2024-02-19 13:19:17,20.965258,52.2477361
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:19:18,21.0852667,52.3041686
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:19:17,21.026404,52.2196249
7716,190,9,2024-02-19 13:19:17,20.9320427,52.2339969
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:19:18,20.9097046,52.1943014
7721,112,4,2024-02-19 13:19:18,21.0417155,52.2928032
7722,721,1,2024-02-19 13:19:17,20.8881948,52.1081983
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:19:18,20.8966024,52.2394461
7725,414,01,2024-02-19 13:19:18,20.9655276,52.1980655
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:19:17,20.8153466,52.2524695
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:19:17,21.0008679,52.2921964
7731,502,718,2024-02-19 13:19:17,21.1178557,52.233456
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:19:17,21.1181087,52.2342199
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:19:17,20.9493625,52.2115839
7736,514,1,2024-02-19 13:19:17,21.0196312,52.2180304
7737,525,2,2024-02-19 13:19:17,21.0391489,52.2228955
7738,202,541,2024-02-19 13:19:17,21.0865882,52.2502386
7739,507,2,2024-02-19 13:19:17,21.0256569,52.2326902
7740,521,011,2024-02-19 13:19:16,21.0882854,52.2449386
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:19:13,21.0230432,52.2323537
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:19:17,21.117783,52.2334499
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:19:17,21.2174162,52.2143617
7748,502,465,2024-02-19 13:19:18,21.01552,52.2228756
775,150,4,2024-02-19 13:19:16,20.928291,52.290878
7750,520,7,2024-02-19 13:19:17,21.1562816,52.2403858
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:19:18,21.1129899,52.2362442
7757,182,5,2024-02-19 13:19:16,21.0965628,52.2348563
7758,125,4,2024-02-19 13:19:17,21.06017,52.2468479
7759,182,7,2024-02-19 13:19:15,20.9829045,52.2159743
776,750,4,2024-02-19 13:19:17,20.8434166,52.3660421
777,250,1,2024-02-19 13:19:16,20.882341,52.328876
778,250,3,2024-02-19 13:19:03,20.927532,52.2911193
779,850, ,2024-02-19 13:19:17,20.8646682,52.360023
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:19:17,21.1179556,52.2334937
7802,145,1,2024-02-19 13:19:17,21.0896287,52.2863002
7803,145,3,2024-02-19 13:19:18,21.0008356,52.2913454
7804,145,11,2024-02-19 13:19:17,21.1266011,52.2595757
7805,141,7,2024-02-19 13:19:17,21.1038284,52.2372312
7806,141,1,2024-02-19 13:19:17,20.9561361,52.1876562
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:19:16,21.1096001,52.2406582
7810,521,1,2024-02-19 13:19:17,21.1522054,52.2203446
7811,141,4,2024-02-19 13:19:17,21.0481587,52.2071626
7812,143,5,2024-02-19 13:19:16,21.1203991,52.2373135
7813,151,3,2024-02-19 13:19:18,21.1047799,52.2302099
7814,182,2,2024-02-19 13:19:17,21.097251,52.2349249
7815,125,5,2024-02-19 13:19:18,21.1550159,52.2262247
7816,202,544,2024-02-19 13:19:18,21.0420917,52.2422294
7817,102,546,2024-02-19 13:19:14,21.0420043,52.2420718
7819,125,07,2024-02-19 13:19:16,21.0804235,52.2356277
782,150,010,2024-02-19 13:18:57,20.8657065,52.3562053
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:19:18,21.1174107,52.2338656
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:19:18,21.1115669,52.2366222
7826,514,2,2024-02-19 13:19:14,21.1742815,52.250332
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:19:17,21.1162096,52.235003
7829,125,1,2024-02-19 13:19:18,21.1965262,52.2083424
7830,143,3,2024-02-19 13:19:17,20.9924532,52.2163665
7831,525,3,2024-02-19 13:19:17,21.0043472,52.2294411
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:19:12,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:19:16,21.063778,52.227424
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:19:18,21.1163977,52.2348344
7838,520,5,2024-02-19 13:19:17,21.1150045,52.2335923
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:19:18,21.0139972,52.2168471
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:19:17,21.0634282,52.2288455
7843,502,468,2024-02-19 13:19:18,21.2069767,52.2243606
7844,402,7,2024-02-19 13:19:17,20.9936196,52.1789546
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:19:16,21.0854971,52.2361016
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:19:17,21.16032,52.2259959
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:19:17,20.9617171,52.3170192
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:19:15,21.0346014,52.2584001
7862,145,7,2024-02-19 13:19:18,21.1332954,52.2397606
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:19:18,21.0418286,52.2361757
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:19:16,21.0244646,52.286655
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:19:17,20.9603272,52.2170182
7869,125,3,2024-02-19 13:19:17,21.0388834,52.2432459
7870,509,15,2024-02-19 13:19:17,21.0080635,52.2852169
7871,520,4,2024-02-19 13:19:18,21.0370692,52.222376
7872,202,543,2024-02-19 13:19:17,21.0574677,52.2500724
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:19:15,21.1164996,52.2336245
7875,502,467,2024-02-19 13:19:18,21.0989124,52.2347747
7876,502,1,2024-02-19 13:19:17,21.2201899,52.2177587
7877,151,1,2024-02-19 13:19:17,21.0529414,52.2260329
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:19:17,21.1180101,52.2342709
7880,523,12,2024-02-19 13:19:18,21.1066747,52.2478042
7881,168,2,2024-02-19 13:19:17,21.0835066,52.2067055
7882,151,2,2024-02-19 13:19:18,21.0591181,52.2275417
7883,502,463,2024-02-19 13:19:17,21.1908319,52.2247811
7884,E-2,01,2024-02-19 13:19:17,21.1171292,52.23336
7885,523,4,2024-02-19 13:19:14,20.8982151,52.2584671
7886,514,4,2024-02-19 13:19:17,21.0592355,52.2275219
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:19:18,21.1177422,52.2334162
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:19:15,21.2888735,52.2423056
80102,L47,1,2024-02-19 13:19:17,21.3089016,52.245463
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:17:24,21.323895,52.4895023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:19:15,21.200615,52.3259619
80109,L26,1,2024-02-19 13:19:15,21.1702811,52.3293323
80111,L38,1,2024-02-19 13:17:43,21.2854651,52.3250091
80112,L37,1,2024-02-19 13:19:18,21.2212918,52.3454676
80113,L36,1,2024-02-19 13:18:48,21.2870163,52.374839
80114,L43,681,2024-02-19 13:19:17,21.104896,52.320839
80115,L45,1,2024-02-19 13:19:18,21.1336068,52.357728
80116,L40,2,2024-02-19 13:19:13,21.2297,52.345596
80117,L-3,1,2024-02-19 13:19:17,20.8643575,52.0271029
80118,L35,1,2024-02-19 13:19:16,21.3037551,52.3565136
80120,L45,02,2024-02-19 13:19:16,21.085563,52.3024733
80121,L37,02,2024-02-19 13:19:13,21.2485998,52.3490053
80122,L46,682,2024-02-19 13:19:16,21.1549388,52.2968905
80123,L46,781,2024-02-19 13:18:14,21.1691046,52.3101736
80124,L32,1,2024-02-19 13:18:03,21.0277036,52.0757675
80125,L40,1,2024-02-19 13:18:17,21.1124203,52.3225481
8300,172,3,2024-02-19 13:19:09,21.048615,52.178193
8301,136,014,2024-02-19 13:19:12,21.0534368,52.146242
8302,504,1,2024-02-19 13:19:11,21.0425948,52.1476388
8303,166,011,2024-02-19 13:19:15,21.03765,52.1542433
8304,187,3,2024-02-19 13:19:17,20.8672436,52.19554
8305,174,6,2024-02-19 13:19:13,21.0140583,52.1794226
8306,148,4,2024-02-19 13:19:16,21.0493933,52.1779366
8307,317,5,2024-02-19 13:19:16,20.9964283,52.1877443
8308,141,5,2024-02-19 13:19:17,21.0631931,52.22857
8309,189,12,2024-02-19 13:19:15,20.9604035,52.1892353
8310,193,07,2024-02-19 13:19:16,20.9962713,52.1862963
8311,172,1,2024-02-19 13:19:09,21.0545711,52.1809328
8312,168,3,2024-02-19 13:19:14,21.0180388,52.212698
8313,136,6,2024-02-19 13:18:58,21.055893,52.148836
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:19:11,20.9961918,52.188472
8316,148,8,2024-02-19 13:19:16,21.04671,52.190238
8317,174,371,2024-02-19 13:19:14,21.0043385,52.1712143
8318,143,4,2024-02-19 13:19:16,21.0544436,52.2265021
8319,168,4,2024-02-19 13:19:20,20.9953903,52.1914115
8320,504,2,2024-02-19 13:19:17,21.0687561,52.1288836
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:19:13,21.0511546,52.2303848
8324,168,5,2024-02-19 13:19:13,21.0015813,52.1937101
8325,168,7,2024-02-19 13:19:14,21.068521,52.2033831
8326,136,013,2024-02-19 13:19:16,20.995954,52.186243
8327,519,3,2024-02-19 13:19:15,21.0905336,52.154682
8328,710,3,2024-02-19 13:19:18,21.0112205,52.0742088
8329,162,08,2024-02-19 13:19:12,20.9961833,52.18826
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:19:15,21.0675636,52.1294088
8332,138,5,2024-02-19 13:19:14,21.0097628,52.2032426
8333,402,1,2024-02-19 13:19:19,21.0495953,52.1954528
8334,162,7,2024-02-19 13:19:14,21.0555235,52.1937076
8335,217,5,2024-02-19 13:19:17,21.0517698,52.145573
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:19:20,21.0418381,52.1948786
8338,165,2,2024-02-19 13:19:16,21.002636,52.1790716
8339,709,4,2024-02-19 13:19:16,21.0176845,52.164077
8340,501,4,2024-02-19 13:19:09,21.0056463,52.227942
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:19:14,20.995323,52.170083
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:19:18,21.01571,52.230715
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:19:01,21.056926,52.13123
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:19:02,21.100494,52.260635
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:19:10,21.0241733,52.1796217
8351,165,4,2024-02-19 13:19:08,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:19:16,21.0397983,52.1722817
8356,709,6,2024-02-19 13:19:14,21.0265433,52.076355
8357,174,5,2024-02-19 13:19:17,21.0079933,52.208625
8358,138,7,2024-02-19 13:19:12,21.0022661,52.1828927
8359,504,5,2024-02-19 13:19:06,21.0013533,52.1781367
8360,501,2,2024-02-19 13:19:06,21.04894,52.1777817
8361,710,1,2024-02-19 13:19:17,21.1087617,52.077695
8362,401,8,2024-02-19 13:19:09,21.0428117,52.15613
8363,165,3,2024-02-19 13:19:07,20.9977583,52.1699467
8364,727,3,2024-02-19 13:19:01,21.022848,52.180205
8365,143,1,2024-02-19 13:19:14,21.0439986,52.2242241
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:19:07,21.016165,52.1908617
8396,E-2,05,2024-02-19 13:18:59,21.113998,52.234436
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:19:17,21.0025883,52.2280933
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:19:17,21.054493,52.344719
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:19:17,20.9392544,52.4212996
8445,Z26,1,2024-02-19 13:19:06,20.961285,52.232669
8446,509,13,2024-02-19 13:19:17,20.945267,52.3395
8447,190,7,2024-02-19 13:19:17,21.085409,52.304989
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:19:17,21.08865,52.302906
8450,414,07,2024-02-19 13:19:16,21.044407,52.26572
8451,132,1,2024-02-19 13:19:03,21.059695,52.316248
8452,160,518,2024-02-19 13:19:16,21.04303,52.276375
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:19:18,21.05234,52.276314
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:19:15,21.059,52.302
8459,735,66,2024-02-19 13:19:17,21.011166,52.316299
8460,500,2,2024-02-19 13:19:18,21.043289,52.292423
8461,735,62,2024-02-19 13:19:16,20.98888,52.304054
8462,520,5,2024-02-19 13:19:17,21.118544,52.232681
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:19:07,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:19:03,21.016523,52.22258
8503,724,667,2024-02-19 13:19:10,21.076573,52.131961
8504,504,8,2024-02-19 13:19:08,20.9902683,52.217085
8505,136,10,2024-02-19 13:19:06,20.965991,52.247121
8506,141,2,2024-02-19 13:19:15,20.961863,52.189011
8507,519,2,2024-02-19 13:19:04,21.08466,52.1631533
8508,727,422,2024-02-19 13:18:58,21.0182433,52.1107133
8509,710,2,2024-02-19 13:19:07,21.0264583,52.0755417
8510,727,2,2024-02-19 13:19:12,20.920083,52.062948
8511,522,4,2024-02-19 13:19:12,21.0153283,52.2227267
8512,724,668,2024-02-19 13:19:15,21.027431,52.067333
8513,174,4,2024-02-19 13:19:03,20.998721,52.232258
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:19:16,21.069885,52.16407
8519,401,6,2024-02-19 13:19:02,21.04574,52.1649683
8520,522,5,2024-02-19 13:19:02,21.002026,52.229166
8521,522,1,2024-02-19 13:19:11,21.079996,52.157636
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:19:15,21.119056,52.094303
8524,401,1,2024-02-19 13:19:06,20.9403183,52.1936267
8525,217,07,2024-02-19 13:18:59,20.996316,52.187761
8526,165,1,2024-02-19 13:19:06,21.0239133,52.1798083
8528,522,7,2024-02-19 13:19:07,21.0584533,52.1792
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:19:07,21.0198533,52.0872267
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:18:59,21.014751,52.224531
8538,522,6,2024-02-19 13:19:12,21.0241167,52.2001333
8539,522,2,2024-02-19 13:19:05,21.0764917,52.1571267
8540,319,06,2024-02-19 13:19:12,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:19:12,21.02966,52.2070017
8544,402,5,2024-02-19 13:19:06,21.0464133,52.18833
8545,136,12,2024-02-19 13:19:17,20.959737,52.2376293
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:19:09,21.037534,52.217588
8549,727,04,2024-02-19 13:19:17,21.023973,52.180056
8550,709,1,2024-02-19 13:19:04,21.023731,52.180156
8551,317,5,2024-02-19 13:19:09,21.0021067,52.1757617
8552,525,1,2024-02-19 13:19:06,21.155095,52.2260367
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:19:12,21.016895,52.189576
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:19:06,21.018518,52.114876
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:19:07,21.010763,52.174731
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:19:11,21.047083,52.247741
8564,523,3,2024-02-19 13:19:12,20.9111583,52.2502717
8565,125,2,2024-02-19 13:19:11,21.120665,52.2369367
8566,523,6,2024-02-19 13:19:11,21.085381,52.236215
8567,521,4,2024-02-19 13:19:15,21.0113183,52.2298267
8568,521,6,2024-02-19 13:19:06,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:19:12,21.154775,52.226295
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:19:05,21.2318017,52.2501533
8573,199,1,2024-02-19 13:19:08,21.18005,52.2688167
8574,520,3,2024-02-19 13:19:16,21.005873,52.238748
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:19:02,21.1486117,52.238555
8578,143,6,2024-02-19 13:19:13,21.1629193,52.2600713
8579,509,6,2024-02-19 13:19:10,21.096724,52.227013
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:19:12,21.072034,52.19129
8583,735,65,2024-02-19 13:19:07,21.011851,52.453846
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:19:14,20.968685,52.2719967
8586,500,4,2024-02-19 13:19:11,20.9879533,52.25644
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:19:12,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:19:12,21.042801,52.273074
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:19:10,20.9466017,52.3404517
8593,738,2,2024-02-19 13:19:14,21.117735,52.3384167
8594,705,64,2024-02-19 13:19:03,21.0384117,52.4318233
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:19:11,21.0501986,52.1552735
8801,148,9,2024-02-19 13:19:15,21.0515486,52.1594048
8802,136,8,2024-02-19 13:19:15,20.9953521,52.1887821
8804,504,3,2024-02-19 13:19:15,21.0686493,52.1290426
8805,504,9,2024-02-19 13:19:14,20.9906855,52.1808208
8806,141,012,2024-02-19 13:19:02,20.99621,52.1888998
8807,148,6,2024-02-19 13:19:09,21.0874043,52.2448321
8808,138,7,2024-02-19 13:19:11,20.9967765,52.1868821
8809,217,4,2024-02-19 13:19:12,21.0740883,52.159027
8810,187,8,2024-02-19 13:19:06,21.069111,52.181433
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:19:15,21.0007843,52.19925
8815,148,5,2024-02-19 13:19:11,21.0913066,52.2137466
