VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:12:12,20.9036374,52.2393161
7239,189,2,2024-02-19 10:12:08,20.985178,52.182056
7240,190,13,2024-02-19 10:12:12,21.015245,52.247143
7241,189,7,2024-02-19 10:12:12,21.068426,52.182381
7242,172,4,2024-02-19 10:12:09,20.969576,52.215027
7243,189,4,2024-02-19 10:12:12,21.052376,52.179539
7244,172,7,2024-02-19 10:12:11,21.0481795,52.178227
7245,177,2,2024-02-19 10:12:11,20.897373,52.223507
7247,719,5,2024-02-19 10:12:10,20.747332,52.254822
7248,317,2,2024-02-19 10:12:11,21.016804,52.173893
7249,189,11,2024-02-19 10:12:08,20.913303,52.210896
7250,523,13,2024-02-19 10:12:11,21.037716,52.222393
7251,189,13,2024-02-19 10:12:11,20.896404,52.239773
7252,189,15,2024-02-19 10:12:09,20.900539,52.238945
7253,189,16,2024-02-19 10:12:10,20.915739,52.218235
7254,171,5,2024-02-19 10:12:12,21.042917,52.226009
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:12:12,20.9640562,52.2080982
7257,190,4,2024-02-19 10:12:12,21.036201,52.255165
7258,189,3,2024-02-19 10:12:11,21.024183,52.173447
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:12:10,21.039593,52.235603
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:12:11,21.099119,52.223709
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:12:09,21.015612,52.219475
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:12:12,20.984816,52.220245
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:12:12,21.0033111,52.2282564
7310,507,3,2024-02-19 10:12:10,21.056362,52.237957
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:12:12,21.049536,52.291992
7313,182,6,2024-02-19 10:12:12,21.0010034,52.2169374
7314,521,012,2024-02-19 10:12:09,21.1164239,52.2350106
7315,202,542,2024-02-19 10:12:12,21.043343,52.246101
7316,402,3,2024-02-19 10:12:12,20.9935755,52.1790599
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:12:04,21.070271,52.250568
7319,162,4,2024-02-19 10:12:11,21.027441,52.2596672
7320,171,451,2024-02-19 10:12:12,20.927431,52.263664
7321,523,15,2024-02-19 10:12:12,20.944586,52.238991
7322,523,2,2024-02-19 10:12:07,20.89817,52.258312
7323,188,3,2024-02-19 10:12:12,20.993591,52.2164765
7324,158,5,2024-02-19 10:12:12,20.95002,52.211662
7326,102,545,2024-02-19 10:12:12,21.041965,52.241802
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:12:12,21.138399,52.243999
7329,188,08,2024-02-19 10:12:12,20.982346,52.193424
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:12:10,20.94935,52.21167
7331,507,8,2024-02-19 10:12:09,21.0052777,52.2296161
7332,158,8,2024-02-19 10:12:12,21.11272,52.236366
7333,525,7,2024-02-19 10:12:09,21.0037737,52.2296742
7334,103,1,2024-02-19 10:12:12,21.1141186,52.2341662
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:12:10,20.863932,52.359299
744,750,3,2024-02-19 10:12:09,20.817577,52.351883
748,110,4,2024-02-19 10:12:11,20.882858,52.302715
749,750,3,2024-02-19 10:12:12,20.864906,52.360252
750,150,3,2024-02-19 10:11:00,20.929304,52.290844
753,N56,1,2024-02-19 10:12:10,20.864777,52.360485
754,150,09,2024-02-19 10:12:13,20.864737,52.360294
755,850,2,2024-02-19 10:12:04,20.94532,52.294907
756,150,6,2024-02-19 10:12:12,20.857058,52.346191
757,750,2,2024-02-19 10:12:13,20.785303,52.379765
762,150,5,2024-02-19 10:12:12,20.89941,52.333858
763,250,2,2024-02-19 10:12:10,20.929209,52.290882
769,250,04,2024-02-19 10:12:12,20.864784,52.360352
7700,507,6,2024-02-19 10:12:11,21.0811263,52.2260976
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:12:12,21.1169164,52.2343022
7703,521,1,2024-02-19 10:12:12,21.1188084,52.2377979
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:12:12,20.9638779,52.2078664
7706,507,7,2024-02-19 10:12:12,21.0390135,52.2354697
7707,402,4,2024-02-19 10:12:12,21.0459285,52.1880422
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:12:12,20.9005284,52.2389899
7711,136,11,2024-02-19 10:12:12,20.9654979,52.2483872
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:12:12,20.9141977,52.2364546
7714,190,014,2024-02-19 10:12:12,21.0719769,52.2831274
7715,187,6,2024-02-19 10:12:12,21.0488215,52.2068127
7716,190,9,2024-02-19 10:12:12,21.0853982,52.3050442
7717,189,017,2024-02-19 10:12:12,20.9209516,52.1959684
7718,414,04,2024-02-19 10:12:12,20.9238801,52.1970146
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:12:12,20.8618587,52.1907467
7721,112,4,2024-02-19 10:12:12,21.0422871,52.2957832
7722,721,1,2024-02-19 10:12:09,20.8769013,52.0783308
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:12:12,20.9039132,52.2392219
7725,189,018,2024-02-19 10:12:12,20.9202314,52.1973021
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:12:13,21.0842739,52.2438177
7729,719,1,2024-02-19 10:12:12,20.5864334,52.2575842
773,750,07,2024-02-19 10:12:12,20.907219667,52.326916
7730,509,9,2024-02-19 10:12:11,20.9469266,52.340106
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:12:12,21.1173764,52.2347232
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:12:12,21.0618874,52.2402652
7736,514,1,2024-02-19 10:12:12,21.2077092,52.2472904
7737,525,2,2024-02-19 10:12:13,21.1684524,52.2106111
7738,202,541,2024-02-19 10:12:12,21.1118672,52.2448034
7739,507,2,2024-02-19 10:12:13,21.0054006,52.2292545
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:11:57,21.102401,52.221976
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:12:12,21.1176387,52.234418
7747,502,462,2024-02-19 10:12:12,21.0242307,52.2191812
7748,502,465,2024-02-19 10:12:12,21.2173837,52.2144445
775,150,4,2024-02-19 10:12:10,20.927967,52.291004
7750,520,7,2024-02-19 10:12:12,21.0145727,52.2253839
7751,188,012,2024-02-19 10:12:12,21.1176801,52.2343895
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:12:12,21.1129436,52.2361222
7757,182,5,2024-02-19 10:12:09,21.059433,52.2275925
7758,125,4,2024-02-19 10:12:12,21.0412096,52.2414784
7759,182,7,2024-02-19 10:12:11,20.9632803,52.2168593
776,750,4,2024-02-19 10:12:13,20.8511587,52.3627092
777,250,1,2024-02-19 10:12:12,20.868526,52.332893
778,250,3,2024-02-19 10:11:24,20.9324121,52.2878636
779,850,03,2024-02-19 10:12:13,20.9105231,52.3236427
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:12:12,21.1161759,52.2350437
7802,145,1,2024-02-19 10:12:12,21.0008146,52.2913587
7803,145,3,2024-02-19 10:12:12,21.0296219,52.2881051
7804,145,11,2024-02-19 10:12:12,21.049825,52.2919732
7805,141,7,2024-02-19 10:12:12,21.0211512,52.1969081
7806,141,1,2024-02-19 10:12:12,21.034269,52.2017261
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:12:13,21.0013579,52.2170831
7810,188,011,2024-02-19 10:12:12,21.1162015,52.2334821
7811,141,4,2024-02-19 10:12:12,21.1129291,52.2362759
7812,143,5,2024-02-19 10:12:10,21.0944328,52.2439073
7813,151,3,2024-02-19 10:12:11,21.1050044,52.2302355
7814,182,2,2024-02-19 10:11:55,21.113051,52.236138
7815,125,5,2024-02-19 10:12:12,21.0900239,52.2450207
7816,202,544,2024-02-19 10:12:13,21.1156367,52.2443262
7817,102,546,2024-02-19 10:12:10,21.0664923,52.2504625
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:11:45,20.8626566,52.3585175
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:12:12,21.10524,52.2338476
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:12:12,21.0318532,52.2056754
7826,514,2,2024-02-19 10:12:08,21.0149328,52.2171765
7827,141,3,2024-02-19 10:12:12,21.1153664,52.2347664
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:12:12,21.1731467,52.2078641
7830,143,3,2024-02-19 10:12:12,21.1774282,52.2570046
7831,525,3,2024-02-19 10:12:12,21.1966151,52.2082967
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:12:00,21.127701,52.255094
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:12:12,21.0054264,52.2294144
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:12:12,20.9124372,52.2415822
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:12:12,21.0413185,52.2236725
7844,402,7,2024-02-19 10:12:12,21.1029745,52.221557
7845,151,04,2024-02-19 10:12:12,21.0153957,52.2193029
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:12:12,21.243231,52.221329
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:12:12,21.1099292,52.2450972
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:12:12,21.1545079,52.2263105
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:12:12,20.9634017,52.3177692
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:12:12,21.0459394,52.2151727
7862,145,7,2024-02-19 10:12:12,21.0882345,52.2447297
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:12:08,21.1222181,52.2646693
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:12:12,20.898273,52.2584697
7869,125,3,2024-02-19 10:12:12,21.0753936,52.245734
7870,509,15,2024-02-19 10:12:11,21.10157,52.2232717
7871,520,4,2024-02-19 10:12:12,21.0645169,52.2289139
7872,202,543,2024-02-19 10:12:12,21.043971,52.2478162
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:12:12,21.144591,52.2266024
7876,502,1,2024-02-19 10:12:00,21.015516,52.218634
7877,151,1,2024-02-19 10:12:12,21.0833776,52.2326751
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:12:13,21.0788899,52.235546
7881,168,2,2024-02-19 10:12:12,20.9957957,52.1929469
7882,151,2,2024-02-19 10:12:12,21.0857219,52.2362876
7883,502,463,2024-02-19 10:12:12,21.1537462,52.2262687
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:12:09,20.9244929,52.2405653
7886,514,4,2024-02-19 10:12:12,21.2423219,52.2496967
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:12:12,21.1173446,52.23338
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:12:12,21.278039,52.2437673
80102,L47,1,2024-02-19 10:12:11,21.3023271,52.2413721
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:12:13,21.3035156,52.2418028
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:11:20,21.1898035,52.4461085
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:12:09,21.2139871,52.3273905
80109,L26,1,2024-02-19 10:12:11,21.15088,52.3103213
80111,L38,1,2024-02-19 10:11:40,21.2662618,52.3306098
80112,L37,1,2024-02-19 10:12:13,21.217889,52.3439395
80113,L36,1,2024-02-19 10:10:45,21.2870218,52.3748386
80114,L43,681,2024-02-19 10:12:13,21.1458773,52.3117268
80115,L45,1,2024-02-19 10:12:12,21.0858541,52.3033001
80116,L40,2,2024-02-19 10:12:11,21.2388753,52.3465675
80117,L-3,1,2024-02-19 10:12:12,21.0223783,52.0752411
80118,L35,1,2024-02-19 10:12:12,21.3331333,52.3635631
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:12:13,21.1545518,52.2963416
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:12:00,20.9847131,52.0039231
80125,L40,1,2024-02-19 10:10:14,21.102865,52.3263788
8300,172,3,2024-02-19 10:12:04,20.955551,52.211891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:12:12,21.0318785,52.1496588
8303,174,09,2024-02-19 10:12:09,20.9972551,52.1876821
8304,187,3,2024-02-19 10:12:09,20.8816808,52.1962578
8305,174,6,2024-02-19 10:12:11,20.9992885,52.1692733
8306,148,4,2024-02-19 10:12:06,21.0553783,52.181455
8307,317,5,2024-02-19 10:11:54,20.996482,52.187711
8308,141,5,2024-02-19 10:12:08,21.1124416,52.2364083
8309,189,12,2024-02-19 10:12:12,20.9111825,52.2286881
8310,193,07,2024-02-19 10:12:08,20.9973811,52.1869376
8311,172,1,2024-02-19 10:12:08,20.9842488,52.20138
8312,168,3,2024-02-19 10:12:07,21.0003108,52.2010993
8313,136,6,2024-02-19 10:12:09,21.0306288,52.1540163
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:12:02,20.995881,52.186481
8316,148,8,2024-02-19 10:12:06,21.0495616,52.1875466
8317,317,4,2024-02-19 10:12:12,20.9970035,52.1876626
8318,143,4,2024-02-19 10:12:08,21.142765,52.259909
8319,168,4,2024-02-19 10:12:11,21.0295546,52.20853
8320,504,2,2024-02-19 10:12:08,20.9788628,52.1833458
8321,193,08,2024-02-19 10:12:11,20.996963,52.1862266
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:12:09,21.0495846,52.2425155
8324,168,5,2024-02-19 10:12:12,21.0984145,52.2347351
8325,168,7,2024-02-19 10:12:05,21.0628401,52.2062476
8326,136,013,2024-02-19 10:12:12,20.9958413,52.1872691
8327,519,3,2024-02-19 10:12:07,21.0222931,52.2072795
8328,710,3,2024-02-19 10:12:16,21.0800291,52.1305988
8329,N01,3,2024-02-19 10:12:08,20.9967233,52.18689
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:12:07,21.1359946,52.0968158
8332,138,5,2024-02-19 10:12:11,21.0022633,52.18961
8333,402,1,2024-02-19 10:12:12,21.116065,52.2293584
8334,162,7,2024-02-19 10:12:10,21.0475468,52.2111036
8335,217,5,2024-02-19 10:12:01,21.024159,52.17972
8336,141,012,2024-02-19 10:12:08,20.9961733,52.1885328
8337,501,6,2024-02-19 10:12:13,21.052633,52.1846926
8338,165,2,2024-02-19 10:12:02,21.024166,52.179791
8339,709,4,2024-02-19 10:12:06,21.0242171,52.1799676
8340,501,4,2024-02-19 10:11:55,21.002543,52.229068
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:12:07,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:12:10,21.0124267,52.2296883
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:12:07,21.004486,52.229956
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:11:53,21.100588,52.260638
8349,709,011,2024-02-19 10:12:07,20.995831,52.186676
8350,217,2,2024-02-19 10:12:11,21.0627017,52.1508833
8351,165,4,2024-02-19 10:12:05,20.99076,52.157305
8352,522,010,2024-02-19 10:12:11,20.997728,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:12:11,21.156015,52.2402533
8356,709,6,2024-02-19 10:12:02,21.0176317,52.0669883
8357,174,5,2024-02-19 10:12:01,21.017565,52.18844
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:11:58,20.988955,52.212725
8360,501,2,2024-02-19 10:12:05,21.0439383,52.1927733
8361,710,1,2024-02-19 10:12:12,21.011875,52.07424
8362,401,8,2024-02-19 10:12:00,20.8621067,52.19031
8363,165,3,2024-02-19 10:11:59,20.9952333,52.1563717
8364,727,3,2024-02-19 10:12:11,21.024801,52.079076
8365,143,1,2024-02-19 10:12:10,21.086148,52.2452438
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:12:04,21.0379417,52.154295
8369,174,3,2024-02-19 10:12:02,21.0066033,52.211165
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:12:04,21.11252,52.2403367
8398,525,4,2024-02-19 10:12:12,21.1862133,52.206805
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:12:10,21.0601677,52.3049682
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:12:11,20.9344219,52.370732
8445,Z26,1,2024-02-19 10:11:52,20.9623726,52.2329559
8446,509,13,2024-02-19 10:12:05,21.040499,52.250706
8447,190,7,2024-02-19 10:12:09,20.926043,52.234029
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:12:08,21.075088,52.286407
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:12:12,20.968478,52.271965
8452,160,518,2024-02-19 10:12:12,21.001883,52.244568
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:12:12,21.0510134,52.2525502
8455,414,08,2024-02-19 10:12:11,21.0461457,52.2651144
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:11:57,21.044669,52.265256
8458,112,7,2024-02-19 10:12:09,21.060514,52.305042
8459,735,66,2024-02-19 10:12:07,21.028851,52.339348
8460,500,2,2024-02-19 10:12:12,21.048149,52.287712
8461,735,62,2024-02-19 10:12:12,20.967371,52.273334
8462,520,5,2024-02-19 10:12:09,21.008123,52.235641
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:12:12,21.091765,52.2252794
8500,709,5,2024-02-19 10:12:00,21.0193183,52.0888217
8501,162,08,2024-02-19 10:12:08,21.083391,52.191508
8502,501,5,2024-02-19 10:11:53,21.015683,52.219006
8503,724,667,2024-02-19 10:12:04,21.0256417,52.075475
8504,504,8,2024-02-19 10:12:06,21.0687383,52.1289117
8505,136,10,2024-02-19 10:11:56,20.965298,52.247771
8506,141,2,2024-02-19 10:12:03,21.047581,52.207093
8507,519,2,2024-02-19 10:11:59,21.0154133,52.223355
8508,727,422,2024-02-19 10:12:10,21.0177283,52.1373517
8509,710,2,2024-02-19 10:12:11,21.1254233,52.1012283
8510,727,2,2024-02-19 10:11:59,20.919995,52.062858
8511,522,4,2024-02-19 10:12:00,21.031026,52.20644
8512,724,668,2024-02-19 10:12:03,21.099989,52.123815
8513,174,4,2024-02-19 10:12:00,20.999821,52.231271
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:12:04,21.0264333,52.1726567
8518,217,1,2024-02-19 10:12:12,21.0545267,52.1729167
8519,401,6,2024-02-19 10:12:11,20.9662783,52.187435
8520,522,5,2024-02-19 10:11:58,21.015431,52.218731
8521,522,1,2024-02-19 10:12:00,21.034069,52.201585
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:12:06,21.0112933,52.0742033
8524,401,1,2024-02-19 10:12:06,20.925835,52.196295
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:12:02,21.02102,52.1794017
8528,522,7,2024-02-19 10:12:02,21.01424,52.22593
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:11:56,21.0182033,52.13298
8532,401,015,2024-02-19 10:12:04,20.995158,52.187435
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:12:07,21.0766067,52.1676917
8538,522,6,2024-02-19 10:12:03,21.003085,52.2292583
8539,522,2,2024-02-19 10:12:09,21.07515,52.1583267
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:12:02,21.017445,52.21313
8544,402,5,2024-02-19 10:12:01,20.987035,52.1811717
8545,136,12,2024-02-19 10:12:08,20.9575315,52.2275053
8547,742,761,2024-02-19 10:12:07,21.0178267,52.1892333
8548,162,5,2024-02-19 10:12:07,21.0333717,52.2564283
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:12:01,21.024429,52.179956
8551,317,5,2024-02-19 10:11:59,20.9435083,52.1752283
8552,525,1,2024-02-19 10:12:09,21.0979433,52.2348783
8554,162,013,2024-02-19 10:12:01,20.997064,52.187686
8556,174,371,2024-02-19 10:12:10,21.012525,52.1746983
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:12:04,21.0176633,52.160805
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:11:56,20.996269,52.185999
8561,402,6,2024-02-19 10:11:59,21.04388,52.174336
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:11:53,20.941748,52.334456
8564,523,3,2024-02-19 10:12:07,20.8980633,52.2583327
8565,125,2,2024-02-19 10:12:00,21.1661617,52.2126583
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:12:04,21.034904,52.234643
8568,521,6,2024-02-19 10:11:52,21.204653,52.159386
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:12:11,21.0149683,52.21685
8571,158,1,2024-02-19 10:12:08,21.10544,52.2368617
8572,514,3,2024-02-19 10:12:12,21.0633283,52.22881
8573,199,1,2024-02-19 10:12:11,21.0425,52.29741
8574,520,3,2024-02-19 10:12:05,21.1491917,52.2384983
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:12:11,21.0395867,52.1721183
8578,143,6,2024-02-19 10:12:05,21.0140296,52.2170244
8579,509,6,2024-02-19 10:11:58,20.972008,52.32074
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:12:02,21.035968,52.244428
8583,735,65,2024-02-19 10:12:07,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:12:08,21.06447,52.3118033
8586,500,4,2024-02-19 10:12:01,21.042034,52.300271
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:12:03,21.111145,52.33015
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:12:00,21.041608,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:12:06,20.9729467,52.31999
8593,738,2,2024-02-19 10:12:04,21.053006,52.276429
8594,705,64,2024-02-19 10:11:59,21.063045,52.449375
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:12:11,21.0522055,52.1595046
8801,148,9,2024-02-19 10:12:11,21.0430258,52.1482515
8802,136,8,2024-02-19 10:12:10,20.9833555,52.1979073
8804,504,3,2024-02-19 10:12:06,20.989383,52.2240476
8805,504,9,2024-02-19 10:12:06,21.0418996,52.1479816
8806,504,012,2024-02-19 10:12:04,20.9973266,52.1874348
8807,148,6,2024-02-19 10:12:09,21.0874248,52.2447538
8808,138,7,2024-02-19 10:12:12,21.0018962,52.1784836
8809,217,4,2024-02-19 10:12:10,21.049882,52.1737496
8810,187,8,2024-02-19 10:11:57,21.068996,52.18153
8812,143,011,2024-02-19 10:12:04,21.1362859,52.2424968
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:11:57,21.0210684,52.2093623
8815,148,5,2024-02-19 10:12:09,21.0964795,52.2328596
8816,187,2,2024-02-19 10:12:04,20.862145,52.190796
8817,504,010,2024-02-19 10:12:11,20.9972251,52.1876615
8818,136,017,2024-02-19 10:12:04,20.996684,52.187518
