VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:08:46,20.897509,52.239616
7238,719,3,2024-02-19 18:08:48,20.71011,52.257812
7239,189,2,2024-02-19 18:08:45,21.063444,52.186539
7240,190,13,2024-02-19 18:08:49,21.087315,52.301613
7241,189,7,2024-02-19 18:08:48,20.963259,52.188396
7242,172,4,2024-02-19 18:08:49,20.984861,52.198166
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:08:48,20.961226,52.216652
7245,177,2,2024-02-19 18:08:44,20.89765,52.239403
7247,719,5,2024-02-19 18:08:48,20.913786,52.237926
7248,317,2,2024-02-19 18:08:46,20.954142,52.185829
7249,189,11,2024-02-19 18:08:48,20.900757,52.238895
7250,523,13,2024-02-19 18:08:46,21.081955,52.239758
7251,189,13,2024-02-19 18:08:45,20.91613,52.21904
7252,189,15,2024-02-19 18:08:45,21.011553,52.174503
7253,189,16,2024-02-19 18:08:47,21.02002,52.173344
7254,171,5,2024-02-19 18:08:49,20.9194404,52.2573264
7255,190,014,2024-02-19 18:08:48,20.988876,52.240414
7256,184,1,2024-02-19 18:08:47,20.964052,52.20805
7257,190,4,2024-02-19 18:08:49,20.9258492,52.2340652
7258,189,3,2024-02-19 18:08:49,21.060677,52.184692
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:08:48,21.018063,52.231323
7302,402,013,2024-02-19 18:08:47,21.1415644,52.2370912
7303,507,4,2024-02-19 18:08:49,21.084578,52.226013
7304,199,06,2024-02-19 18:08:45,21.041288,52.300091
7305,525,8,2024-02-19 18:08:45,21.053532,52.226318
7306,402,010,2024-02-19 18:08:48,21.04641,52.188187
7307,521,2,2024-02-19 18:08:49,21.0833196,52.2446397
7308,507,010,2024-02-19 18:08:46,21.1178829,52.2340731
7309,158,7,2024-02-19 18:08:49,21.071856,52.241661
7310,507,3,2024-02-19 18:08:46,21.005558,52.22871
7311,E-1,01,2024-02-19 18:08:41,21.126644,52.233124
7312,199,4,2024-02-19 18:08:47,21.0796939,52.2920901
7313,182,6,2024-02-19 18:08:46,21.097038,52.234806
7314,502,719,2024-02-19 18:08:47,21.075773,52.233097
7315,202,542,2024-02-19 18:08:48,21.06815,52.250465
7316,402,3,2024-02-19 18:08:49,21.04438,52.179085
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:08:45,21.0822612,52.2526462
7319,162,4,2024-02-19 18:08:45,21.035576,52.222229
7320,171,451,2024-02-19 18:08:45,20.962145,52.237553
7321,523,15,2024-02-19 18:08:49,21.011024,52.217178
7322,523,2,2024-02-19 18:08:48,20.912283,52.242367
7323,411,04,2024-02-19 18:08:48,21.057697,52.227177
7324,158,5,2024-02-19 18:08:48,21.1127419,52.2362402
7326,102,545,2024-02-19 18:08:43,21.043951,52.248608
7327,E-1,04,2024-02-19 18:08:49,21.051359,52.230427
7328,509,024,2024-02-19 18:08:46,20.972481,52.320587
7329,402,014,2024-02-19 18:08:49,21.048706,52.194057
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:08:48,21.112829,52.23576
7331,507,8,2024-02-19 18:08:48,21.0234037,52.2321717
7332,158,8,2024-02-19 18:08:48,21.024731,52.232506
7333,525,7,2024-02-19 18:08:49,21.003765,52.229519
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:08:44,21.069088,52.225525
743,250,2,2024-02-19 18:08:48,20.864874,52.360489
744,750,3,2024-02-19 18:08:46,20.909494,52.325192
748,110,4,2024-02-19 18:08:49,20.899515,52.325722
749,750,3,2024-02-19 18:08:48,20.864847,52.360432
750,150,3,2024-02-19 18:08:45,20.921886,52.313797
753,N56,1,2024-02-19 18:08:49,20.93889,52.30125
754,150,09,2024-02-19 18:08:46,20.883961,52.341866
755,850,2,2024-02-19 18:08:41,20.76265,52.381042
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:07:34,20.843308,52.366116
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:08:13,20.90683,52.286545
769,250,04,2024-02-19 18:08:47,20.927532,52.291676
7700,507,6,2024-02-19 18:08:49,21.1022067,52.2220897
7701,402,011,2024-02-19 18:08:49,21.0099642,52.1748859
7702,145,012,2024-02-19 18:08:48,21.0005796,52.2912749
7703,521,1,2024-02-19 18:08:36,21.116038,52.234803
7704,146,06,2024-02-19 18:08:49,21.1204835,52.1957855
7705,521,3,2024-02-19 18:08:49,21.2104646,52.1608067
7706,507,7,2024-02-19 18:08:49,21.0931539,52.2247351
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:08:44,20.89992,52.258001
7710,105,7,2024-02-19 18:08:49,20.9344461,52.2245437
7711,136,11,2024-02-19 18:08:49,21.0280624,52.1556082
7712,112,4,2024-02-19 18:08:49,21.0423014,52.2957645
7713,190,6,2024-02-19 18:08:49,21.0853975,52.3050604
7714,189,022,2024-02-19 18:08:49,21.0062004,52.1780655
7715,187,6,2024-02-19 18:08:49,20.8952179,52.1931154
7716,190,9,2024-02-19 18:08:49,20.9881945,52.2402385
7717,721,02,2024-02-19 18:08:49,20.9432339,52.1756254
7718,186,014,2024-02-19 18:08:49,20.9575097,52.2274321
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:08:48,20.8690556,52.1979907
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:08:48,20.8298365,52.0549936
7723,189,020,2024-02-19 18:08:48,20.8971081,52.2286723
7724,743,1,2024-02-19 18:08:48,20.6950049,52.1933292
7725,414,01,2024-02-19 18:08:48,20.9477004,52.2005259
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:08:48,20.9627774,52.2158614
7728,186,015,2024-02-19 18:08:49,20.9668987,52.318987
7729,719,1,2024-02-19 18:08:45,20.8956791,52.2395428
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:08:49,20.9466222,52.3399839
7731,502,718,2024-02-19 18:08:49,21.2428176,52.217431
7732,523,020,2024-02-19 18:08:48,20.9415822,52.2394155
7733,521,07,2024-02-19 18:08:48,21.1585795,52.2140852
7734,521,012,2024-02-19 18:08:49,21.1296199,52.2331677
7735,158,9,2024-02-19 18:08:49,20.9739385,52.2205965
7736,514,1,2024-02-19 18:08:49,21.1665476,52.2533159
7737,525,2,2024-02-19 18:08:48,21.1906057,52.2072919
7738,202,541,2024-02-19 18:08:48,21.1081177,52.2454911
7739,507,2,2024-02-19 18:08:49,21.0052957,52.2295782
7740,521,011,2024-02-19 18:08:49,21.1431087,52.2264744
7741,525,010,2024-02-19 18:08:49,21.0150236,52.2174796
7742,507,5,2024-02-19 18:08:33,21.102216,52.222053
7743,525,09,2024-02-19 18:08:49,21.1974887,52.2082794
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:08:49,21.0825114,52.2404527
7746,521,010,2024-02-19 18:08:49,21.1614302,52.2112034
7747,502,462,2024-02-19 18:08:49,21.0899436,52.2358787
7748,502,465,2024-02-19 18:08:48,21.2174452,52.2143837
775,150,4,2024-02-19 18:08:48,20.927767,52.290897
7750,520,7,2024-02-19 18:08:49,21.0013704,52.2445166
7751,525,011,2024-02-19 18:08:49,21.0150099,52.2245685
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:08:49,20.9778019,52.1807377
7755,182,3,2024-02-19 18:08:48,21.0538404,52.226414
7757,182,5,2024-02-19 18:08:46,21.1130078,52.2362208
7758,125,4,2024-02-19 18:08:48,21.1886725,52.2071109
7759,182,7,2024-02-19 18:08:47,21.0645551,52.2289296
776,750,4,2024-02-19 18:08:49,20.912761,52.3215734
777,250,1,2024-02-19 18:08:49,20.900316,52.296711
778,250,3,2024-02-19 18:08:17,20.8719215,52.332537
779,850,03,2024-02-19 18:08:49,20.9628982,52.2760377
7800,509,024,2024-02-19 18:08:49,21.1163429,52.2341831
7801,145,014,2024-02-19 18:08:42,21.0621475,52.2920687
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:08:48,21.1139755,52.2792704
7804,145,11,2024-02-19 18:08:49,20.9997569,52.2909914
7806,141,1,2024-02-19 18:08:49,21.0598556,52.2277496
7807,411,03,2024-02-19 18:08:48,21.0153257,52.2187826
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:08:49,21.1216274,52.2367661
7810,521,1,2024-02-19 18:08:49,20.9756704,52.2115529
7811,141,4,2024-02-19 18:08:48,21.0348844,52.2069477
7812,143,5,2024-02-19 18:08:45,21.0197431,52.2180701
7813,151,3,2024-02-19 18:08:49,21.0948567,52.2311967
7814,182,2,2024-02-19 18:08:49,21.0212347,52.2184159
7815,125,5,2024-02-19 18:08:48,21.1202669,52.2371302
7816,202,544,2024-02-19 18:08:47,21.0484145,52.2477694
7817,102,546,2024-02-19 18:08:49,21.0420785,52.2421581
7818,125,06,2024-02-19 18:08:48,21.128196,52.2336755
7819,125,07,2024-02-19 18:08:48,21.1733126,52.2076552
782,150,010,2024-02-19 18:08:42,20.8646765,52.359904
7820,151,05,2024-02-19 18:08:48,21.01559,52.2226027
7821,502,09,2024-02-19 18:08:49,21.1160337,52.2350527
7822,520,010,2024-02-19 18:08:49,21.0269979,52.2198159
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:08:49,20.9832679,52.1959927
7826,514,2,2024-02-19 18:08:45,21.01874,52.2176456
7827,141,3,2024-02-19 18:08:49,21.1169192,52.2333845
7828,162,012,2024-02-19 18:08:46,21.0257913,52.2378233
7829,125,1,2024-02-19 18:08:49,21.0652479,52.2463414
7830,143,3,2024-02-19 18:08:49,21.0883297,52.2449214
7831,525,3,2024-02-19 18:08:49,21.1966299,52.2082929
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:08:49,21.0978349,52.2860877
7834,523,020,2024-02-19 18:08:45,21.1152048,52.2344053
7835,507,1,2024-02-19 18:08:49,21.0035422,52.2316482
7836,411,02,2024-02-19 18:08:45,21.0671,52.226045
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:08:49,20.9871132,52.2162029
7841,E-1,02,2024-02-19 18:08:48,21.0721372,52.2250477
7842,188,3,2024-02-19 18:08:49,21.0144519,52.2172686
7843,411,468,2024-02-19 18:08:49,21.0186379,52.2175982
7844,402,7,2024-02-19 18:08:48,21.0954821,52.2161761
7845,162,011,2024-02-19 18:08:48,21.1264614,52.233019
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:08:47,21.2431423,52.2197784
7848,521,08,2024-02-19 18:08:48,21.2046372,52.1594072
7849,E-1,03,2024-02-19 18:08:48,21.0464227,52.2349307
7850,202,09,2024-02-19 18:08:49,21.0969437,52.2484479
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:08:49,21.1169065,52.2750795
7854,188,07,2024-02-19 18:08:49,21.1157062,52.233537
7855,151,06,2024-02-19 18:08:45,21.1179463,52.2342298
7856,145,1,2024-02-19 18:08:48,21.0002036,52.2914826
7857,145,013,2024-02-19 18:08:49,21.1221627,52.2365212
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:08:49,20.9416702,52.33327
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:08:48,21.0849864,52.1933251
7862,145,7,2024-02-19 18:08:49,21.0879319,52.2447481
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:08:49,20.9677099,52.2187297
7865,720,2,2024-02-19 18:08:49,21.4638047,52.1330224
7866,145,5,2024-02-19 18:08:49,21.1207413,52.2369075
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:08:48,20.9300514,52.2403815
7869,125,3,2024-02-19 18:08:48,21.1964884,52.208383
7870,509,15,2024-02-19 18:08:49,21.0357249,52.2540296
7871,520,4,2024-02-19 18:08:48,21.156308,52.2403785
7872,202,543,2024-02-19 18:08:48,21.0402822,52.2411224
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:08:46,20.9775946,52.3128808
7875,502,467,2024-02-19 18:08:49,21.1017655,52.2341804
7876,502,1,2024-02-19 18:08:48,21.0249619,52.2192457
7877,151,1,2024-02-19 18:08:48,21.0964115,52.2310239
7878,E-2,03,2024-02-19 18:08:42,21.077723,52.16756
7879,520,011,2024-02-19 18:08:48,21.1291112,52.235377
7880,523,12,2024-02-19 18:08:48,21.0845477,52.2436164
7881,168,2,2024-02-19 18:08:48,21.1065982,52.233939
7882,151,2,2024-02-19 18:08:49,21.0360277,52.2219157
7883,411,463,2024-02-19 18:08:49,21.1038034,52.2222114
7884,E-2,01,2024-02-19 18:08:48,21.0216592,52.2305166
7885,523,4,2024-02-19 18:08:46,20.912675,52.242726
7886,514,4,2024-02-19 18:08:49,21.2223112,52.2462787
7887,525,012,2024-02-19 18:08:49,21.0924971,52.2354886
7888,E-2,05,2024-02-19 18:08:49,21.013693,52.2410054
7889,520,09,2024-02-19 18:08:48,21.0121075,52.228953
7890,143,012,2024-02-19 18:08:45,21.0173296,52.2173235
80101,L48,1,2024-02-19 18:08:50,21.2842346,52.2164108
80102,L47,1,2024-02-19 18:08:47,21.2982065,52.2438206
80103,L48,02,2024-02-19 18:07:01,21.2614596,52.2373041
80104,L47,02,2024-02-19 18:08:49,21.3033939,52.2418751
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:08:49,21.1519506,52.3102725
80109,L26,1,2024-02-19 18:08:48,21.1753395,52.3105041
80111,L38,1,2024-02-19 18:07:47,21.252434,52.358674
80112,L37,1,2024-02-19 18:08:50,21.2599183,52.3520743
80113,L36,1,2024-02-19 18:06:52,21.2306963,52.3461685
80114,L46,681,2024-02-19 18:08:48,21.0966035,52.3128928
80115,L45,1,2024-02-19 18:08:45,21.083588,52.42071
80116,L40,2,2024-02-19 18:08:45,21.2144276,52.3369518
80117,L-3,1,2024-02-19 18:08:47,20.8831896,52.0804381
80118,L35,1,2024-02-19 18:08:46,21.3308351,52.3643991
80120,L45,02,2024-02-19 18:08:48,21.1042006,52.3217245
80121,L37,02,2024-02-19 18:08:49,21.2452628,52.3477186
80122,L43,682,2024-02-19 18:08:45,21.1548313,52.2959031
80123,L43,781,2024-02-19 18:08:19,21.1390308,52.3111358
80124,L32,1,2024-02-19 18:08:07,20.9847393,52.0038931
80125,L40,1,2024-02-19 18:08:22,21.123226,52.3452663
8300,172,3,2024-02-19 18:08:32,21.037263,52.199648
8301,136,014,2024-02-19 18:08:42,20.9651306,52.2403461
8302,504,1,2024-02-19 18:08:46,20.9815998,52.1908665
8303,166,011,2024-02-19 18:08:47,21.03811,52.2520183
8304,187,3,2024-02-19 18:08:48,21.064524,52.185989
8305,174,6,2024-02-19 18:08:48,21.007629,52.2093081
8306,148,4,2024-02-19 18:08:45,21.0513883,52.1967
8307,317,5,2024-02-19 18:08:48,20.9964311,52.187733
8308,141,5,2024-02-19 18:08:45,21.0055433,52.194835
8309,189,12,2024-02-19 18:08:44,20.8970398,52.2298603
8310,174,09,2024-02-19 18:08:43,20.999796,52.2313
8311,172,1,2024-02-19 18:08:42,21.0524758,52.184809
8312,168,3,2024-02-19 18:08:42,21.084518,52.2076356
8313,136,6,2024-02-19 18:08:43,20.965216,52.247811
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:08:45,21.040388,52.170898
8316,148,8,2024-02-19 18:08:48,21.049053,52.153633
8317,174,371,2024-02-19 18:08:45,20.9953315,52.1700318
8318,143,4,2024-02-19 18:08:40,21.0629878,52.2286063
8319,168,4,2024-02-19 18:08:43,21.050573,52.2071685
8320,504,2,2024-02-19 18:08:50,21.0270616,52.1511786
8321,193,08,2024-02-19 18:08:47,20.9969258,52.1863833
8322,319,08,2024-02-19 18:08:48,21.0751066,52.1561196
8323,138,9,2024-02-19 18:08:44,21.0385335,52.2518501
8324,168,5,2024-02-19 18:08:49,21.007754,52.2106585
8325,168,7,2024-02-19 18:08:46,21.0016548,52.189377
8326,217,06,2024-02-19 18:08:49,21.04059,52.1761643
8327,519,3,2024-02-19 18:08:49,21.0681706,52.1698238
8328,710,3,2024-02-19 18:08:48,21.0254071,52.0754006
8329,162,08,2024-02-19 18:08:44,21.0514066,52.1990283
8330,308,02,2024-02-19 18:08:47,20.9927391,52.1886501
8331,710,5,2024-02-19 18:08:43,21.0676943,52.129388
8332,138,5,2024-02-19 18:08:47,21.0207616,52.210335
8333,402,1,2024-02-19 18:08:44,20.9931801,52.1802291
8334,162,7,2024-02-19 18:08:48,21.0293648,52.2484096
8335,217,5,2024-02-19 18:08:44,21.0651115,52.1702125
8336,136,018,2024-02-19 18:08:46,21.0305108,52.1536
8337,501,6,2024-02-19 18:08:44,21.0206411,52.2107308
8338,165,2,2024-02-19 18:08:48,21.0244033,52.1797133
8339,709,4,2024-02-19 18:08:48,21.0206425,52.1744245
8340,501,4,2024-02-19 18:08:46,21.0323875,52.2049711
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:08:33,21.008471,52.171179
8343,143,010,2024-02-19 18:08:40,21.1709383,52.2619867
8344,127,5,2024-02-19 18:08:41,21.002965,52.2281433
8345,709,011,2024-02-19 18:08:45,21.020401,52.174055
8346,504,4,2024-02-19 18:08:35,21.0497533,52.1370533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:08:37,21.009615,52.203173
8349,138,011,2024-02-19 18:08:33,20.996551,52.169764
8350,217,2,2024-02-19 18:08:45,21.0242133,52.1796517
8351,165,4,2024-02-19 18:08:42,20.9976517,52.1699517
8352,136,016,2024-02-19 18:08:36,20.9732033,52.2124783
8353,742,761,2024-02-19 18:08:45,21.072153,52.132246
8355,402,9,2024-02-19 18:08:35,20.993665,52.1790467
8356,709,6,2024-02-19 18:08:37,21.0191,52.0974217
8357,174,5,2024-02-19 18:08:46,20.997996,52.233218
8358,138,7,2024-02-19 18:08:42,21.0938517,52.264835
8359,504,5,2024-02-19 18:08:35,21.0059033,52.1712233
8360,501,2,2024-02-19 18:08:33,21.0537433,52.1804117
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:08:45,20.9363433,52.1943433
8363,165,3,2024-02-19 18:08:47,21.0016317,52.1565017
8364,727,3,2024-02-19 18:08:38,20.897976,52.056356
8365,143,1,2024-02-19 18:08:39,21.177289,52.256998
8366,E-2,06,2024-02-19 18:08:35,21.04687,52.1900833
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:08:35,20.8958167,52.193725
8369,174,3,2024-02-19 18:08:46,21.0028683,52.17046
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:08:46,21.161856,52.225946
8398,525,4,2024-02-19 18:08:43,21.132348,52.231793
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:08:45,20.962641,52.314686
8442,120,7,2024-02-19 18:08:48,21.066216,52.312786
8443,527,013,2024-02-19 18:08:47,21.05715,52.322319
8444,723,480,2024-02-19 18:08:48,20.9239289,52.3913662
8445,Z26,1,2024-02-19 18:08:44,20.968033,52.22879
8446,509,13,2024-02-19 18:08:45,20.992901,52.300129
8447,190,7,2024-02-19 18:08:44,20.951601,52.238457
8448,190,016,2024-02-19 18:08:49,21.046827,52.264549
8449,140,1,2024-02-19 18:08:47,21.117516,52.338139
8450,414,07,2024-02-19 18:08:46,20.950796,52.255295
8451,132,1,2024-02-19 18:08:47,21.031405,52.29908
8452,160,518,2024-02-19 18:08:49,21.058744,52.301899
8453,190,017,2024-02-19 18:08:48,20.900747,52.239025
8454,120,1,2024-02-19 18:08:49,21.05109,52.252563
8455,527,012,2024-02-19 18:08:46,21.05724,52.322815
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:08:46,21.074202,52.287743
8458,112,7,2024-02-19 18:08:45,20.881651,52.214706
8459,705,66,2024-02-19 18:08:49,21.069834,52.474094
8460,500,2,2024-02-19 18:08:48,21.041758,52.300339
8461,735,62,2024-02-19 18:08:48,21.029924,52.333202
8462,520,5,2024-02-19 18:08:47,21.086151,52.236156
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:08:44,21.047491,52.284626
8500,709,5,2024-02-19 18:08:48,21.0227733,52.0827733
8501,710,08,2024-02-19 18:08:48,21.018646,52.105716
8502,501,5,2024-02-19 18:08:40,21.004938,52.229125
8503,724,667,2024-02-19 18:08:41,21.0508233,52.0828133
8504,504,8,2024-02-19 18:08:48,20.9894567,52.2240433
8505,136,10,2024-02-19 18:08:45,21.002501,52.179198
8506,141,2,2024-02-19 18:08:31,21.100943,52.237946
8507,519,2,2024-02-19 18:08:37,21.015145,52.2244467
8508,709,422,2024-02-19 18:08:35,21.018345,52.1265583
8509,710,2,2024-02-19 18:08:39,21.0112933,52.0742567
8510,727,2,2024-02-19 18:08:30,21.017495,52.151936
8511,522,4,2024-02-19 18:08:31,21.016484,52.221661
8512,724,668,2024-02-19 18:08:34,21.116105,52.098061
8513,174,4,2024-02-19 18:08:46,21.007248,52.209473
8514,709,013,2024-02-19 18:08:29,21.017994,52.13859
8517,504,010,2024-02-19 18:08:35,21.002295,52.185325
8518,217,1,2024-02-19 18:08:31,21.030288,52.17788
8519,401,6,2024-02-19 18:08:38,21.0450033,52.1659333
8520,522,5,2024-02-19 18:08:46,21.055153,52.182133
8521,522,1,2024-02-19 18:08:40,21.0052317,52.2289333
8522,193,08,2024-02-19 18:08:39,21.036915,52.1619983
8523,710,6,2024-02-19 18:08:49,21.1190133,52.0814033
8524,401,1,2024-02-19 18:08:46,20.90674,52.19266
8525,175,705,2024-02-19 18:08:42,21.0128917,52.243045
8526,165,1,2024-02-19 18:08:48,21.0036683,52.17792
8528,522,7,2024-02-19 18:08:35,21.01554,52.220365
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:08:37,21.0176567,52.067005
8532,401,015,2024-02-19 18:08:32,20.995626,52.17958
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:08:45,21.032208,52.205258
8536,709,429,2024-02-19 18:08:34,21.023599,52.081433
8537,519,1,2024-02-19 18:08:41,21.00277,52.229356
8538,522,6,2024-02-19 18:08:49,21.020145,52.2116833
8539,522,2,2024-02-19 18:08:48,21.0026417,52.22945
8540,319,06,2024-02-19 18:08:47,21.0218783,52.152235
8541,710,07,2024-02-19 18:08:46,21.1132933,52.1061983
8542,501,3,2024-02-19 18:08:45,21.0432283,52.193595
8544,402,5,2024-02-19 18:08:32,21.156285,52.240254
8545,136,12,2024-02-19 18:08:43,21.0559286,52.148922
8547,710,09,2024-02-19 18:08:35,21.0687783,52.0782283
8548,162,5,2024-02-19 18:08:49,21.0306767,52.2500233
8549,727,04,2024-02-19 18:08:35,21.0233983,52.0810967
8550,709,1,2024-02-19 18:08:36,21.0241433,52.1799883
8551,317,5,2024-02-19 18:08:43,21.0737517,52.1686033
8552,525,1,2024-02-19 18:08:40,21.1481183,52.2264967
8554,166,6,2024-02-19 18:08:34,21.0682583,52.1293083
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:08:38,21.0244383,52.1799283
8559,331,02,2024-02-19 18:08:34,21.0178067,52.163835
8560,143,011,2024-02-19 18:08:46,21.12802,52.234355
8561,402,6,2024-02-19 18:08:39,21.140511,52.236854
8562,507,011,2024-02-19 18:08:35,21.0518433,52.2377733
8563,509,7,2024-02-19 18:08:43,20.989923,52.302646
8564,523,3,2024-02-19 18:08:49,20.9122457,52.2512119
8565,125,2,2024-02-19 18:08:47,21.062139,52.246659
8566,523,6,2024-02-19 18:08:36,20.966625,52.21833
8567,521,4,2024-02-19 18:08:37,21.188228,52.184333
8568,521,6,2024-02-19 18:08:48,20.9850417,52.220435
8569,162,011,2024-02-19 18:08:41,21.048606,52.202206
8570,525,319,2024-02-19 18:08:48,21.0510117,52.225675
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:08:48,21.113743,52.233026
8573,199,1,2024-02-19 18:08:49,21.0730367,52.2885933
8574,520,3,2024-02-19 18:08:44,21.1559817,52.24043
8575,521,09,2024-02-19 18:08:43,21.204795,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:08:36,21.02072,52.173186
8578,143,6,2024-02-19 18:08:49,21.0214421,52.2191287
8579,509,6,2024-02-19 18:08:30,21.02101,52.263586
8580,738,06,2024-02-19 18:08:39,21.1916617,52.41422
8582,162,6,2024-02-19 18:08:44,21.027533,52.259669
8583,705,65,2024-02-19 18:08:45,21.01395,52.3171183
8584,140,08,2024-02-19 18:08:47,21.1283217,52.3608267
8585,132,4,2024-02-19 18:08:47,21.060434,52.315075
8586,500,4,2024-02-19 18:08:38,21.0302417,52.266595
8587,245,05,2024-02-19 18:08:41,21.041705,52.300406
8588,738,1,2024-02-19 18:08:47,21.1802883,52.41735
8589,E-2,02,2024-02-19 18:08:45,21.0221567,52.22999
8590,500,3,2024-02-19 18:08:32,21.048033,52.292095
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:08:40,20.9409333,52.32831
8593,738,2,2024-02-19 18:08:47,21.12144,52.3427983
8594,735,64,2024-02-19 18:08:35,21.0150917,52.4542817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:08:45,21.0658838,52.202467
8801,148,9,2024-02-19 18:08:49,21.0468098,52.1901201
8802,136,8,2024-02-19 18:08:45,20.9774678,52.2109043
8804,504,3,2024-02-19 18:08:43,21.0601141,52.1307725
8805,504,9,2024-02-19 18:08:45,21.0037478,52.2290693
8806,141,012,2024-02-19 18:08:46,21.1129171,52.2363161
8807,148,6,2024-02-19 18:08:47,20.9751531,52.1681835
8808,138,7,2024-02-19 18:08:47,20.9968465,52.186853
8809,217,4,2024-02-19 18:08:46,21.059302,52.1489533
8810,187,8,2024-02-19 18:08:42,20.861351,52.191611
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:08:44,21.0792,52.2917066
8814,138,8,2024-02-19 18:08:48,21.094909,52.265386
8815,148,5,2024-02-19 18:08:47,21.0447941,52.1772243
8816,187,2,2024-02-19 18:08:43,21.055659,52.1938485
