VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:37:11,20.946693,52.178577
4216,714,3,2024-02-19 17:37:14,20.9033039,52.2390347
4217,122,015,2024-02-19 17:37:10,20.912537,52.243023
4218,178,7,2024-02-19 17:37:12,20.95005,52.210697
4219,154,3,2024-02-19 17:37:12,20.980892,52.188992
4220,178,8,2024-02-19 17:37:10,20.9807652,52.2295387
4221,178,2,2024-02-19 17:37:11,20.959036,52.215378
4223,154,05,2024-02-19 17:37:11,20.976143,52.210449
4224,729,1,2024-02-19 17:37:13,20.913124,52.239109
4225,714,1,2024-02-19 17:37:14,20.8153,52.268845
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:37:04,20.91928,52.197096
4229,178,1,2024-02-19 17:37:14,20.999409,52.255848
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:37:10,20.9809457,52.1914274
4233,122,9,2024-02-19 17:37:14,20.968468,52.261833
4234,178,5,2024-02-19 17:37:12,20.985304,52.230701
4235,714,2,2024-02-19 17:37:13,20.8971241,52.2397197
4236,255,3,2024-02-19 17:37:11,20.936897,52.222767
4237,122,4,2024-02-19 17:37:12,20.8967,52.234787
4238,178,4,2024-02-19 17:37:13,20.933468,52.201908
4239,154,2,2024-02-19 17:37:14,20.96417,52.217243
4240,255,1,2024-02-19 17:37:11,20.941238,52.223457
4241,197,1,2024-02-19 17:37:10,20.975853,52.289639
4242,122,2,2024-02-19 17:37:13,20.924042,52.25296
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:37:10,20.937298,52.225346
4245,207,05,2024-02-19 17:37:13,20.89727,52.187649
4246,129,2,2024-02-19 17:37:14,20.886047,52.195503
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:37:11,20.89669,52.234734
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:37:12,21.1604009,52.1640397
4301,173,1,2024-02-19 17:37:14,21.159032,52.2405027
4302,153,3,2024-02-19 17:37:13,21.1703722,52.2768879
4303,146,4,2024-02-19 17:37:14,21.2047671,52.1597207
4304,115,1,2024-02-19 17:37:14,21.1703289,52.2770611
4305,146,5,2024-02-19 17:37:14,21.1306494,52.1853632
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:37:12,21.0193965,52.2120897
4308,319,07,2024-02-19 17:37:14,21.1576914,52.1702587
4309,115,3,2024-02-19 17:37:13,21.1615512,52.225586
4310,319,04,2024-02-19 17:37:13,21.0408722,52.1468225
4311,168,6,2024-02-19 17:37:14,21.0184664,52.2129094
4312,173,011,2024-02-19 17:37:14,21.1203816,52.2373032
4313,142,07,2024-02-19 17:37:14,21.0855964,52.2445889
4314,146,09,2024-02-19 17:37:14,21.0439765,52.2486261
4315,702,03,2024-02-19 17:37:14,21.1015594,52.2425369
4316,168,09,2024-02-19 17:37:14,21.1134569,52.2343204
4317,117,1,2024-02-19 17:37:14,21.0051247,52.2296037
4318,183,2,2024-02-19 17:37:14,21.1907395,52.2423005
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:37:14,21.0961595,52.2181477
4321,153,04,2024-02-19 17:37:14,21.1770716,52.2568675
4322,119,3,2024-02-19 17:37:14,21.1498624,52.2140521
4323,702,1,2024-02-19 17:37:13,21.2227715,52.1072271
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:37:14,21.124122,52.1907639
4326,168,1,2024-02-19 17:37:14,21.1134629,52.2352867
4327,319,02,2024-02-19 17:37:14,21.0944909,52.1512354
4328,146,1,2024-02-19 17:37:13,21.0509558,52.2377338
4329,319,09,2024-02-19 17:37:14,21.1800444,52.2067735
4330,729,02,2024-02-19 17:37:14,20.7511364,52.2595357
4331,197,5,2024-02-19 17:37:14,20.9373322,52.2255654
4332,249,678,2024-02-19 17:37:14,20.9484642,52.2387906
4333,178,011,2024-02-19 17:37:10,20.9569793,52.2273326
4334,178,010,2024-02-19 17:37:14,20.9094919,52.1940557
4335,154,06,2024-02-19 17:37:14,20.9688569,52.202524
4336,129,3,2024-02-19 17:37:14,20.9156547,52.2291117
4337,197,2,2024-02-19 17:37:14,20.948271,52.2782489
4338,122,7,2024-02-19 17:37:14,20.9502925,52.2636716
4339,255,2,2024-02-19 17:37:13,20.9310468,52.225308
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:37:11,20.960268,52.281582
4402,134,3,2024-02-19 17:37:13,20.984875,52.282711
4403,166,343,2024-02-19 17:37:10,21.047779,52.162796
4404,123,5,2024-02-19 17:37:13,21.050932,52.25246
4405,197,09,2024-02-19 17:37:13,20.944628,52.242889
4406,169,4,2024-02-19 17:37:12,21.0375077,52.292927
4407,134,05,2024-02-19 17:37:10,20.972612,52.276318
4408,197,6,2024-02-19 17:37:14,20.9302882,52.2555282
4409,197,7,2024-02-19 17:37:13,20.951199,52.28157
4410,169,2,2024-02-19 17:37:13,21.038504,52.264572
4411,134,2,2024-02-19 17:37:13,21.052103,52.31052
4412,123,08,2024-02-19 17:37:10,21.097141,52.234219
4413,173,8,2024-02-19 17:37:13,21.246511,52.228428
4414,156,5,2024-02-19 17:37:14,20.927977,52.290768
4415,173,10,2024-02-19 17:37:11,21.264606,52.247593
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:37:13,20.923586,52.26408
4418,178,013,2024-02-19 17:37:13,20.914398,52.199852
4419,197,08,2024-02-19 17:37:12,20.953646,52.276161
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:37:13,21.049109,52.255306
4422,156,2,2024-02-19 17:37:13,21.05434,52.275707
4423,134,04,2024-02-19 17:37:14,21.061932,52.361671
4424,122,014,2024-02-19 17:37:11,20.985176,52.268452
4425,134,1,2024-02-19 17:37:13,21.049391,52.321747
4426,156,3,2024-02-19 17:37:14,21.06407,52.259586
4427,173,2,2024-02-19 17:37:12,21.114643,52.239536
4428,156,06,2024-02-19 17:37:12,21.057053,52.2701
4429,123,07,2024-02-19 17:37:13,21.063435,52.228004
4430,122,10,2024-02-19 17:37:14,20.945332,52.268608
4431,122,1,2024-02-19 17:37:14,20.932224,52.267624
4432,166,2,2024-02-19 17:37:05,21.046243,52.188425
4433,122,013,2024-02-19 17:37:14,20.9764435,52.2898624
4434,197,6,2024-02-19 17:37:14,21.047165,52.26371
5201,521,5,2024-02-19 17:37:12,20.9765438,52.2110792
5202,105,4,2024-02-19 17:37:05,20.9433661,52.2259872
5203,124,1,2024-02-19 17:37:02,20.9650352,52.1517184
5204,728,02,2024-02-19 17:37:07,20.8876282,52.0147635
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:37:07,20.9246052,52.2610141
5207,716,62,2024-02-19 17:37:10,20.8360514,52.1928964
5208,136,9,2024-02-19 17:37:14,21.0427453,52.1481884
5209,186,019,2024-02-19 17:37:08,20.9803966,52.209872
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:37:07,20.9433874,52.175885
5212,401,010,2024-02-19 17:37:08,20.998268,52.178996
5213,414,04,2024-02-19 17:37:09,20.9643731,52.2712769
5214,177,07,2024-02-19 17:37:11,20.9141514,52.2355107
5215,517,3,2024-02-19 17:37:08,20.9494808,52.2098944
5216,414,02,2024-02-19 17:37:06,21.0311364,52.2884915
5217,713,3,2024-02-19 17:37:08,20.7445276,52.2144913
5218,172,010,2024-02-19 17:37:10,20.9672772,52.2181669
5219,188,5,2024-02-19 17:37:08,21.0372324,52.2221627
5220,401,028,2024-02-19 17:37:12,20.9070256,52.1924661
5221,188,6,2024-02-19 17:37:10,20.9782887,52.1803377
5222,523,8,2024-02-19 17:37:07,21.085522,52.2445515
5223,523,10,2024-02-19 17:37:14,21.0124648,52.2170001
5224,182,8,2024-02-19 17:37:08,20.9875241,52.2163913
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:37:11,20.8545688,52.173746
5227,517,2,2024-02-19 17:37:09,20.980442,52.2164605
5228,187,4,2024-02-19 17:37:05,20.8963009,52.1948529
5229,136,7,2024-02-19 17:37:10,20.983025,52.1936027
5230,172,6,2024-02-19 17:37:08,20.979738,52.201818
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:37:10,20.8603631,52.1939956
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:36:54,20.983495,52.219166
5239,105,2,2024-02-19 17:37:06,20.968927,52.2288328
5240,182,1,2024-02-19 17:35:57,21.1047004,52.2369723
5241,187,9,2024-02-19 17:37:09,20.927969,52.195983
5242,716,61,2024-02-19 17:37:11,20.8819206,52.1980862
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:37:11,20.9008277,52.2391603
5247,523,5,2024-02-19 17:37:07,21.0264819,52.2196545
5248,136,5,2024-02-19 17:37:07,20.9599627,52.2202839
5249,188,2,2024-02-19 17:37:07,20.9839876,52.1995845
5250,105,011,2024-02-19 17:37:09,20.952874,52.227719
5251,719,4,2024-02-19 17:37:13,20.913852,52.2377914
5252,105,1,2024-02-19 17:37:11,20.8971754,52.2280607
5253,517,6,2024-02-19 17:37:11,20.8912683,52.1904418
5254,191,5,2024-02-19 17:37:06,20.903874,52.1933844
5255,401,3,2024-02-19 17:37:08,20.9271635,52.1961363
5257,187,10,2024-02-19 17:37:07,20.9822749,52.2160902
5258,317,07,2024-02-19 17:37:09,21.0062738,52.1780388
5259,184,5,2024-02-19 17:37:08,20.961674,52.216861
5260,401,4,2024-02-19 17:37:12,20.9191563,52.1970612
5401,138,1,2024-02-19 17:37:13,21.0016911,52.1978684
5402,132,2,2024-02-19 17:37:08,21.064226,52.324841
5403,160,519,2024-02-19 17:37:09,21.034445,52.25436
5404,509,3,2024-02-19 17:37:14,21.044025,52.248837
5405,120,5,2024-02-19 17:37:14,21.055824,52.297401
5406,112,3,2024-02-19 17:37:10,20.91329,52.251835
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:37:10,21.09564,52.243771
5409,738,3,2024-02-19 17:37:14,21.053185,52.276436
5411,102,547,2024-02-19 17:37:07,21.0755,52.2523
5412,509,8,2024-02-19 17:37:12,20.941082,52.324814
5413,500,1,2024-02-19 17:37:12,21.041967,52.271099
5414,511,07,2024-02-19 17:37:13,20.941872,52.348335
5415,518,6,2024-02-19 17:37:14,20.98629,52.305969
5416,527,517,2024-02-19 17:37:12,21.057182,52.320511
5417,518,012,2024-02-19 17:37:10,20.969803,52.271927
5418,509,12,2024-02-19 17:37:12,21.025484,52.259525
5419,162,1,2024-02-19 17:37:12,21.084976,52.193256
5420,132,5,2024-02-19 17:37:08,20.968155,52.271843
5421,723,731,2024-02-19 17:37:10,20.998323,52.294979
5423,414,08,2024-02-19 17:37:13,20.952391,52.199581
5424,132,08,2024-02-19 17:37:04,21.024568,52.297653
5425,414,06,2024-02-19 17:37:12,20.975206,52.209305
5426,511,08,2024-02-19 17:37:11,20.928274,52.291279
5427,132,06,2024-02-19 17:37:14,21.0603697,52.3150415
5428,145,6,2024-02-19 17:37:14,21.116692,52.275337
5429,511,2,2024-02-19 17:37:13,20.937042,52.299671
5430,190,11,2024-02-19 17:37:14,20.9797,52.2372
5431,527,516,2024-02-19 17:37:13,21.06053,52.310707
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:37:14,21.048008,52.291889
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:37:12,20.975069,52.315838
5436,112,2,2024-02-19 17:37:14,21.06596,52.307632
5437,190,8,2024-02-19 17:37:13,20.925766,52.234047
5438,120,8,2024-02-19 17:37:14,21.0348001,52.2545915
5439,738,5,2024-02-19 17:37:12,21.196791,52.40379
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:37:04,21.060338,52.315028
5442,199,2,2024-02-19 17:37:14,21.111576,52.295052
5443,731,478,2024-02-19 17:37:13,20.929512,52.394253
5444,512,4,2024-02-19 17:37:11,21.073685,52.284714
5445,527,515,2024-02-19 17:37:13,21.04846,52.29467
5446,199,05,2024-02-19 17:37:13,21.157234,52.263184
5447,512,2,2024-02-19 17:37:11,21.070007,52.280537
5448,160,715,2024-02-19 17:37:09,21.061808,52.309483
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:37:12,20.969105,52.325771
5451,509,14,2024-02-19 17:37:07,21.073385,52.225369
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:37:13,21.056517,52.361519
5454,120,3,2024-02-19 17:37:14,21.055164,52.342484
5455,120,2,2024-02-19 17:37:13,21.061861,52.309887
5456,190,1,2024-02-19 17:37:13,21.061298,52.269604
5457,723,479,2024-02-19 17:37:13,20.919168,52.396515
5458,245,1,2024-02-19 17:37:14,21.130487,52.279823
5459,240,3,2024-02-19 17:37:04,21.102488,52.320126
5460,731,470,2024-02-19 17:37:14,20.955282,52.408745
5870,128,408,2024-02-19 17:37:10,20.986872,52.222542
5871,175,407,2024-02-19 17:37:02,21.012744,52.242995
5872,503,1,2024-02-19 17:37:10,21.0495789,52.1442959
5873,128,411,2024-02-19 17:37:12,21.012915,52.243179
5875,503,12,2024-02-19 17:37:09,21.043741,52.157207
5876,128,704,2024-02-19 17:37:09,21.018999,52.231235
5877,128,708,2024-02-19 17:37:11,21.002953,52.22813
5878,503,6,2024-02-19 17:37:13,21.002298,52.254704
5879,175,700,2024-02-19 17:37:10,20.990711,52.225056
5880,128,333,2024-02-19 17:37:13,20.963469,52.207767
5881,127,3,2024-02-19 17:37:14,21.0022711,52.2278414
5882,503,11,2024-02-19 17:37:10,21.044643,52.176826
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:37:12,21.083086,52.166496
5885,175,402,2024-02-19 17:37:11,20.978235,52.169586
5886,519,7,2024-02-19 17:37:11,21.076353,52.167763
5887,519,5,2024-02-19 17:37:11,21.015507,52.218163
5888,503,3,2024-02-19 17:37:12,21.030333,52.207355
5889,127,2,2024-02-19 17:37:10,20.961304,52.216698
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:37:14,20.92132,52.209282
5892,175,400,2024-02-19 17:37:10,21.014214,52.230247
5893,175,405,2024-02-19 17:37:13,21.016977,52.231091
5894,127,6,2024-02-19 17:37:14,21.003775,52.227997
5896,128,334,2024-02-19 17:37:14,20.980154,52.201763
5897,175,703,2024-02-19 17:37:11,21.016661,52.240059
5898,503,10,2024-02-19 17:37:14,21.031437,52.206005
5899,519,8,2024-02-19 17:37:11,21.014893,52.217564
5900,116,4,2024-02-19 17:37:14,20.966915,52.273445
5901,116,5,2024-02-19 17:37:06,20.998329,52.253858
5902,175,401,2024-02-19 17:37:11,20.988449,52.210983
5903,151,07,2024-02-19 17:37:14,21.083237,52.232582
5904,507,09,2024-02-19 17:37:11,21.035784,52.234756
5905,175, ,2024-02-19 17:37:03,21.117048,52.234484
5906,158,3,2024-02-19 17:37:11,21.106274,52.23674
5907,111,013,2024-02-19 17:37:11,21.116943,52.233906
5908,158,2,2024-02-19 17:37:13,21.112778,52.236305
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:37:13,21.048712,52.206604
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:37:13,21.0243329,52.2228439
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:37:13,20.996647,52.247421
5915,128,409,2024-02-19 17:37:13,20.963867,52.207645
5916,180,13,2024-02-19 17:37:06,21.084093,52.167886
5917,180,433,2024-02-19 17:37:13,20.9801,52.2512
5919,128,706,2024-02-19 17:37:13,20.9844,52.1993
5920,503,8,2024-02-19 17:37:12,21.018152,52.236473
5921,111,2,2024-02-19 17:37:14,21.102467,52.222054
5922,116,15,2024-02-19 17:37:12,21.033377,52.203831
5923,128,410,2024-02-19 17:37:14,21.017958,52.237045
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:37:08,21.0437037,52.1443302
5926,180,7,2024-02-19 17:37:10,20.984669,52.246109
5927,116,3,2024-02-19 17:37:08,20.9232,52.279
5928,116,8,2024-02-19 17:37:11,21.0269,52.2114
5929,503,4,2024-02-19 17:37:11,21.025997,52.216221
5930,111,5,2024-02-19 17:37:11,21.023565,52.232208
5931,116,12,2024-02-19 17:37:11,21.0839,52.168
5932,111,4,2024-02-19 17:37:12,21.060663,52.232658
5933,116,17,2024-02-19 17:37:12,21.014671,52.243065
5934,175,412,2024-02-19 17:37:12,21.018988,52.234222
5935,175,404,2024-02-19 17:37:12,20.989399,52.21949
5936,111,7,2024-02-19 17:37:14,20.979433,52.244408
5937,175,403,2024-02-19 17:37:13,20.976767,52.168102
5938,128,707,2024-02-19 17:37:12,20.989435,52.219879
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:37:14,20.925011,52.272392
5941,180,10,2024-02-19 17:37:09,21.062643,52.188072
5942,175,701,2024-02-19 17:37:14,20.978197,52.180614
5943,507,012,2024-02-19 17:37:12,21.101694,52.222282
5944,180,438,2024-02-19 17:37:12,21.0235,52.2264
5945,116,6,2024-02-19 17:37:14,21.017811,52.237392
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:37:11,20.980844,52.190258
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:37:13,21.031242,52.23399
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:37:10,20.953495,52.212543
5953,503,014,2024-02-19 17:37:12,21.004595,52.255569
5954,518,7,2024-02-19 17:37:10,21.005167,52.249237
5955,180,11,2024-02-19 17:37:14,21.053112,52.196445
5956,518,5,2024-02-19 17:37:14,20.9421,52.3344
5957,503,013,2024-02-19 17:37:11,21.0361,52.2008
5958,111,011,2024-02-19 17:37:11,21.069654,52.225296
5959,116,14,2024-02-19 17:37:14,21.034422,52.202618
5960,518,08,2024-02-19 17:37:10,20.9684151,52.2739609
5961,180,14,2024-02-19 17:37:14,21.083775,52.169151
5962,127,1,2024-02-19 17:37:10,20.934746,52.201672
5963,518,3,2024-02-19 17:36:57,20.9706,52.320478
5964,518,1,2024-02-19 17:37:14,21.023701,52.228043
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:37:09,21.084211,52.167507
5967,111,1,2024-02-19 17:37:11,21.063412,52.228073
5968,127,010,2024-02-19 17:37:13,21.025101,52.241524
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:37:12,21.127279,52.257069
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:37:09,20.978167,52.244457
5976,111,3,2024-02-19 17:37:14,21.101509,52.223412
5977,116,2,2024-02-19 17:37:14,20.924925,52.272285
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:37:14,21.025488,52.218449
5980,116,7,2024-02-19 17:37:13,21.0229,52.228725
5981,180,6,2024-02-19 17:37:00,20.9426,52.2692
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:37:13,20.969917,52.27219
5984,518,09,2024-02-19 17:37:12,20.961094,52.316338
5985,116,11,2024-02-19 17:37:14,21.0833952,52.1664334
5986,518,011,2024-02-19 17:37:13,20.9763,52.3151
5987,116,16,2024-02-19 17:37:12,21.022066,52.230049
5988,116,13,2024-02-19 17:37:09,21.076605,52.167706
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:37:13,21.019861,52.232662
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:37:13,21.050802,52.198246
5993,127,4,2024-02-19 17:37:09,21.031004,52.236374
5994,503,9,2024-02-19 17:37:09,21.023424,52.226536
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:37:14,21.012182,52.246048
5997,518,4,2024-02-19 17:37:11,20.942118,52.334568
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:37:12,21.057297,52.180206
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:36:28,20.8245061,52.264406
60054,L18,2,2024-02-19 17:37:16,20.8431375,52.2506766
60055,L18,1,2024-02-19 17:37:13,20.8129246,52.3127666
60056,L29,1,2024-02-19 17:37:13,20.5860586,52.2575519
60057,L-6,1,2024-02-19 17:36:54,20.8158176,52.2532443
60058,L-7,2,2024-02-19 17:37:10,20.8753343,52.3447208
60059,L-6,02,2024-02-19 17:35:35,20.8709391,52.2751005
60060,L-7,1,2024-02-19 17:37:03,20.7967088,52.210387
6200,105,08,2024-02-19 17:37:06,20.941091,52.225926
6201,191,2,2024-02-19 17:37:11,20.931454,52.202354
6202,401,2,2024-02-19 17:36:59,20.8952574,52.193231
6203,ZA1,01,2024-02-19 17:37:12,20.978277,52.222034
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:37:03,20.963791,52.188506
6207,171,4,2024-02-19 17:37:12,20.9321,52.268047
6208,187,1,2024-02-19 17:37:10,21.050955,52.197964
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:37:11,20.915033,52.231823
6212,711,710,2024-02-19 17:37:13,20.807661,52.094154
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:37:12,21.0123501,52.2297292
6217,171,452,2024-02-19 17:37:14,21.013239,52.230038
6218,177,08,2024-02-19 17:37:11,20.897779,52.239635
6219,188,1,2024-02-19 17:37:12,20.982647,52.195534
6220,148,012,2024-02-19 17:37:10,21.054981,52.182358
6221,717,068,2024-02-19 17:37:14,20.950274,52.210388
6222,184,09,2024-02-19 17:37:14,20.930716,52.291512
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:37:13,20.908793,52.193081
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:37:12,20.883314,52.196247
6227,105,5,2024-02-19 17:37:02,20.896333,52.238888
6228,523,023,2024-02-19 17:37:10,21.012814,52.217007
6229,517,7,2024-02-19 17:37:11,20.9102,52.195229
6230,733,507,2024-02-19 17:37:09,20.882244,52.139122
6231,713,04,2024-02-19 17:37:11,20.799801,52.210239
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:37:10,20.987648,52.304947
6235,706,03,2024-02-19 17:37:13,20.938351,52.170834
6236,523,14,2024-02-19 17:37:10,20.913376,52.239056
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:37:13,20.692352,52.229179
6239,706,2,2024-02-19 17:37:12,20.899862,52.137371
6240,177,3,2024-02-19 17:37:12,20.873247,52.199471
6241,186,017,2024-02-19 17:37:06,21.000639,52.289162
6242,124,2,2024-02-19 17:37:14,20.943888,52.175522
6243,713,05,2024-02-19 17:37:14,20.788773,52.210609
6244,414,03,2024-02-19 17:37:10,21.042812,52.300358
70001,L39,4,2024-02-19 17:35:28,21.0253063,52.0992685
70002,L39,3,2024-02-19 17:36:36,21.0151816,52.0745103
70004,L39,2,2024-02-19 17:35:27,21.0268016,52.075624
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:35:52,21.0035983,52.0127743
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:37:12,20.8694765,52.0593036
70035,L16,1,2024-02-19 17:37:13,21.1463831,52.1237485
70036,L-3,03,2024-02-19 17:37:14,21.0150605,52.0816053
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:36:05,20.8962376,52.1325426
70043,L42,52,2024-02-19 17:37:02,21.1531445,52.061472
70045,L15,53,2024-02-19 17:36:04,21.1146335,52.1025035
7200,523,11,2024-02-19 17:37:14,21.010851,52.21706
7201,414,05,2024-02-19 17:37:14,20.956951,52.230106
7202,105,012,2024-02-19 17:37:03,20.897085,52.225597
7203,105,6,2024-02-19 17:37:12,20.8977279,52.2395857
7204,189,019,2024-02-19 17:37:14,20.91576,52.218208
7205,401,011,2024-02-19 17:37:10,20.947308,52.192291
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:37:13,20.9374547,52.2017667
7208,184,8,2024-02-19 17:37:13,20.945736,52.239315
7209,703,506,2024-02-19 17:37:10,20.829487,52.083008
7210,ZA1,03,2024-02-19 17:37:13,20.949524,52.210148
7211,716,067,2024-02-19 17:37:12,20.834938,52.192886
7212,177,6,2024-02-19 17:37:12,20.90494,52.239174
7213,112,10,2024-02-19 17:37:13,21.07679,52.307037
7214,191,7,2024-02-19 17:37:12,20.870504,52.183247
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:37:13,20.939156,52.171913
7217,189,018,2024-02-19 17:37:13,20.896965,52.228226
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:37:12,21.045897,52.164761
7221,717,64,2024-02-19 17:37:14,20.966913,52.218121
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:37:13,20.943117,52.175274
7224,190,10,2024-02-19 17:37:10,21.034763,52.254738
7225,112,9,2024-02-19 17:37:10,21.033117,52.296535
7226,713,2,2024-02-19 17:37:14,20.901213,52.216862
7227,189,4,2024-02-19 17:37:12,20.941765,52.193329
7228,711,709,2024-02-19 17:37:14,20.926622,52.159943
7229,733,01,2024-02-19 17:37:14,20.830067,52.103409
7230,189,024,2024-02-19 17:37:13,20.959019,52.189728
7231,136,2,2024-02-19 17:37:14,20.987011,52.190815
7232,186,018,2024-02-19 17:37:13,20.95615,52.236893
7233,ZA1,02,2024-02-19 17:37:10,21.000479,52.227356
7234,177,4,2024-02-19 17:37:11,20.914095,52.2358444
7235,189,6,2024-02-19 17:37:10,20.900551,52.227787
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:37:12,20.914684,52.201122
