VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:14:16,21.0007257,52.1784846
7238,719,3,2024-02-19 14:14:18,20.744486,52.253994
7239,189,2,2024-02-19 14:14:17,20.945791,52.192627
7240,190,13,2024-02-19 14:14:14,20.925749,52.234119
7241,189,7,2024-02-19 14:14:01,20.897148,52.227856
7242,172,4,2024-02-19 14:14:17,21.0273461,52.199912
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:14:19,21.036101,52.2008867
7245,177,2,2024-02-19 14:14:18,20.8686071,52.1923069
7247,719,5,2024-02-19 14:14:18,20.6174,52.2608259
7248,317,2,2024-02-19 14:14:18,20.943527,52.175591
7249,189,11,2024-02-19 14:14:18,21.0112337,52.1745227
7250,523,13,2024-02-19 14:14:18,20.94803,52.238831
7251,189,13,2024-02-19 14:14:19,21.0640915,52.1866797
7252,189,15,2024-02-19 14:14:14,21.054697,52.181072
7253,189,16,2024-02-19 14:14:19,21.040197,52.171448
7254,171,5,2024-02-19 14:14:19,20.937586,52.239796
7255,190,014,2024-02-19 14:14:19,20.897064,52.227203
7256,184,1,2024-02-19 14:14:19,20.9640162,52.2081231
7257,190,4,2024-02-19 14:14:18,20.91877,52.239635
7258,189,3,2024-02-19 14:14:19,20.9133167,52.20995
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:14:17,20.949387,52.211586
7302,402,013,2024-02-19 14:14:19,20.996708,52.187622
7303,507,4,2024-02-19 14:14:18,21.0917,52.225273
7304,199,06,2024-02-19 14:14:16,21.042038,52.294258
7305,525,8,2024-02-19 14:14:19,21.015282,52.224247
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:14:19,21.2044964,52.1593915
7308,507,010,2024-02-19 14:14:19,21.1022701,52.2220699
7309,158,7,2024-02-19 14:14:19,21.1127732,52.2363412
7310,507,3,2024-02-19 14:14:17,21.06064,52.23288
7311,E-1,01,2024-02-19 14:14:15,21.064194,52.240734
7312,199,4,2024-02-19 14:14:19,21.1182682,52.2879565
7313,182,6,2024-02-19 14:14:18,20.996325,52.2169
7314,502,719,2024-02-19 14:14:14,21.118093,52.233799
7315,202,542,2024-02-19 14:14:14,21.050795,52.247368
7316,402,3,2024-02-19 14:14:19,20.989376,52.180801
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:14:18,21.084333,52.252666
7319,162,4,2024-02-19 14:14:18,21.046894,52.212326
7320,171,451,2024-02-19 14:14:19,21.0432981,52.2228974
7321,523,15,2024-02-19 14:14:19,21.02194,52.217697
7322,523,2,2024-02-19 14:14:17,21.1066387,52.247811
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:14:19,21.066429,52.241169
7326,102,545,2024-02-19 14:14:16,21.042095,52.241955
7327,E-1,04,2024-02-19 14:14:19,21.1174897,52.2333527
7328,509,024,2024-02-19 14:14:17,21.1178745,52.2334601
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:14:17,20.991564,52.225658
7331,507,8,2024-02-19 14:14:16,21.0039154,52.2310514
7332,158,8,2024-02-19 14:14:15,21.112816,52.235725
7333,525,7,2024-02-19 14:14:17,21.011114,52.229515
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:14:17,20.863924,52.359299
744,750,3,2024-02-19 14:13:11,20.817095,52.373173
748,110,4,2024-02-19 14:14:18,20.968546,52.272167
749,750,3,2024-02-19 14:14:18,20.864836,52.360264
750,150,3,2024-02-19 14:14:14,20.903728,52.32996
753,N56,1,2024-02-19 14:14:18,20.864855,52.360451
754,150,09,2024-02-19 14:14:18,20.846685,52.341457
755,850,2,2024-02-19 14:14:19,20.93927,52.301807
756,150,6,2024-02-19 14:14:19,20.866676,52.347519
757,750,2,2024-02-19 14:14:17,20.821136,52.372494
762,150,5,2024-02-19 14:13:07,20.847122,52.341335
763,250,2,2024-02-19 14:12:08,20.93112,52.290436
769,250,04,2024-02-19 14:14:16,20.929249,52.290741
7700,507,6,2024-02-19 14:14:16,21.0846859,52.225969
7701,402,011,2024-02-19 14:14:17,21.1157311,52.2335041
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:14:19,21.1290854,52.2328577
7706,507,7,2024-02-19 14:14:15,21.053736,52.2384697
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:14:17,21.1068455,52.2479955
7710,105,7,2024-02-19 14:14:18,20.9354623,52.2248639
7711,136,11,2024-02-19 14:14:19,21.0018944,52.1785829
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:14:18,20.9131759,52.2382241
7714,189,022,2024-02-19 14:14:07,21.068713,52.181539
7715,187,6,2024-02-19 14:14:18,20.8620077,52.1909727
7716,190,9,2024-02-19 14:14:13,21.0119971,52.2466422
7717,721,02,2024-02-19 14:14:19,20.9322773,52.1656446
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:14:18,20.895497833,52.337403333
7720,517,8,2024-02-19 14:14:19,21.0432842,52.2229767
7721,112,4,2024-02-19 14:14:18,21.0591157,52.3029315
7722,721,1,2024-02-19 14:14:18,20.869585,52.0595515
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:14:19,20.8339669,52.2303982
7725,414,01,2024-02-19 14:14:17,20.9568806,52.230309
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:14:18,20.9755415,52.2115897
7729,719,1,2024-02-19 14:14:18,20.8717544,52.2426699
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:14:19,21.0926159,52.2253875
7731,502,718,2024-02-19 14:14:18,21.2174212,52.2144024
7732,523,020,2024-02-19 14:14:18,21.1179696,52.2342726
7733,521,07,2024-02-19 14:14:18,21.1948424,52.1775702
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:14:15,21.097055,52.2347948
7736,514,1,2024-02-19 14:14:19,21.2078774,52.2472922
7737,525,2,2024-02-19 14:14:18,21.1615024,52.22568
7738,202,541,2024-02-19 14:14:18,21.1100067,52.2450807
7739,507,2,2024-02-19 14:14:19,21.0053921,52.2294237
7740,521,011,2024-02-19 14:14:19,21.2047677,52.1593814
7741,525,010,2024-02-19 14:14:19,21.1177689,52.2337612
7742,507,5,2024-02-19 14:14:19,21.1024655,52.2220055
7743,525,09,2024-02-19 14:14:19,21.1965807,52.2082892
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:14:18,21.0442614,52.2244626
7746,521,010,2024-02-19 14:14:18,21.1178532,52.2334372
7747,502,462,2024-02-19 14:14:19,21.0179266,52.2176977
7748,502,465,2024-02-19 14:14:18,21.225662,52.2170949
775,150,4,2024-02-19 14:14:16,20.862461,52.348797
7750,520,7,2024-02-19 14:14:18,21.012513,52.2288814
7751,525,011,2024-02-19 14:14:19,21.0030964,52.2293841
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:14:18,21.1177457,52.2334564
7755,182,3,2024-02-19 14:14:18,21.0046432,52.2171091
7757,182,5,2024-02-19 14:14:14,20.9649923,52.2180783
7758,125,4,2024-02-19 14:14:19,21.0870264,52.2449845
7759,182,7,2024-02-19 14:14:15,21.0756748,52.2335003
776,750,4,2024-02-19 14:14:19,20.888172,52.340645
777,250,1,2024-02-19 14:14:18,20.8837031,52.3040262
778,250,3,2024-02-19 14:14:06,20.8802285,52.3266658
779,850, ,2024-02-19 14:14:19,20.9625607,52.2763416
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:14:18,21.1149147,52.2336112
7802,145,1,2024-02-19 14:14:18,21.0882315,52.2447534
7803,145,3,2024-02-19 14:14:16,21.1189971,52.237939
7804,145,11,2024-02-19 14:14:18,21.1254646,52.2349285
7805,141,7,2024-02-19 14:14:19,21.0238974,52.1973754
7806,141,1,2024-02-19 14:14:19,21.1003409,52.2381229
7807,411,03,2024-02-19 14:14:19,21.1174436,52.2331877
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:14:18,21.1315249,52.2387889
7810,521,1,2024-02-19 14:14:18,21.1791682,52.1932121
7811,141,4,2024-02-19 14:14:18,20.9440282,52.1754661
7812,143,5,2024-02-19 14:14:16,21.0216903,52.2185451
7813,151,3,2024-02-19 14:14:19,21.088972,52.2309735
7814,182,2,2024-02-19 14:14:18,21.0662501,52.2293706
7815,125,5,2024-02-19 14:14:19,21.0397837,52.2437502
7816,202,544,2024-02-19 14:14:19,21.0780272,52.2504424
7817,102,546,2024-02-19 14:14:16,21.0457006,52.2478161
7818,125,06,2024-02-19 14:14:19,21.1639382,52.2189034
7819,125,07,2024-02-19 14:14:19,21.1642702,52.2178457
782,150,010,2024-02-19 14:14:01,20.9058348,52.3281521
7820,151,05,2024-02-19 14:14:18,21.1049621,52.2301997
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:14:19,21.1058439,52.2339971
7823,720,1,2024-02-19 14:13:55,21.1140256,52.2343152
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:14:18,20.9787206,52.1840212
7826,514,2,2024-02-19 14:14:15,21.0695293,52.2301586
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:14:15,21.0413283,52.2415956
7830,143,3,2024-02-19 14:14:15,21.1393739,52.251455
7831,525,3,2024-02-19 14:14:19,21.1913404,52.2073815
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:14:15,21.06124,52.292158
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,411,02,2024-02-19 14:14:18,21.1001134,52.2345911
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:14:19,21.078528,52.2357655
7841,E-1,02,2024-02-19 14:14:18,21.1137256,52.2330897
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:14:19,21.0599516,52.2277439
7844,402,7,2024-02-19 14:14:15,21.1562463,52.2402756
7845,162,011,2024-02-19 14:14:18,21.1189122,52.2325147
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:14:17,21.2223925,52.2238978
7848,521,08,2024-02-19 14:14:19,21.0897668,52.2449103
7849,E-1,03,2024-02-19 14:14:19,21.1177146,52.2337515
7850,202,09,2024-02-19 14:14:19,21.1286919,52.2402224
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:14:18,21.1174676,52.233458
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:14:19,21.1604659,52.2258239
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:14:19,21.1022827,52.2219099
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:14:19,21.084974,52.1933117
7862,145,7,2024-02-19 14:14:18,21.0008249,52.2913587
7863,145,013,2024-02-19 14:14:19,21.0068477,52.2868407
7864,158,1,2024-02-19 14:14:18,20.9921537,52.2254482
7865,102,545,2024-02-19 14:14:18,21.1176602,52.2334594
7866,145,5,2024-02-19 14:14:16,21.0706295,52.2901665
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:14:19,21.0850552,52.2503254
7869,125,3,2024-02-19 14:14:19,21.1965082,52.2083734
7870,509,15,2024-02-19 14:14:18,20.9782241,52.3120186
7871,520,4,2024-02-19 14:14:19,21.0642824,52.2288561
7872,202,543,2024-02-19 14:14:18,21.0427672,52.2444297
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:14:17,21.0596196,52.2348255
7875,502,467,2024-02-19 14:14:19,21.1432582,52.227059
7876,502,1,2024-02-19 14:14:19,21.0153719,52.2188616
7877,151,1,2024-02-19 14:14:19,21.0149317,52.2170071
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:14:18,21.1136777,52.2346891
7880,523,12,2024-02-19 14:14:18,20.92446,52.2405757
7881,168,2,2024-02-19 14:14:18,21.0086709,52.2063377
7882,151,2,2024-02-19 14:14:19,21.0837244,52.2360464
7883,502,463,2024-02-19 14:14:19,21.1281749,52.2336635
7884,E-2,01,2024-02-19 14:14:19,21.0552786,52.2389224
7885,523,4,2024-02-19 14:14:19,21.0843675,52.2487123
7886,514,4,2024-02-19 14:14:19,21.2064046,52.2473715
7887,525,012,2024-02-19 14:14:19,21.0718246,52.2418292
7888,E-2,05,2024-02-19 14:14:19,21.0000571,52.2454317
7889,520,09,2024-02-19 14:14:19,21.0020798,52.243166
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:14:18,21.275578,52.2474418
80102,L47,1,2024-02-19 14:14:17,21.3187313,52.2422181
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:14:17,21.3019282,52.2469046
80105,L47,1,2024-02-19 14:14:00,21.2710873,52.317559
80106,L43,882,2024-02-19 14:13:24,21.2964348,52.4864935
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:14:17,21.1514088,52.3108086
80109,L26,1,2024-02-19 14:14:18,21.2099243,52.337161
80111,L38,1,2024-02-19 14:13:44,21.2596721,52.3531118
80112,L37,1,2024-02-19 14:14:18,21.2417945,52.3422945
80113,L36,1,2024-02-19 14:12:49,21.2387968,52.3479886
80114,L43,681,2024-02-19 14:14:20,21.1602693,52.3025913
80115,L45,1,2024-02-19 14:14:17,21.0842269,52.3046555
80116,L40,2,2024-02-19 14:14:19,21.135738,52.3604091
80117,L-3,1,2024-02-19 14:14:16,20.8987945,52.0846223
80118,L35,1,2024-02-19 14:14:15,21.276945,52.3588543
80120,L45,02,2024-02-19 14:14:18,21.111779,52.4092596
80121,L37,02,2024-02-19 14:14:17,21.2858395,52.3247361
80122,L46,682,2024-02-19 14:14:17,21.0883828,52.3034325
80123,L43,781,2024-02-19 14:14:15,21.1593491,52.3156828
80124,L32,1,2024-02-19 14:14:04,20.9847498,52.0038986
80125,L40,1,2024-02-19 14:14:18,21.0999101,52.3357036
8300,172,3,2024-02-19 14:14:00,20.983221,52.201571
8301,136,014,2024-02-19 14:14:18,20.9829805,52.1935988
8302,504,1,2024-02-19 14:14:13,20.989399,52.224088
8303,166,011,2024-02-19 14:14:14,21.0462466,52.1871166
8304,187,3,2024-02-19 14:14:15,20.9526706,52.2121116
8305,174,6,2024-02-19 14:14:14,21.0058111,52.17209
8306,148,4,2024-02-19 14:14:17,20.98542,52.166355
8307,317,5,2024-02-19 14:14:14,20.9963736,52.1877386
8308,141,5,2024-02-19 14:14:17,20.943773,52.175583
8309,189,12,2024-02-19 14:14:17,21.0457196,52.177471
8310,193,07,2024-02-19 14:14:14,20.9962403,52.1862903
8311,172,1,2024-02-19 14:14:13,20.9553945,52.211814
8312,168,3,2024-02-19 14:14:17,21.0934971,52.2272485
8313,136,6,2024-02-19 14:14:06,21.002461,52.1777
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:14:19,21.0362968,52.1617175
8316,148,8,2024-02-19 14:14:13,21.0969718,52.2240273
8317,174,371,2024-02-19 14:14:14,20.9988643,52.2328758
8318,143,4,2024-02-19 14:14:15,21.0949318,52.2438323
8319,168,4,2024-02-19 14:14:01,21.112568,52.23637
8320,504,2,2024-02-19 14:14:11,21.00372,52.229718
8321,193,08,2024-02-19 14:14:13,20.9970846,52.1865348
8322,319,08,2024-02-19 14:14:17,21.0388663,52.1416906
8323,138,9,2024-02-19 14:14:19,21.0024266,52.182892
8324,168,5,2024-02-19 14:14:17,21.0637003,52.2056998
8325,168,7,2024-02-19 14:14:18,21.0020861,52.1917008
8326,217,06,2024-02-19 14:14:21,20.9977943,52.187688
8327,519,3,2024-02-19 14:14:18,21.0161168,52.2154078
8328,710,3,2024-02-19 14:14:17,21.1339376,52.0982598
8329,162,08,2024-02-19 14:14:15,21.047325,52.2122616
8330,308,02,2024-02-19 14:14:15,20.9958216,52.18774
8331,710,5,2024-02-19 14:14:14,21.0187583,52.07475
8332,138,5,2024-02-19 14:14:18,21.1005583,52.2606083
8333,402,1,2024-02-19 14:14:18,21.0045235,52.178007
8334,162,7,2024-02-19 14:14:18,21.027506,52.2596136
8335,217,5,2024-02-19 14:14:21,21.0455433,52.1747568
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:14:16,21.044253,52.1925693
8338,165,2,2024-02-19 14:14:18,21.0201085,52.1800341
8339,709,4,2024-02-19 14:14:15,21.022657,52.0822675
8340,501,4,2024-02-19 14:14:15,21.048773,52.1882545
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:14:05,21.00985,52.203485
8343,143,010,2024-02-19 14:14:18,20.996715,52.186728
8344,127,5,2024-02-19 14:14:06,20.913475,52.209135
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:14:15,21.0022133,52.178355
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:14:05,21.017396,52.213138
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:14:07,21.0463267,52.1747933
8351,165,4,2024-02-19 14:14:15,20.992215,52.15982
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:14:09,21.0960217,52.124915
8355,402,9,2024-02-19 14:14:13,21.044765,52.1771617
8356,709,6,2024-02-19 14:14:16,21.0235767,52.1801217
8357,174,5,2024-02-19 14:14:08,20.9953417,52.1701867
8358,138,7,2024-02-19 14:14:19,21.0527834,52.2357709
8359,504,5,2024-02-19 14:14:15,21.0472067,52.14003
8360,501,2,2024-02-19 14:14:05,21.0030617,52.22934
8361,710,1,2024-02-19 14:14:04,21.06772,52.1293517
8362,401,8,2024-02-19 14:14:07,20.9299417,52.19591
8363,165,3,2024-02-19 14:14:04,20.992328,52.163558
8364,727,3,2024-02-19 14:14:04,21.017839,52.131863
8365,143,1,2024-02-19 14:14:13,21.1758654,52.2618751
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:14:14,21.0121567,52.1995733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:14:12,21.18292,52.2068867
8399,502,09,2024-02-19 14:14:05,21.1167,52.233538
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:14:19,21.048788,52.292595
8443,527,013,2024-02-19 14:14:15,21.0468572,52.2647852
8444,731,480,2024-02-19 14:14:19,20.9726054,52.3200609
8445,Z26,1,2024-02-19 14:13:59,20.930641,52.223598
8446,509,13,2024-02-19 14:14:19,21.046988,52.247711
8447,190,7,2024-02-19 14:14:17,20.926105,52.2341
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:14:14,21.064608,52.273983
8450,414,07,2024-02-19 14:14:19,21.042745,52.300456
8451,132,1,2024-02-19 14:14:14,21.062807,52.310535
8452,160,518,2024-02-19 14:14:19,21.0030156,52.2294857
8453,190,017,2024-02-19 14:14:19,21.044439,52.258797
8454,120,1,2024-02-19 14:14:18,21.061964,52.361694
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:14:18,20.956591,52.276039
8459,735,66,2024-02-19 14:14:16,20.977346,52.27874
8460,500,2,2024-02-19 14:14:15,21.021893,52.263443
8461,735,62,2024-02-19 14:14:19,21.0116799,52.4538317
8462,520,5,2024-02-19 14:14:15,21.015081,52.216839
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:14:19,21.0473834,52.2645764
8500,709,5,2024-02-19 14:14:04,21.0244783,52.1799217
8501,710,08,2024-02-19 14:14:12,20.996361,52.188184
8502,501,5,2024-02-19 14:14:07,21.048968,52.177954
8503,724,667,2024-02-19 14:14:10,21.024535,52.0679183
8504,504,8,2024-02-19 14:14:08,21.0259033,52.1511867
8505,136,10,2024-02-19 14:14:10,21.030564,52.154106
8506,141,2,2024-02-19 14:13:59,21.046838,52.213378
8507,519,2,2024-02-19 14:14:07,21.0151467,52.223855
8508,727,422,2024-02-19 14:14:17,20.9464217,52.03931
8509,710,2,2024-02-19 14:14:19,21.0678367,52.1292
8510,727,2,2024-02-19 14:14:16,21.018048,52.137045
8511,522,4,2024-02-19 14:14:10,21.0699283,52.1645533
8512,724,668,2024-02-19 14:14:18,21.089626,52.131181
8513,174,4,2024-02-19 14:14:13,21.004158,52.171301
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:14:10,21.0050433,52.219795
8518,217,1,2024-02-19 14:14:04,21.0239617,52.1796917
8519,401,6,2024-02-19 14:14:03,20.862079,52.190443
8520,522,5,2024-02-19 14:14:12,21.080088,52.157823
8521,522,1,2024-02-19 14:14:14,21.0052617,52.2290667
8522,193,08,2024-02-19 14:14:05,20.997963,52.185929
8523,710,6,2024-02-19 14:14:06,21.1282267,52.100515
8524,401,1,2024-02-19 14:14:04,21.0438933,52.1562917
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:14:08,21.0236817,52.1798283
8528,522,7,2024-02-19 14:14:14,21.0321617,52.2052483
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:14:09,21.017534,52.146695
8532,401,015,2024-02-19 14:14:09,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:14:02,20.997164,52.187758
8536,709,429,2024-02-19 14:14:05,21.02405,52.1800033
8537,519,1,2024-02-19 14:14:10,21.086655,52.1596867
8538,522,6,2024-02-19 14:14:04,21.046105,52.1907917
8539,522,2,2024-02-19 14:14:15,21.004518,52.228436
8540,319,06,2024-02-19 14:14:02,21.152845,52.1629167
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:14:01,21.015579,52.221421
8544,402,5,2024-02-19 14:14:18,21.104279,52.222236
8545,136,12,2024-02-19 14:14:14,21.0002606,52.188879
8547,710,09,2024-02-19 14:14:05,20.9977483,52.186455
8548,162,5,2024-02-19 14:14:16,21.0337267,52.2417217
8549,727,04,2024-02-19 14:14:06,20.9565833,52.02958
8550,709,1,2024-02-19 14:14:17,21.026661,52.076218
8551,317,5,2024-02-19 14:14:18,21.0670833,52.1699667
8552,525,1,2024-02-19 14:14:11,21.0965433,52.2350367
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:14:15,21.018255,52.11227
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:13:59,21.156086,52.240313
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:14:18,21.035646,52.253869
8564,523,3,2024-02-19 14:14:13,21.1040107,52.2465006
8565,125,2,2024-02-19 14:14:18,21.09,52.2450583
8566,523,6,2024-02-19 14:14:15,20.9597383,52.2203867
8567,521,4,2024-02-19 14:14:14,20.988029,52.224291
8568,521,6,2024-02-19 14:14:16,21.028045,52.2333883
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:14:16,21.048721,52.225265
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:14:08,21.0510733,52.2258683
8573,199,1,2024-02-19 14:14:06,21.0424767,52.2979367
8574,520,3,2024-02-19 14:14:17,21.1455617,52.2378733
8575,521,09,2024-02-19 14:14:05,21.117753,52.232968
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:14:06,20.9935683,52.1790217
8578,143,6,2024-02-19 14:14:15,20.992723,52.2163951
8579,509,6,2024-02-19 14:14:13,20.999781,52.293691
8580,738,06,2024-02-19 14:14:18,21.047489,52.264698
8582,162,6,2024-02-19 14:14:15,21.027709,52.259748
8583,735,65,2024-02-19 14:14:14,21.0245833,52.3213917
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:14:16,21.063056,52.310801
8586,500,4,2024-02-19 14:14:15,20.997655,52.258626
8587,245,05,2024-02-19 14:14:18,21.043215,52.285445
8588,738,1,2024-02-19 14:14:19,21.1134467,52.3334467
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:14:15,20.982266,52.253205
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:14:07,21.1015233,52.2234133
8593,738,2,2024-02-19 14:14:14,21.196041,52.403546
8594,705,64,2024-02-19 14:14:05,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:14:16,21.0334966,52.1487181
8801,148,9,2024-02-19 14:14:17,21.0871378,52.2449111
8802,136,8,2024-02-19 14:14:18,21.0528863,52.1460324
8804,504,3,2024-02-19 14:14:14,20.9880138,52.2096968
8805,504,9,2024-02-19 14:14:17,20.978783,52.1840006
8806,141,012,2024-02-19 14:14:17,21.0346018,52.2024958
8807,148,6,2024-02-19 14:14:17,21.0518661,52.155868
8808,138,7,2024-02-19 14:14:15,20.9967626,52.1868891
8809,217,4,2024-02-19 14:14:13,21.046943,52.1508591
8810,187,8,2024-02-19 14:14:10,20.931158,52.198041
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:14:16,21.021604,52.2087475
8815,148,5,2024-02-19 14:14:15,20.9742779,52.1728251
