VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:18:13,20.9007544,52.2389175
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:18:10,20.979645,52.18346
7238,719,3,2024-02-19 14:18:12,20.7756299,52.2561049
7239,189,2,2024-02-19 14:18:09,20.959322,52.18972
7240,190,13,2024-02-19 14:18:09,20.92577,52.234085
7241,189,7,2024-02-19 14:18:11,20.896725,52.238224
7242,172,4,2024-02-19 14:18:09,21.018591,52.196651
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:18:11,21.046137,52.190811
7245,177,2,2024-02-19 14:18:09,20.868589,52.192322
7247,719,5,2024-02-19 14:18:12,20.586428,52.257584
7248,317,2,2024-02-19 14:18:13,20.943588,52.17532
7249,189,11,2024-02-19 14:18:13,20.997433,52.179264
7250,523,13,2024-02-19 14:18:12,20.9340799,52.2401966
7251,189,13,2024-02-19 14:18:13,21.056316,52.182037
7252,189,15,2024-02-19 14:18:13,21.06325,52.186401
7253,189,16,2024-02-19 14:18:12,21.045341,52.177383
7254,171,5,2024-02-19 14:18:12,20.9171679,52.2396631
7255,190,014,2024-02-19 14:18:09,20.896667,52.238644
7256,184,1,2024-02-19 14:18:10,20.966364,52.211723
7257,190,4,2024-02-19 14:18:13,20.9377269,52.2396439
7258,189,3,2024-02-19 14:18:08,20.914652,52.199692
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:18:13,20.954651,52.213387
7302,402,013,2024-02-19 14:18:10,20.996693,52.187653
7303,507,4,2024-02-19 14:18:13,21.069052,52.225494
7304,199,06,2024-02-19 14:18:13,21.051323,52.292107
7305,525,8,2024-02-19 14:18:13,21.0064667,52.2288496
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:18:13,21.2045106,52.1593904
7308,507,010,2024-02-19 14:18:13,21.1022841,52.2220637
7309,158,7,2024-02-19 14:18:13,21.1002784,52.2381227
7310,507,3,2024-02-19 14:18:11,21.052549,52.238518
7311,E-1,01,2024-02-19 14:18:11,21.0414919,52.2402317
7312,199,4,2024-02-19 14:18:11,21.133877,52.285229
7313,182,6,2024-02-19 14:18:09,20.979973,52.216881
7314,502,719,2024-02-19 14:18:08,21.117182,52.232636
7315,202,542,2024-02-19 14:18:13,21.061958,52.251236
7316,402,3,2024-02-19 14:18:13,20.993507,52.178745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:18:12,21.089247,52.250088
7319,162,4,2024-02-19 14:18:11,21.04841,52.206654
7320,171,451,2024-02-19 14:18:13,21.0433044,52.2228955
7321,523,15,2024-02-19 14:18:12,21.005764,52.217388
7322,523,2,2024-02-19 14:18:11,21.1048665,52.2463861
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:18:11,21.050037,52.237984
7326,102,545,2024-02-19 14:18:12,21.04089,52.243801
7327,E-1,04,2024-02-19 14:18:12,21.117483,52.233337
7328,509,024,2024-02-19 14:18:13,21.117863,52.233479
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:18:10,20.978048,52.222015
7331,507,8,2024-02-19 14:18:13,21.0113019,52.2295307
7332,158,8,2024-02-19 14:18:09,21.112764,52.235706
7333,525,7,2024-02-19 14:18:10,21.0156896,52.2215331
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:18:09,20.863905,52.359367
744,750,3,2024-02-19 14:18:12,20.782228,52.380787
748,110,4,2024-02-19 14:18:10,20.968576,52.272175
749,750,3,2024-02-19 14:18:09,20.864817,52.360283
750,150,3,2024-02-19 14:18:13,20.917051,52.317829
753,N56,1,2024-02-19 14:18:10,20.864813,52.360451
754,150,09,2024-02-19 14:18:09,20.846542,52.341206
755,850,2,2024-02-19 14:18:10,20.920645,52.31506
756,150,6,2024-02-19 14:18:11,20.857046,52.350628
757,750,2,2024-02-19 14:18:12,20.841795,52.366791
762,150,5,2024-02-19 14:18:12,20.8471359,52.3413275
763,250,2,2024-02-19 14:13:07,20.930698,52.291225
769,250,04,2024-02-19 14:18:11,20.930988,52.286667
7700,507,6,2024-02-19 14:18:13,21.1017479,52.2223236
7701,402,011,2024-02-19 14:18:13,21.1157464,52.2335241
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:18:13,21.1494622,52.2225201
7706,507,7,2024-02-19 14:18:13,21.0609086,52.2320689
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:18:11,21.10668,52.2478096
7710,105,7,2024-02-19 14:18:13,20.9528377,52.2275379
7711,136,11,2024-02-19 14:18:13,21.0069035,52.1707771
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:18:14,20.9148266,52.231049
7714,189,022,2024-02-19 14:18:07,21.068713,52.181539
7715,187,6,2024-02-19 14:18:13,20.8619861,52.1909859
7716,190,9,2024-02-19 14:18:14,21.0337524,52.2541297
7717,721,02,2024-02-19 14:18:13,20.9206342,52.154478
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:18:13,20.914437167,52.320165667
7720,517,8,2024-02-19 14:18:13,21.0348899,52.224275
7721,112,4,2024-02-19 14:18:13,21.0590956,52.302923
7722,721,1,2024-02-19 14:18:11,20.8783376,52.0819345
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:18:13,20.8135914,52.2226186
7725,414,01,2024-02-19 14:18:13,20.9571349,52.2404394
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:18:13,20.962252,52.2161218
7729,719,1,2024-02-19 14:18:11,20.8508042,52.2469329
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:18:13,21.0768059,52.2260519
7731,502,718,2024-02-19 14:18:13,21.217409,52.2144016
7732,523,020,2024-02-19 14:18:13,21.1138572,52.2351899
7733,521,07,2024-02-19 14:18:14,21.2071491,52.1652752
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:18:14,21.1054722,52.2368904
7736,514,1,2024-02-19 14:18:13,21.2336497,52.2500397
7737,525,2,2024-02-19 14:18:14,21.1401499,52.2286509
7738,202,541,2024-02-19 14:18:13,21.1294397,52.2398555
7739,507,2,2024-02-19 14:18:13,21.0053806,52.2293974
7740,521,011,2024-02-19 14:18:13,21.2047599,52.1593832
7741,525,010,2024-02-19 14:18:11,21.1177688,52.2337905
7742,507,5,2024-02-19 14:18:07,21.1026107,52.2220146
7743,525,09,2024-02-19 14:18:13,21.1965734,52.208304
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:18:13,21.0203441,52.2181995
7746,521,010,2024-02-19 14:18:13,21.1178264,52.2334481
7747,411,462,2024-02-19 14:18:13,21.0154594,52.2184627
7748,502,465,2024-02-19 14:18:14,21.2429879,52.217774
775,150,4,2024-02-19 14:18:12,20.883572,52.342026
7750,520,7,2024-02-19 14:18:13,21.0072349,52.2377642
7751,525,011,2024-02-19 14:18:13,21.0033915,52.229745
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:18:13,21.1177425,52.2334629
7755,182,3,2024-02-19 14:18:12,21.0198902,52.2179092
7757,182,5,2024-02-19 14:18:13,20.9649885,52.2180866
7758,125,4,2024-02-19 14:18:13,21.1092575,52.2407224
7759,182,7,2024-02-19 14:18:10,21.054517,52.226542
776,750,4,2024-02-19 14:18:13,20.872032,52.345955
777,250,1,2024-02-19 14:18:13,20.884306,52.322186
778,250,3,2024-02-19 14:17:36,20.8821221,52.317229
779,850, ,2024-02-19 14:18:13,20.9626244,52.2763639
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:18:13,21.1176911,52.232977
7802,145,1,2024-02-19 14:18:14,21.0882427,52.244732
7803,145,3,2024-02-19 14:18:13,21.1064415,52.241544
7804,145,11,2024-02-19 14:18:13,21.1312244,52.2376577
7805,141,7,2024-02-19 14:18:13,21.0124769,52.1959045
7806,141,1,2024-02-19 14:18:13,21.1134312,52.2358496
7807,411,03,2024-02-19 14:18:13,21.1174459,52.2331824
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:18:13,21.1189436,52.2379712
7810,521,1,2024-02-19 14:18:13,21.1622347,52.210485
7811,141,4,2024-02-19 14:18:13,20.9527465,52.1841416
7812,143,5,2024-02-19 14:18:09,21.047046,52.2248639
7813,151,3,2024-02-19 14:18:13,21.1046607,52.2302614
7814,182,2,2024-02-19 14:18:14,21.0882181,52.2359967
7815,125,5,2024-02-19 14:18:13,21.0453342,52.248332
7816,202,544,2024-02-19 14:18:13,21.0652007,52.2521046
7817,102,546,2024-02-19 14:18:12,21.0420471,52.2421613
7818,125,06,2024-02-19 14:18:13,21.1548949,52.2262762
7819,125,07,2024-02-19 14:18:13,21.1794884,52.2066977
782,150,010,2024-02-19 14:18:01,20.8926945,52.3391413
7820,151,05,2024-02-19 14:18:13,21.104947,52.230169
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:18:13,21.0872582,52.2362772
7823,720,1,2024-02-19 14:18:13,21.1140389,52.2343944
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:18:13,20.9575941,52.1898269
7826,514,2,2024-02-19 14:18:11,21.0909698,52.2355445
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:18:13,21.0412935,52.2415162
7830,143,3,2024-02-19 14:18:13,21.1615469,52.2590117
7831,525,3,2024-02-19 14:18:13,21.1741702,52.2065539
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:17:55,21.046741,52.292223
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,411,02,2024-02-19 14:18:14,21.0972856,52.2239729
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:18:13,21.0585091,52.2273999
7841,E-1,02,2024-02-19 14:18:14,21.0769209,52.2360434
7842,188,3,2024-02-19 14:18:13,20.9782939,52.1695012
7843,411,468,2024-02-19 14:18:13,21.0788789,52.2261075
7844,402,7,2024-02-19 14:18:13,21.156118,52.2402709
7845,162,011,2024-02-19 14:18:13,21.1243371,52.2331814
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:18:13,21.167343,52.2257433
7848,521,08,2024-02-19 14:18:13,21.1160822,52.2390096
7849,E-1,03,2024-02-19 14:18:13,21.1176939,52.2337812
7850,202,09,2024-02-19 14:18:13,21.1181657,52.2442815
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:18:13,21.1174629,52.2334589
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:18:12,21.1662167,52.2125859
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:18:13,21.1015202,52.2232071
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:18:13,21.0761334,52.1905565
7862,145,7,2024-02-19 14:18:13,21.0008262,52.2913662
7863,145,013,2024-02-19 14:18:13,21.0014217,52.291922
7864,158,1,2024-02-19 14:18:14,21.0070437,52.2287222
7865,102,545,2024-02-19 14:18:14,21.1179696,52.2334651
7866,145,5,2024-02-19 14:18:11,21.0823133,52.2865766
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:18:13,21.0842387,52.2437089
7869,125,3,2024-02-19 14:18:13,21.1965362,52.2083562
7870,509,15,2024-02-19 14:18:13,20.9938954,52.2989335
7871,520,4,2024-02-19 14:18:13,21.0855126,52.2360865
7872,202,543,2024-02-19 14:18:13,21.0419378,52.2420771
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:18:13,21.0512143,52.2394183
7875,502,467,2024-02-19 14:18:13,21.1713441,52.2255072
7876,502,1,2024-02-19 14:18:13,21.015172,52.2189241
7877,151,1,2024-02-19 14:18:13,21.0297527,52.2203562
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:18:14,21.1136552,52.2346721
7880,523,12,2024-02-19 14:18:13,20.9139509,52.2393617
7881,168,2,2024-02-19 14:18:13,21.0008529,52.1991564
7882,151,2,2024-02-19 14:18:13,21.0628994,52.228713
7883,502,463,2024-02-19 14:18:13,21.1065964,52.2339436
7884,E-2,01,2024-02-19 14:18:13,21.0367635,52.2351977
7885,523,4,2024-02-19 14:18:12,21.0981573,52.2480335
7886,514,4,2024-02-19 14:18:13,21.1791004,52.248897
7887,525,012,2024-02-19 14:18:13,21.0508064,52.2382102
7888,E-2,05,2024-02-19 14:18:13,21.0004019,52.2450626
7889,520,09,2024-02-19 14:18:09,21.0021208,52.2431823
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:18:12,21.2784701,52.2420353
80102,L47,1,2024-02-19 14:18:09,21.3034296,52.2418315
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:18:09,21.299771,52.2576394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:17:24,21.2965251,52.4865854
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:18:13,21.1514275,52.3108131
80109,L26,1,2024-02-19 14:18:11,21.2071778,52.3376111
80111,L38,1,2024-02-19 14:17:44,21.251486,52.3457963
80112,L37,1,2024-02-19 14:18:13,21.249015,52.3493783
80113,L36,1,2024-02-19 14:16:49,21.2286658,52.3521586
80114,L43,681,2024-02-19 14:18:12,21.1596701,52.2917873
80115,L45,1,2024-02-19 14:18:13,21.084222,52.3046196
80116,L40,2,2024-02-19 14:18:10,21.1203301,52.3417986
80117,L-3,1,2024-02-19 14:18:13,20.9099356,52.0975081
80118,L35,1,2024-02-19 14:18:09,21.258571,52.3518538
80120,L45,02,2024-02-19 14:18:12,21.0836458,52.4234356
80121,L37,02,2024-02-19 14:18:09,21.2687546,52.3380628
80122,L46,682,2024-02-19 14:18:10,21.1029193,52.3203741
80123,L43,781,2024-02-19 14:16:15,21.1488411,52.3155756
80124,L32,1,2024-02-19 14:18:04,20.9847798,52.0039321
80125,L40,1,2024-02-19 14:16:18,21.10056,52.3449955
8300,172,3,2024-02-19 14:18:00,20.975703,52.204338
8301,136,014,2024-02-19 14:18:10,20.9852986,52.201637
8302,504,1,2024-02-19 14:18:10,20.9894266,52.2191901
8303,166,011,2024-02-19 14:18:10,21.0458416,52.1910933
8304,187,3,2024-02-19 14:18:12,20.9637886,52.2171518
8305,174,6,2024-02-19 14:18:06,20.9961306,52.1699683
8306,148,4,2024-02-19 14:18:09,20.997985,52.1561533
8307,317,5,2024-02-19 14:18:12,20.9964323,52.1877316
8308,141,5,2024-02-19 14:17:59,20.943754,52.175606
8309,189,12,2024-02-19 14:18:12,21.0409206,52.1708535
8310,193,07,2024-02-19 14:18:14,20.9962783,52.1863001
8311,172,1,2024-02-19 14:18:08,20.9555733,52.2139445
8312,168,3,2024-02-19 14:18:12,21.0891375,52.2203093
8313,136,6,2024-02-19 14:18:08,21.000681,52.185546
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:18:09,21.0367025,52.1620136
8316,148,8,2024-02-19 14:18:08,21.0985385,52.2185075
8317,174,371,2024-02-19 14:18:09,20.9999628,52.2306486
8318,143,4,2024-02-19 14:18:06,21.1149703,52.2394173
8319,168,4,2024-02-19 14:18:02,21.112361,52.236363
8320,504,2,2024-02-19 14:18:12,21.0039818,52.229329
8321,193,08,2024-02-19 14:18:10,20.9970701,52.1863836
8322,319,08,2024-02-19 14:18:16,21.0388838,52.141773
8323,138,9,2024-02-19 14:18:14,21.0021873,52.1897588
8324,168,5,2024-02-19 14:18:12,21.0834923,52.2066648
8325,168,7,2024-02-19 14:18:13,21.0021963,52.2018143
8326,217,06,2024-02-19 14:18:16,21.001228,52.1888608
8327,519,3,2024-02-19 14:18:08,21.0161335,52.2230143
8328,710,3,2024-02-19 14:18:09,21.1221863,52.09555
8329,162,08,2024-02-19 14:18:11,21.037365,52.2178766
8330,308,02,2024-02-19 14:18:11,20.9962483,52.1885283
8331,710,5,2024-02-19 14:18:09,21.0118616,52.0742503
8332,138,5,2024-02-19 14:18:09,21.100555,52.2606116
8333,402,1,2024-02-19 14:18:13,21.0207966,52.1731305
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:18:16,21.0622473,52.1709741
8336,136,018,2024-02-19 14:18:12,20.9967298,52.1876431
8337,501,6,2024-02-19 14:18:11,21.0504781,52.1866835
8338,165,2,2024-02-19 14:18:12,21.0029476,52.1782908
8339,709,4,2024-02-19 14:18:12,21.0265803,52.0759365
8340,501,4,2024-02-19 14:18:09,21.0384421,52.1982296
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:18:07,21.0150167,52.1928517
8343,143,010,2024-02-19 14:17:54,20.9968783,52.186905
8344,127,5,2024-02-19 14:17:59,20.9232683,52.204215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:18:09,20.9802833,52.183355
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:18:05,21.022743,52.206258
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:17:59,21.026568,52.178686
8351,165,4,2024-02-19 14:17:58,21.0008467,52.1558833
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:18:04,21.102805,52.1248633
8355,402,9,2024-02-19 14:18:10,21.046235,52.1891583
8356,709,6,2024-02-19 14:18:00,21.0240767,52.18
8357,174,5,2024-02-19 14:18:05,20.9953417,52.1701867
8358,138,7,2024-02-19 14:18:13,21.0473772,52.2469836
8359,504,5,2024-02-19 14:18:10,21.039438,52.149419
8360,501,2,2024-02-19 14:18:05,21.002803,52.229441
8361,710,1,2024-02-19 14:18:03,21.0720867,52.13222
8362,401,8,2024-02-19 14:18:05,20.9161933,52.19926
8363,165,3,2024-02-19 14:17:59,20.9998817,52.173465
8364,727,3,2024-02-19 14:18:04,21.018108,52.122194
8365,143,1,2024-02-19 14:18:11,21.1625945,52.2604231
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:18:02,21.0078883,52.2095283
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:18:06,21.196919,52.20846
8399,502,09,2024-02-19 14:18:02,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:18:13,21.04812,52.287117
8443,527,013,2024-02-19 14:18:13,21.047655,52.263855
8444,731,480,2024-02-19 14:18:12,20.9852792,52.3063281
8445,Z26,1,2024-02-19 14:18:11,20.929945,52.224796
8446,509,13,2024-02-19 14:18:13,21.057873,52.236652
8447,190,7,2024-02-19 14:18:13,20.926121,52.2341
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:18:13,21.053095,52.276577
8450,414,07,2024-02-19 14:18:09,21.042213,52.295467
8451,132,1,2024-02-19 14:18:09,21.066593,52.321552
8452,160,518,2024-02-19 14:18:10,21.0044846,52.2295424
8453,190,017,2024-02-19 14:18:12,21.061111,52.269363
8454,120,1,2024-02-19 14:18:13,21.055042,52.361408
8455,527,012,2024-02-19 14:18:11,21.046193,52.264961
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:18:11,20.939474,52.277935
8459,735,66,2024-02-19 14:18:12,20.997967,52.295441
8460,500,2,2024-02-19 14:18:11,21.043085,52.274574
8461,735,62,2024-02-19 14:18:13,21.0116922,52.4538442
8462,520,5,2024-02-19 14:18:10,21.042774,52.223999
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:18:10,21.047398,52.264606
8500,709,5,2024-02-19 14:18:13,21.0205033,52.1751183
8501,710,08,2024-02-19 14:18:12,21.000628,52.188913
8502,501,5,2024-02-19 14:18:07,21.048964,52.177914
8503,724,667,2024-02-19 14:18:07,21.0273667,52.0674067
8504,504,8,2024-02-19 14:18:06,21.0348217,52.1508617
8505,136,10,2024-02-19 14:18:10,21.034748,52.150876
8506,141,2,2024-02-19 14:17:59,21.056371,52.22684
8507,519,2,2024-02-19 14:18:05,21.0171867,52.2133617
8508,727,422,2024-02-19 14:18:05,20.956409,52.029771
8509,710,2,2024-02-19 14:17:59,21.0676783,52.1293467
8510,727,2,2024-02-19 14:17:56,21.017806,52.14853
8511,522,4,2024-02-19 14:18:06,21.0630433,52.174925
8512,724,668,2024-02-19 14:17:58,21.070961,52.1319
8513,174,4,2024-02-19 14:17:55,21.012453,52.174836
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:18:07,21.0032533,52.2292817
8518,217,1,2024-02-19 14:18:13,21.0241733,52.179655
8519,401,6,2024-02-19 14:18:04,20.861621,52.191366
8520,522,5,2024-02-19 14:17:55,21.0801,52.157891
8521,522,1,2024-02-19 14:18:02,21.0154017,52.2234817
8522,193,08,2024-02-19 14:18:06,20.9979217,52.1861317
8523,710,6,2024-02-19 14:18:01,21.123805,52.0914367
8524,401,1,2024-02-19 14:18:02,21.04692,52.1638283
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:18:04,21.0240267,52.179775
8528,522,7,2024-02-19 14:18:02,21.034201,52.203094
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:18:10,21.0178117,52.1317083
8532,401,015,2024-02-19 14:18:10,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:18:03,20.997099,52.187701
8536,709,429,2024-02-19 14:16:46,21.0243883,52.1799367
8537,519,1,2024-02-19 14:18:02,21.099633,52.137275
8538,522,6,2024-02-19 14:18:03,21.0536167,52.18364
8539,522,2,2024-02-19 14:18:11,21.002345,52.2289383
8540,319,06,2024-02-19 14:18:12,21.160423,52.171028
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:18:07,21.01296,52.227985
8544,402,5,2024-02-19 14:18:09,21.0830517,52.206745
8545,136,12,2024-02-19 14:18:10,21.0020795,52.179074
8547,710,09,2024-02-19 14:18:02,20.9977917,52.1869783
8548,162,5,2024-02-19 14:18:12,21.0302533,52.234235
8549,727,04,2024-02-19 14:18:11,20.95526,52.0401417
8550,709,1,2024-02-19 14:18:12,21.021448,52.079743
8551,317,5,2024-02-19 14:18:01,21.079325,52.1671533
8552,525,1,2024-02-19 14:18:05,21.076545,52.2342283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:18:01,21.018675,52.098718
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:18:00,21.144565,52.237666
8562,507,011,2024-02-19 14:17:58,21.117781,52.233873
8563,509,7,2024-02-19 14:18:00,21.033274,52.254126
8564,523,3,2024-02-19 14:18:04,21.1068265,52.2479759
8565,125,2,2024-02-19 14:18:05,21.0732833,52.2461267
8566,523,6,2024-02-19 14:18:04,20.978225,52.217175
8567,521,4,2024-02-19 14:17:57,21.001263,52.227396
8568,521,6,2024-02-19 14:17:57,21.0102267,52.2297017
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:18:03,21.0687983,52.230035
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:18:06,21.0195733,52.21809
8573,199,1,2024-02-19 14:18:03,21.0413683,52.3001367
8574,520,3,2024-02-19 14:18:12,21.1562417,52.2404967
8575,521,09,2024-02-19 14:18:05,21.087561,52.236238
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:18:04,20.9935683,52.1790217
8578,143,6,2024-02-19 14:18:13,20.99283,52.2164578
8579,509,6,2024-02-19 14:17:53,20.985526,52.306518
8580,738,06,2024-02-19 14:17:55,21.047211,52.264696
8582,162,6,2024-02-19 14:17:55,21.035158,52.258151
8583,735,65,2024-02-19 14:18:08,21.01233,52.3171517
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:18:13,21.0372,52.3010667
8586,500,4,2024-02-19 14:18:12,20.98299,52.25508
8587,245,05,2024-02-19 14:18:00,21.0425117,52.2981833
8588,738,1,2024-02-19 14:18:13,21.1049333,52.32304
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:17:55,20.983474,52.254763
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:18:00,21.1022667,52.2218883
8593,738,2,2024-02-19 14:18:09,21.200695,52.4105
8594,705,64,2024-02-19 14:18:02,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:18:11,21.0434976,52.1484978
8801,148,9,2024-02-19 14:18:12,21.087122,52.2450066
8802,136,8,2024-02-19 14:18:13,21.0528998,52.1460745
8804,504,3,2024-02-19 14:18:13,20.9902233,52.2171778
8805,504,9,2024-02-19 14:18:08,20.989665,52.1807275
8806,141,012,2024-02-19 14:18:12,21.0317186,52.2056783
8807,148,6,2024-02-19 14:18:07,21.0434215,52.1485911
8808,138,7,2024-02-19 14:18:05,20.9967828,52.1870053
8809,217,4,2024-02-19 14:18:11,21.0519686,52.1453596
8810,187,8,2024-02-19 14:18:10,20.918375,52.198631
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:18:04,21.017316,52.213373
