VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:08:53,21.006189,52.17804
7238,719,3,2024-02-19 17:08:55,20.913836,52.2376529
7239,189,2,2024-02-19 17:08:48,20.919363,52.198349
7240,190,13,2024-02-19 17:08:55,20.91395,52.237339
7241,189,7,2024-02-19 17:08:50,20.91711,52.223301
7242,172,4,2024-02-19 17:08:54,20.979305,52.201859
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:08:54,21.048157,52.178234
7245,177,2,2024-02-19 17:08:54,20.897112,52.223335
7247,719,5,2024-02-19 17:08:50,20.725998,52.254295
7248,317,2,2024-02-19 17:08:55,21.039173,52.17247
7249,189,11,2024-02-19 17:08:55,21.039688,52.172298
7250,523,13,2024-02-19 17:08:56,20.908134,52.254639
7251,189,13,2024-02-19 17:08:56,21.067741,52.183392
7252,189,15,2024-02-19 17:08:55,21.007246,52.177475
7253,189,16,2024-02-19 17:08:54,21.007114,52.177853
7254,171,5,2024-02-19 17:08:55,20.9876184,52.2400542
7255,190,014,2024-02-19 17:08:55,21.03413,52.254272
7256,184,1,2024-02-19 17:08:52,20.941055,52.285851
7257,190,4,2024-02-19 17:08:55,21.0853797,52.3050552
7258,189,3,2024-02-19 17:08:51,20.914268,52.208324
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:08:52,21.004465,52.228043
7302,402,013,2024-02-19 17:08:55,20.9993482,52.1786767
7303,507,4,2024-02-19 17:08:54,21.005339,52.229599
7304,199,06,2024-02-19 17:08:52,21.1797954,52.2691187
7305,525,8,2024-02-19 17:08:53,21.146666,52.226349
7306,402,010,2024-02-19 17:08:53,21.048353,52.193577
7307,521,2,2024-02-19 17:08:47,21.1754374,52.1969327
7308,507,010,2024-02-19 17:08:56,21.0630817,52.2287459
7309,158,7,2024-02-19 17:08:56,20.967913,52.218765
7310,507,3,2024-02-19 17:08:51,21.017658,52.23103
7311,E-1,01,2024-02-19 17:08:53,21.078861,52.226101
7312,199,4,2024-02-19 17:08:55,21.1405491,52.2842182
7313,182,6,2024-02-19 17:08:56,21.037069,52.222355
7314,502,719,2024-02-19 17:08:54,21.180784,52.225193
7315,202,542,2024-02-19 17:08:51,21.109993,52.245033
7316,402,3,2024-02-19 17:08:51,21.096224,52.216637
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:08:56,21.10736,52.2485634
7319,162,4,2024-02-19 17:08:54,21.035406,52.22298
7320,171,451,2024-02-19 17:08:55,21.040478,52.225807
7321,523,15,2024-02-19 17:08:55,20.946892,52.238987
7322,523,2,2024-02-19 17:08:56,21.042089,52.223988
7323,411,04,2024-02-19 17:08:53,21.051388,52.225883
7324,158,5,2024-02-19 17:08:53,20.960369,52.215885
7326,102,545,2024-02-19 17:08:54,21.073156,52.251896
7327,E-1,04,2024-02-19 17:08:54,21.067308,52.226013
7328,509,024,2024-02-19 17:08:53,21.101799,52.22208
7329,402,014,2024-02-19 17:08:53,21.045984,52.185421
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:08:55,20.961309,52.216671
7331,507,8,2024-02-19 17:08:56,21.0662382,52.2262482
7332,158,8,2024-02-19 17:08:56,21.041603,52.236084
7333,525,7,2024-02-19 17:08:56,21.196627,52.2082567
7334,103,1,2024-02-19 17:08:56,21.1139437,52.2347754
7335,E-1,05,2024-02-19 17:08:55,21.102238,52.222057
743,250,2,2024-02-19 17:08:51,20.864544,52.359917
744,750,3,2024-02-19 17:08:50,20.845289,52.365269
748,110,4,2024-02-19 17:08:50,20.91666,52.282879
749,750,3,2024-02-19 17:08:51,20.864836,52.360531
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:08:56,20.894917,52.33794
754,150,09,2024-02-19 17:08:56,20.931833,52.30669
755,850,2,2024-02-19 17:08:51,20.962894,52.275944
756,150,6,2024-02-19 17:08:51,20.927908,52.29089
757,750,2,2024-02-19 17:08:50,20.903475,52.327496
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:05:06,20.929249,52.292946
769,250,04,2024-02-19 17:08:51,20.903669,52.28693
7700,507,6,2024-02-19 17:08:56,21.0732033,52.2253467
7701,402,011,2024-02-19 17:08:56,21.1032342,52.2217089
7702,145,012,2024-02-19 17:08:55,21.1301252,52.2510445
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:08:55,21.0702587,52.2217079
7705,521,3,2024-02-19 17:08:55,21.0618134,52.2401574
7706,507,7,2024-02-19 17:08:55,21.1017009,52.222984
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:08:51,21.0737336,52.2322595
7710,105,7,2024-02-19 17:08:56,20.9682601,52.2288412
7711,136,11,2024-02-19 17:08:56,21.0019979,52.1813842
7712,112,4,2024-02-19 17:08:56,20.9888296,52.2841579
7713,190,6,2024-02-19 17:08:55,20.9257696,52.2340477
7714,189,022,2024-02-19 17:08:54,21.016864,52.1738566
7715,187,6,2024-02-19 17:08:50,20.9239793,52.1970648
7716,190,9,2024-02-19 17:08:55,21.0119315,52.246581
7717,721,02,2024-02-19 17:08:55,20.8298051,52.0550281
7718,186,014,2024-02-19 17:08:55,20.9511896,52.2605982
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:08:55,21.0224912,52.229896
7721,112,4,2024-02-19 17:08:56,20.9203534,52.1970442
7722,721,1,2024-02-19 17:08:55,20.9436878,52.1747035
7723,189,020,2024-02-19 17:08:55,21.0568059,52.1823829
7724,743,1,2024-02-19 17:08:55,20.8959786,52.2213456
7725,414,01,2024-02-19 17:08:55,21.0427994,52.3003264
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:08:56,20.8845215,52.1894181
7728,186,015,2024-02-19 17:08:55,20.9975615,52.2881659
7729,719,1,2024-02-19 17:08:54,20.6817763,52.2609903
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:08:55,21.0436434,52.249309
7731,502,718,2024-02-19 17:08:56,21.0453657,52.2246602
7732,523,020,2024-02-19 17:08:56,21.0847949,52.2441967
7733,521,07,2024-02-19 17:08:56,21.1160941,52.2389942
7734,521,012,2024-02-19 17:08:56,21.147256,52.2247919
7735,158,9,2024-02-19 17:08:55,21.0845076,52.2361269
7736,514,1,2024-02-19 17:08:56,21.1131705,52.233121
7737,525,2,2024-02-19 17:08:55,21.0145819,52.2247447
7738,202,541,2024-02-19 17:08:55,21.0968547,52.2484502
7739,507,2,2024-02-19 17:08:56,21.0458902,52.2368426
7740,521,011,2024-02-19 17:08:53,21.205502,52.1599251
7741,525,010,2024-02-19 17:08:56,21.1675381,52.2107999
7742,507,5,2024-02-19 17:08:55,21.005416,52.2294567
7743,525,09,2024-02-19 17:08:56,21.0120807,52.2298181
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:08:55,20.9796224,52.1866655
7746,521,010,2024-02-19 17:08:56,21.2046504,52.1594124
7747,411,462,2024-02-19 17:08:56,21.1407387,52.2281519
7748,502,465,2024-02-19 17:08:56,21.0155612,52.2199549
775,150,4,2024-02-19 17:08:55,20.875507,52.344643
7750,520,7,2024-02-19 17:08:56,21.1502131,52.2387787
7751,525,011,2024-02-19 17:08:55,21.1731722,52.2077435
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:08:55,21.1242645,52.2421137
7755,182,3,2024-02-19 17:08:55,20.9742057,52.2184999
7757,182,5,2024-02-19 17:08:55,20.9875866,52.2164533
7758,125,4,2024-02-19 17:08:55,21.0849497,52.2453816
7759,182,7,2024-02-19 17:08:54,21.0983263,52.2362531
776,750,4,2024-02-19 17:08:54,20.7149537,52.3921249
777,250,1,2024-02-19 17:08:54,20.876177,52.331932
778,250,3,2024-02-19 17:08:46,20.9049441,52.2947091
779,850,03,2024-02-19 17:08:55,20.7837036,52.3740329
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:08:50,21.1067422,52.2866587
7802,145,1,2024-02-19 17:08:55,21.1134651,52.2354137
7803,145,3,2024-02-19 17:08:55,21.1351592,52.2424585
7804,145,11,2024-02-19 17:08:56,21.1273502,52.25691
7805,141,7,2024-02-19 17:08:55,21.0436239,52.2240307
7806,141,1,2024-02-19 17:08:56,21.0829834,52.2410264
7807,411,03,2024-02-19 17:08:55,21.0152167,52.2187016
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:08:55,21.044991,52.2244297
7810,521,1,2024-02-19 17:08:55,21.1999477,52.1724904
7811,141,4,2024-02-19 17:08:55,20.9441547,52.1754366
7812,143,5,2024-02-19 17:08:55,21.1631955,52.260242
7813,151,3,2024-02-19 17:08:56,21.0575545,52.2271337
7814,182,2,2024-02-19 17:08:55,20.9836644,52.2160015
7815,125,5,2024-02-19 17:08:56,21.1302161,52.2329205
7816,202,544,2024-02-19 17:08:54,21.039841,52.241417
7817,102,546,2024-02-19 17:08:55,21.0434501,52.2473758
7818,125,06,2024-02-19 17:08:55,21.1262309,52.2343815
7819,125,07,2024-02-19 17:08:56,21.0423111,52.2423862
782,150,010,2024-02-19 17:08:39,20.9306948,52.2924018
7820,151,05,2024-02-19 17:08:55,21.0279919,52.2199099
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:08:55,21.068744,52.2299667
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:08:55,21.0296757,52.2006567
7826,514,2,2024-02-19 17:08:55,21.2438733,52.2486646
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:08:56,21.0478191,52.2088439
7829,125,1,2024-02-19 17:08:56,21.196458,52.2084019
7830,143,3,2024-02-19 17:08:56,21.0853377,52.2453162
7831,525,3,2024-02-19 17:08:55,21.0037712,52.2294565
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:08:54,21.0629726,52.2920697
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:08:54,21.0612485,52.2315418
7836,411,02,2024-02-19 17:08:56,21.0521412,52.2258934
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7841,E-1,02,2024-02-19 17:08:56,21.043163,52.2475379
7842,188,3,2024-02-19 17:08:55,21.0321695,52.2209244
7843,502,468,2024-02-19 17:08:55,21.2434632,52.2222791
7844,402,7,2024-02-19 17:08:55,21.0296189,52.1734652
7845,162,011,2024-02-19 17:08:55,21.0642159,52.2052327
7846,151,1,2024-02-19 17:08:56,21.1151545,52.234432
7847,411,464,2024-02-19 17:08:52,21.019651,52.2179405
7848,521,08,2024-02-19 17:08:55,21.128852,52.2334371
7849,E-1,03,2024-02-19 17:08:55,21.0458465,52.2355932
7850,202,09,2024-02-19 17:08:55,21.0479925,52.2477961
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:08:55,21.1182795,52.2722689
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:08:55,21.0823802,52.2313062
7856,145,1,2024-02-19 17:08:55,21.1092192,52.2407174
7857,145,013,2024-02-19 17:08:55,21.0008371,52.2913202
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:08:55,21.0517484,52.2386352
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:08:52,21.027375,52.2598176
7862,145,7,2024-02-19 17:08:55,21.000538,52.2893414
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:08:56,21.112481,52.2365527
7865,720,2,2024-02-19 17:08:56,21.2563814,52.2159542
7866,145,5,2024-02-19 17:08:52,21.0737095,52.2880883
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:08:55,20.9741274,52.2187834
7869,125,3,2024-02-19 17:08:56,21.0507154,52.2472867
7870,509,15,2024-02-19 17:08:55,21.0606054,52.2326699
7871,520,4,2024-02-19 17:08:55,21.0089136,52.234772
7872,202,543,2024-02-19 17:08:55,21.0664269,52.2503479
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:08:53,21.031403,52.2547123
7875,411,467,2024-02-19 17:08:55,21.0970684,52.2242305
7876,502,1,2024-02-19 17:08:55,21.2384412,52.2161597
7877,151,1,2024-02-19 17:08:39,21.104845,52.230271
7878,E-2,03,2024-02-19 17:08:38,20.997495,52.246826
7879,520,011,2024-02-19 17:08:56,21.0165372,52.2224359
7880,523,12,2024-02-19 17:08:55,20.8981202,52.2582706
7881,168,2,2024-02-19 17:08:55,21.0075769,52.2106192
7882,151,2,2024-02-19 17:08:55,21.0578145,52.2271557
7883,502,463,2024-02-19 17:08:55,21.0965349,52.2347629
7884,E-2,01,2024-02-19 17:08:55,21.0470912,52.1898372
7885,523,4,2024-02-19 17:08:56,21.1067533,52.2478675
7886,514,4,2024-02-19 17:08:55,21.037725,52.2223194
7887,525,012,2024-02-19 17:08:55,21.0674549,52.2296521
7888,E-2,05,2024-02-19 17:08:55,21.0843452,52.1672981
7889,520,09,2024-02-19 17:08:55,21.156008,52.240385
7890,143,012,2024-02-19 17:08:51,21.1633621,52.2605343
80101,L48,1,2024-02-19 17:08:52,21.2846128,52.2203123
80102,L47,1,2024-02-19 17:08:55,21.3006288,52.2446031
80103,L48,02,2024-02-19 17:07:00,21.262246,52.2372801
80104,L47,02,2024-02-19 17:08:52,21.3034835,52.2419259
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:07:27,21.1805766,52.4218968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:08:56,21.1935003,52.3153885
80109,L26,1,2024-02-19 17:08:55,21.1507388,52.3104916
80111,L38,1,2024-02-19 17:07:46,21.2337076,52.3509323
80112,L37,1,2024-02-19 17:08:52,21.2632013,52.313831
80113,L36,1,2024-02-19 17:08:52,21.2869963,52.3748765
80114,L43,681,2024-02-19 17:08:56,21.1452975,52.3148636
80115,L45,1,2024-02-19 17:08:52,21.1022174,52.3319916
80116,L40,2,2024-02-19 17:08:52,21.1100059,52.3412873
80117,L-3,1,2024-02-19 17:08:55,21.0063256,52.0824291
80118,L35,1,2024-02-19 17:08:56,21.3028758,52.3568714
80120,L45,02,2024-02-19 17:08:53,21.1580706,52.3835836
80121,L37,02,2024-02-19 17:08:55,21.2236816,52.3463425
80122,L46,682,2024-02-19 17:08:53,21.0926315,52.30804
80123,L43,781,2024-02-19 17:08:18,21.1604276,52.3023216
80124,L32,1,2024-02-19 17:08:06,21.0060596,52.0537565
80125,L40,1,2024-02-19 17:08:21,21.2549186,52.3559448
8300,172,3,2024-02-19 17:08:39,20.955619,52.212045
8301,136,014,2024-02-19 17:08:55,20.9986498,52.1855551
8302,504,1,2024-02-19 17:08:55,21.0072128,52.1706515
8303,166,011,2024-02-19 17:08:53,21.0457695,52.164926
8304,187,3,2024-02-19 17:08:50,20.8917961,52.1931916
8305,174,6,2024-02-19 17:08:52,21.0063938,52.2119293
8306,148,4,2024-02-19 17:08:52,20.9792099,52.1687716
8307,317,5,2024-02-19 17:08:53,20.9964025,52.1877541
8308,141,5,2024-02-19 17:08:53,21.01126,52.1958166
8309,189,12,2024-02-19 17:08:58,21.0466183,52.1775485
8310,174,09,2024-02-19 17:08:53,21.0189453,52.1856591
8311,172,1,2024-02-19 17:08:53,20.9746186,52.2010245
8312,168,3,2024-02-19 17:08:53,21.0199083,52.2097285
8313,136,6,2024-02-19 17:08:39,21.027799,52.163146
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:08:37,21.037013,52.161911
8316,148,8,2024-02-19 17:08:53,21.1016055,52.2424016
8317,174,371,2024-02-19 17:08:54,21.00508,52.2185206
8318,143,4,2024-02-19 17:08:52,21.1285508,52.2354636
8319,168,4,2024-02-19 17:08:53,21.0226078,52.2136558
8320,504,2,2024-02-19 17:08:53,20.9814953,52.182607
8321,193,08,2024-02-19 17:08:54,20.997164,52.1865261
8322,319,08,2024-02-19 17:08:53,21.1846273,52.1879435
8323,138,9,2024-02-19 17:08:58,21.0034225,52.170595
8324,168,5,2024-02-19 17:08:56,21.0559968,52.207857
8325,168,7,2024-02-19 17:08:19,21.1127306,52.2363716
8326,217,06,2024-02-19 17:08:52,21.0481744,52.1741881
8327,519,3,2024-02-19 17:08:52,21.0379105,52.1990053
8328,710,3,2024-02-19 17:08:53,21.066395,52.1306106
8329,162,08,2024-02-19 17:08:54,21.03074,52.24996
8330,308,02,2024-02-19 17:08:55,20.992615,52.1884333
8331,710,5,2024-02-19 17:08:54,21.0116661,52.0740543
8332,138,5,2024-02-19 17:08:47,21.1005366,52.2606266
8333,402,1,2024-02-19 17:08:54,21.156085,52.240373
8334,162,7,2024-02-19 17:08:54,21.0616126,52.1926525
8335,217,5,2024-02-19 17:08:50,21.0504756,52.1463848
8336,136,018,2024-02-19 17:08:52,20.9652766,52.247738
8337,501,6,2024-02-19 17:08:59,21.0341328,52.2033836
8338,165,2,2024-02-19 17:08:56,21.0243266,52.1797813
8339,709,4,2024-02-19 17:08:52,21.0174365,52.138646
8340,501,4,2024-02-19 17:08:52,21.052733,52.179733
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:08:45,20.999065,52.2323783
8343,143,010,2024-02-19 17:08:47,21.0141067,52.2168817
8344,127,5,2024-02-19 17:08:54,21.00522,52.2283217
8345,709,011,2024-02-19 17:08:42,21.018384,52.111111
8346,504,4,2024-02-19 17:08:55,20.9996733,52.22748
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:08:54,21.014941,52.217064
8349,138,011,2024-02-19 17:08:50,21.039398,52.252746
8350,217,2,2024-02-19 17:08:50,21.0678767,52.1698667
8351,165,4,2024-02-19 17:08:50,20.9963483,52.1695367
8352,401,030,2024-02-19 17:08:40,20.997708,52.187908
8353,742,761,2024-02-19 17:08:49,21.2169533,51.981195
8355,402,9,2024-02-19 17:08:55,21.1432783,52.2374883
8356,709,6,2024-02-19 17:08:44,21.0237933,52.1800767
8357,174,5,2024-02-19 17:08:51,21.014438,52.183379
8358,138,7,2024-02-19 17:08:55,21.0206188,52.209937
8359,504,5,2024-02-19 17:08:48,20.9990717,52.227125
8360,501,2,2024-02-19 17:08:52,21.0192,52.2118867
8361,710,1,2024-02-19 17:08:50,21.038029,52.076516
8362,401,8,2024-02-19 17:08:40,20.8846433,52.1948233
8363,165,3,2024-02-19 17:08:52,21.00239,52.1582933
8364,727,3,2024-02-19 17:08:35,21.017643,52.145631
8365,143,1,2024-02-19 17:08:35,20.992725,52.216425
8366,E-2,06,2024-02-19 17:08:52,21.0182717,52.23579
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:08:53,21.0208233,52.1732383
8369,174,3,2024-02-19 17:08:52,21.0174833,52.18881
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:08:55,21.062629,52.228476
8398,525,4,2024-02-19 17:08:37,21.047933,52.225171
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:08:51,21.003044,52.291748
8442,120,7,2024-02-19 17:08:55,21.060265,52.269089
8443,527,013,2024-02-19 17:08:54,21.061794,52.309509
8444,723,480,2024-02-19 17:08:56,20.9759604,52.3163266
8445,Z26,1,2024-02-19 17:08:55,20.9301826,52.2248417
8446,509,13,2024-02-19 17:08:53,21.092699,52.22506
8447,190,7,2024-02-19 17:08:53,21.065435,52.274593
8448,190,016,2024-02-19 17:08:55,21.044899,52.265125
8449,140,1,2024-02-19 17:08:52,21.102442,52.320057
8450,414,07,2024-02-19 17:08:55,20.956657,52.228355
8451,132,1,2024-02-19 17:08:54,21.058249,52.318687
8452,160,518,2024-02-19 17:08:55,21.033949,52.254177
8453,190,017,2024-02-19 17:08:53,21.035515,52.255093
8454,120,1,2024-02-19 17:08:53,21.047674,52.34008
8455,527,012,2024-02-19 17:08:54,21.059883,52.304718
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:08:54,21.04228,52.295761
8459,705,66,2024-02-19 17:08:48,20.995796,52.311554
8460,500,2,2024-02-19 17:08:52,21.041946,52.294128
8461,735,62,2024-02-19 17:08:52,21.030487,52.429745
8462,520,5,2024-02-19 17:08:52,21.08987,52.235882
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:08:55,21.044985,52.276031
8500,709,5,2024-02-19 17:08:54,21.024381,52.179921
8501,710,08,2024-02-19 17:08:44,21.106088,52.11683
8502,501,5,2024-02-19 17:08:37,21.043903,52.192976
8503,724,667,2024-02-19 17:08:49,21.1107267,52.11242
8504,504,8,2024-02-19 17:08:49,21.046195,52.1412133
8505,136,10,2024-02-19 17:08:41,21.008806,52.169935
8506,141,2,2024-02-19 17:08:48,21.031065,52.206273
8507,519,2,2024-02-19 17:08:36,21.082333,52.166508
8508,709,422,2024-02-19 17:08:54,21.0171633,52.1638283
8509,710,2,2024-02-19 17:08:41,21.1255517,52.1004433
8510,727,2,2024-02-19 17:08:46,21.01923,52.088664
8511,522,4,2024-02-19 17:08:49,21.0349433,52.2017967
8512,724,668,2024-02-19 17:08:49,21.08404,52.084539
8513,174,4,2024-02-19 17:08:51,20.995695,52.170135
8514,709,013,2024-02-19 17:08:41,21.024605,52.1792833
8517,504,010,2024-02-19 17:08:44,20.9802817,52.1885683
8518,217,1,2024-02-19 17:08:55,21.0716933,52.1550533
8519,401,6,2024-02-19 17:08:51,20.8980117,52.19566
8520,522,5,2024-02-19 17:08:50,21.015485,52.219201
8521,522,1,2024-02-19 17:08:53,21.070564,52.162501
8522,193,08,2024-02-19 17:08:52,21.0267467,52.173525
8523,710,6,2024-02-19 17:08:49,21.0358633,52.0765283
8524,401,1,2024-02-19 17:08:46,20.9235133,52.19736
8525,128,705,2024-02-19 17:08:44,20.98523,52.202841
8526,165,1,2024-02-19 17:08:53,21.002498,52.177548
8528,522,7,2024-02-19 17:08:52,21.0458633,52.1911917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:08:44,21.0218917,52.17797
8532,401,015,2024-02-19 17:08:49,20.894113,52.192606
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:08:54,21.06314,52.174803
8536,709,429,2024-02-19 17:08:48,21.018768,52.104954
8537,519,1,2024-02-19 17:08:53,21.072741,52.168784
8538,522,6,2024-02-19 17:08:55,21.0450767,52.191915
8539,522,2,2024-02-19 17:08:48,21.0712033,52.1612333
8540,319,06,2024-02-19 17:08:49,21.1680767,52.2044683
8541,710,07,2024-02-19 17:08:48,21.1065283,52.0775833
8542,501,3,2024-02-19 17:08:53,21.0341317,52.2017183
8544,402,5,2024-02-19 17:08:41,20.9936233,52.1790817
8545,136,12,2024-02-19 17:08:55,20.98502,52.1930947
8547,710,09,2024-02-19 17:08:48,21.09741,52.1283233
8548,162,5,2024-02-19 17:08:47,21.0572083,52.1931
8549,727,04,2024-02-19 17:08:48,20.9374783,52.04911
8550,709,1,2024-02-19 17:08:54,21.02347,52.0814533
8551,317,5,2024-02-19 17:08:44,20.943664,52.175514
8552,525,1,2024-02-19 17:08:54,21.039311,52.223021
8554,166,6,2024-02-19 17:08:47,21.026405,52.21464
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:08:37,20.997086,52.187821
8558,709,3,2024-02-19 17:08:52,21.0188183,52.09518
8559,331,02,2024-02-19 17:08:55,21.02408,52.1799033
8560,143,011,2024-02-19 17:08:28,21.07551,52.2333017
8561,402,6,2024-02-19 17:08:50,21.008398,52.176065
8562,507,011,2024-02-19 17:08:47,21.102395,52.222005
8563,509,7,2024-02-19 17:08:49,20.996958,52.296181
8564,523,3,2024-02-19 17:08:55,21.1038021,52.2465696
8565,125,2,2024-02-19 17:08:50,21.166699,52.211793
8566,523,6,2024-02-19 17:08:51,21.048961,52.225303
8567,521,4,2024-02-19 17:08:46,20.980696,52.215851
8568,521,6,2024-02-19 17:08:49,21.0869633,52.2452483
8569,162,011,2024-02-19 17:08:50,21.114411,52.232976
8570,525,319,2024-02-19 17:08:43,21.1327,52.2319517
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:08:44,21.1541133,52.254205
8573,199,1,2024-02-19 17:08:40,21.1410283,52.2808583
8574,520,3,2024-02-19 17:08:52,21.001276,52.244146
8575,521,09,2024-02-19 17:08:39,21.164738,52.207776
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:08:51,21.13887,52.238183
8578,143,6,2024-02-19 17:08:39,21.142401,52.259086
8579,509,6,2024-02-19 17:08:43,20.996746,52.29639
8580,738,06,2024-02-19 17:08:55,21.0811717,52.29385
8582,162,6,2024-02-19 17:08:40,21.085023,52.193338
8583,735,65,2024-02-19 17:08:42,21.0291033,52.3494183
8584,140,08,2024-02-19 17:08:48,21.0531267,52.2766167
8585,132,4,2024-02-19 17:08:51,21.0308933,52.2995817
8586,500,4,2024-02-19 17:08:48,21.0471167,52.2834533
8587,245,05,2024-02-19 17:08:37,21.051314,52.292169
8588,738,1,2024-02-19 17:08:47,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:08:56,21.03733,52.199833
8590,500,3,2024-02-19 17:08:46,21.041626,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:08:50,21.069195,52.2255233
8593,738,2,2024-02-19 17:08:55,21.078815,52.2912583
8594,735,64,2024-02-19 17:08:48,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:08:54,20.977976,52.169566
8801,148,9,2024-02-19 17:08:54,21.1014251,52.2408073
8802,136,8,2024-02-19 17:08:54,21.0528581,52.1460471
8804,504,3,2024-02-19 17:08:55,20.9899608,52.2224116
8805,504,9,2024-02-19 17:08:51,21.0684428,52.1292836
8806,141,012,2024-02-19 17:08:52,21.0240918,52.1988866
8807,148,6,2024-02-19 17:08:52,21.0488913,52.19428
8808,138,7,2024-02-19 17:08:47,20.9968136,52.186926
8809,217,4,2024-02-19 17:08:49,21.0691795,52.166262
8810,187,8,2024-02-19 17:08:39,20.987638,52.216381
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:08:55,21.07353,52.284855
8814,138,8,2024-02-19 17:08:53,21.0006236,52.2012058
8815,148,5,2024-02-19 17:08:51,21.0428205,52.148274
