VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:33:14,20.974047,52.181427
4216,714,3,2024-02-19 10:33:16,20.9139174,52.2375097
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:33:12,20.957745,52.226757
4219,154,3,2024-02-19 10:33:16,20.9720517,52.212737
4220,178,8,2024-02-19 10:33:15,20.8958799,52.1856782
4221,178,2,2024-02-19 10:33:16,21.0040732,52.2553302
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:33:15,20.762938,52.259171
4225,714,1,2024-02-19 10:33:16,20.822838,52.264923
4226,129,4,2024-02-19 10:33:15,20.9331362,52.2243794
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:33:15,20.989414,52.231457
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:33:14,20.97954,52.186436
4233,122,9,2024-02-19 10:33:16,20.950199,52.263737
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:33:13,20.883707,52.246941
4236,255,3,2024-02-19 10:33:14,20.937746,52.222435
4237,122,4,2024-02-19 10:33:14,20.914722,52.234882
4238,178,4,2024-02-19 10:33:16,20.9117461,52.1970761
4239,154,2,2024-02-19 10:33:14,20.964005,52.217148
4240,255,1,2024-02-19 10:33:12,20.931019,52.225292
4241,197,1,2024-02-19 10:33:15,20.9498294,52.2704042
4242,122,2,2024-02-19 10:33:16,20.962431,52.259365
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:33:16,20.930082,52.224957
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:33:16,20.9390964,52.2463105
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:33:15,20.896275,52.238167
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:33:16,21.1179417,52.2342715
4301,173,1,2024-02-19 10:33:16,21.2179175,52.2157691
4302,153,3,2024-02-19 10:33:16,21.1775732,52.2566789
4303,146,4,2024-02-19 10:33:16,21.2046541,52.1594637
4304,115,1,2024-02-19 10:33:16,21.1667597,52.211326
4305,146,5,2024-02-19 10:33:15,21.0706422,52.2214899
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:33:16,21.2151289,52.1609657
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:33:16,21.0969025,52.2337205
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:32:58,21.115693,52.233935
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:33:16,21.1157205,52.2331921
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:33:16,21.0951732,52.2212491
4318,183,2,2024-02-19 10:33:16,21.1346604,52.2414446
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:33:16,21.0501229,52.2473909
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:33:16,21.0427756,52.2022292
4323,702,1,2024-02-19 10:33:15,21.1540455,52.1741101
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:33:14,21.070417,52.2029506
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:33:16,21.0522852,52.2502927
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:33:16,20.8862659,52.1954227
4331,197,5,2024-02-19 10:33:16,20.9415392,52.2261764
4332,249,678,2024-02-19 10:33:16,20.9007817,52.2391452
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:33:16,20.9220347,52.1965277
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:33:16,20.9151439,52.2315766
4337,197,2,2024-02-19 10:33:16,20.9393939,52.2455652
4338,122,7,2024-02-19 10:33:16,20.9003147,52.2279309
4339,255,2,2024-02-19 10:33:16,20.9543722,52.2278387
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:33:11,20.985411,52.269844
4402,134,3,2024-02-19 10:33:15,21.061686,52.361839
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:33:12,21.085257,52.244492
4405,197,2,2024-02-19 10:33:16,21.047321,52.264217
4406,169,4,2024-02-19 10:33:12,21.039404,52.25132
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:33:15,20.969656,52.284912
4410,169,2,2024-02-19 10:33:14,21.041925,52.300236
4411,134,2,2024-02-19 10:33:13,20.993832,52.286835
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:33:14,21.184059,52.246323
4414,156,5,2024-02-19 10:33:12,21.052143,52.253021
4415,173,10,2024-02-19 10:33:15,21.217552,52.214401
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:33:13,20.978447,52.279396
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:33:15,20.968109,52.2694737
4425,134,1,2024-02-19 10:33:14,21.062124,52.307526
4426,156,3,2024-02-19 10:33:16,20.932619,52.289848
4427,173,2,2024-02-19 10:33:12,21.262379,52.243835
4428,204,07,2024-02-19 10:33:16,21.043051,52.276619
4429,204,06,2024-02-19 10:33:16,21.06822,52.323826
4430,122,10,2024-02-19 10:33:16,20.9816932,52.2753987
4431,122,1,2024-02-19 10:33:13,20.981131,52.28307
4432,166,2,2024-02-19 10:33:08,21.040709,52.170322
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:33:13,20.930025,52.256096
5201,521,5,2024-02-19 10:33:16,21.0868112,52.2452896
5202,105,4,2024-02-19 10:33:07,20.8967662,52.2166529
5203,124,1,2024-02-19 10:33:07,20.936563,52.160686
5204,414,02,2024-02-19 10:33:13,20.9212447,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:33:07,20.9562834,52.2278087
5207,716,62,2024-02-19 10:33:08,20.9307407,52.2249465
5208,136,9,2024-02-19 10:33:14,20.9924025,52.1887868
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:33:07,20.9440709,52.1754574
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:33:15,20.8962288,52.2021916
5215,517,3,2024-02-19 10:33:08,21.0433857,52.223022
5216,713,05,2024-02-19 10:33:15,20.9213161,52.1970914
5217,713,3,2024-02-19 10:33:15,20.8806657,52.2165943
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:33:08,20.9781831,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:33:16,20.9780083,52.1695053
5222,523,8,2024-02-19 10:33:06,20.9802557,52.2167567
5223,523,10,2024-02-19 10:33:12,21.0848284,52.2503506
5224,182,8,2024-02-19 10:33:16,21.006305,52.2172187
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:33:11,20.9352092,52.2008219
5227,517,2,2024-02-19 10:33:15,21.0000557,52.2274296
5228,187,4,2024-02-19 10:33:15,20.8617936,52.194662
5229,136,7,2024-02-19 10:33:10,21.0473964,52.1507747
5230,172,6,2024-02-19 10:33:08,20.9803156,52.2092945
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:33:07,20.919202,52.1970953
5238,191,3,2024-02-19 10:33:02,20.983778,52.21829
5239,105,2,2024-02-19 10:33:08,20.9007764,52.2389971
5240,182,1,2024-02-19 10:33:16,20.9650835,52.218142
5241,187,9,2024-02-19 10:33:12,21.068928,52.181506
5242,716,61,2024-02-19 10:33:10,20.8545126,52.1913392
5243,717,64,2024-02-19 10:33:16,20.9204241,52.1971039
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:33:12,20.9218839,52.196844
5246,177,675,2024-02-19 10:33:09,20.8686106,52.1923177
5247,523,5,2024-02-19 10:33:16,20.8981763,52.2582355
5248,136,5,2024-02-19 10:33:00,21.0530229,52.1460824
5249,188,2,2024-02-19 10:33:07,21.128742,52.240211
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:33:13,20.9138766,52.2377539
5252,105,1,2024-02-19 10:33:11,20.900696,52.2389811
5253,517,6,2024-02-19 10:33:11,20.9730957,52.2189441
5254,191,5,2024-02-19 10:33:10,20.9430997,52.2056997
5255,401,3,2024-02-19 10:33:10,20.9780058,52.1840208
5257,187,10,2024-02-19 10:33:07,21.0666572,52.1840835
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:33:01,20.923521,52.250799
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:33:13,21.0512564,52.2392544
5402,132,2,2024-02-19 10:33:14,21.0015657,52.2898526
5403,160,519,2024-02-19 10:33:16,21.04055,52.257378
5404,509,3,2024-02-19 10:33:15,21.102341,52.221939
5405,120,5,2024-02-19 10:33:16,21.048012,52.327702
5406,112,3,2024-02-19 10:33:16,20.912472,52.25169
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:33:16,21.000589,52.291294
5409,738,3,2024-02-19 10:33:14,21.055035,52.275589
5411,102,547,2024-02-19 10:33:11,21.066339,52.250824
5412,509,8,2024-02-19 10:33:13,20.977354,52.313339
5413,500,1,2024-02-19 10:33:15,21.020065,52.263309
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:33:16,20.939734,52.321774
5416,160,517,2024-02-19 10:33:07,21.044588,52.276054
5417,245,05,2024-02-19 10:33:16,21.043798,52.2657111
5418,509,12,2024-02-19 10:33:15,20.941702,52.334221
5419,162,1,2024-02-19 10:33:16,21.036932,52.219051
5420,132,5,2024-02-19 10:33:15,21.040602,52.301899
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:33:14,21.046129,52.264896
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:33:15,21.115341,52.277634
5429,511,2,2024-02-19 10:33:15,20.929468,52.292866
5430,190,11,2024-02-19 10:33:15,20.9257812,52.2341154
5431,527,516,2024-02-19 10:33:15,21.068365,52.323639
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:33:16,21.1796849,52.2691766
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:33:15,20.974445,52.315712
5436,112,2,2024-02-19 10:33:16,20.967949,52.272388
5437,190,8,2024-02-19 10:33:16,20.896683,52.232471
5438,120,8,2024-02-19 10:33:16,21.0598859,52.3042256
5439,738,5,2024-02-19 10:33:16,21.196009,52.403542
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:33:15,21.074802,52.287434
5443,731,478,2024-02-19 10:33:16,20.967968,52.327183
5444,512,4,2024-02-19 10:33:13,21.074785,52.287262
5445,527,515,2024-02-19 10:33:16,21.056906,52.324154
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:33:12,21.052179,52.252922
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:33:13,20.951599,52.343861
5451,509,14,2024-02-19 10:33:16,21.011015,52.280373
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:33:14,21.051153,52.291546
5454,120,3,2024-02-19 10:33:12,21.040264,52.257214
5455,120,2,2024-02-19 10:33:10,21.051111,52.252552
5456,190,1,2024-02-19 10:33:15,20.92601,52.234074
5457,731,479,2024-02-19 10:33:12,20.951967,52.406223
5458,245,1,2024-02-19 10:33:15,21.112276,52.281147
5459,240,3,2024-02-19 10:33:14,21.118822,52.338261
5460,723,470,2024-02-19 10:33:16,21.000826,52.291313
5870,175,408,2024-02-19 10:33:14,21.01759,52.2383
5871,175,407,2024-02-19 10:33:08,20.989343,52.220329
5872,503,1,2024-02-19 10:33:14,21.0442702,52.1781709
5873,128,411,2024-02-19 10:33:15,20.963694,52.207718
5875,503,12,2024-02-19 10:33:16,21.046928,52.150852
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:33:15,21.019621,52.233116
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:33:16,21.0129212,52.2429671
5881,127,3,2024-02-19 10:33:15,21.0120275,52.2304294
5882,503,11,2024-02-19 10:33:16,21.050245,52.144703
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:33:14,21.015385,52.215984
5885,128,402,2024-02-19 10:33:16,21.01293,52.243168
5886,519,7,2024-02-19 10:33:14,21.016308,52.222813
5887,519,5,2024-02-19 10:33:14,21.084116,52.168095
5888,503,3,2024-02-19 10:33:15,21.003696,52.250408
5889,127,2,2024-02-19 10:33:13,20.954279,52.213455
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:33:14,20.895447,52.208813
5892,128,400,2024-02-19 10:33:14,20.999491,52.227375
5893,175,405,2024-02-19 10:33:15,20.978256,52.169498
5894,127,6,2024-02-19 10:33:16,21.021975,52.22971
5896,128,334,2024-02-19 10:33:15,20.996075,52.226387
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:33:13,21.049931,52.144592
5899,519,8,2024-02-19 10:33:15,21.084106,52.167881
5900,116,4,2024-02-19 10:33:13,21.038734,52.197998
5901,116,5,2024-02-19 10:32:59,21.056394,52.180941
5902,128,401,2024-02-19 10:33:09,21.0117,52.2434
5903,116,737,2024-02-19 10:33:14,20.9247574,52.272442
5904,128,707,2024-02-19 10:33:10,20.963378,52.207801
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:33:12,21.072952,52.240742
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:33:16,21.1134976,52.2348485
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:33:16,21.090227,52.228222
5915,175,409,2024-02-19 10:33:15,21.0126994,52.2432719
5916,180,13,2024-02-19 10:33:13,20.946825,52.268265
5917,180,433,2024-02-19 10:33:12,21.005127,52.249283
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:33:14,21.046036,52.186543
5921,111,2,2024-02-19 10:33:15,20.979362,52.244438
5922,116,15,2024-02-19 10:33:12,20.924927,52.272297
5923,128,410,2024-02-19 10:33:15,20.983307,52.19846
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:33:14,21.022327,52.228596
5926,180,7,2024-02-19 10:33:16,21.084078,52.167694
5927,116,3,2024-02-19 10:33:16,21.0259,52.2168
5928,116,8,2024-02-19 10:33:01,21.0838,52.1684
5929,503,4,2024-02-19 10:33:16,21.002295,52.254749
5930,111,5,2024-02-19 10:33:12,21.060638,52.23288
5931,116,12,2024-02-19 10:33:15,20.997629,52.253887
5932,111,4,2024-02-19 10:33:13,21.018547,52.235176
5933,116,17,2024-02-19 10:33:16,20.960779,52.2757
5934,128,412,2024-02-19 10:33:12,20.98461,52.201477
5935,175,404,2024-02-19 10:33:14,20.978222,52.180374
5936,111,7,2024-02-19 10:33:16,21.102472,52.222065
5937,175,403,2024-02-19 10:33:15,21.017914,52.237133
5938,175,701,2024-02-19 10:33:12,20.990141,52.218807
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:33:12,21.048685,52.206764
5941,180,10,2024-02-19 10:33:13,21.02396,52.224339
5942,151,07,2024-02-19 10:33:03,21.116579,52.234704
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:33:14,21.0713,52.1797
5945,116,6,2024-02-19 10:33:16,21.083853,52.168041
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:33:09,21.115183,52.234173
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:33:13,21.017744,52.237412
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:33:14,20.984285,52.221218
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:33:09,20.996161,52.29702
5955,180,11,2024-02-19 10:33:16,21.009096,52.247482
5956,518,5,2024-02-19 10:33:04,20.942041,52.334548
5957,503,013,2024-02-19 10:33:00,20.995361,52.186676
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:33:16,20.9279899,52.280165
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:33:14,20.925009,52.272423
5962,127,1,2024-02-19 10:33:13,20.898153,52.208652
5963,518,3,2024-02-19 10:33:13,20.983656,52.269443
5964,518,1,2024-02-19 10:33:13,21.01116,52.246685
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:33:15,20.979214,52.249428
5967,111,1,2024-02-19 10:33:14,20.994631,52.248783
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:33:14,21.040651,52.265877
5970,518,09,2024-02-19 10:33:15,21.046804,52.265323
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:33:16,20.998295,52.247192
5977,116,2,2024-02-19 10:33:12,21.019547,52.233257
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:33:15,21.02932,52.208694
5980,116,7,2024-02-19 10:33:14,21.083836,52.168236
5981,180,6,2024-02-19 10:33:04,21.078626,52.174469
5982,111,6,2024-02-19 10:33:12,21.044676,52.265404
5983,518,2,2024-02-19 10:33:14,21.0234,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:33:12,21.020041,52.232391
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:33:16,20.925013,52.280998
5988,116,13,2024-02-19 10:33:14,20.972055,52.271709
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:33:12,21.004295,52.257347
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:33:15,20.937794,52.270527
5993,127,4,2024-02-19 10:33:16,21.020479,52.243176
5994,503,9,2024-02-19 10:32:57,21.049749,52.154753
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:33:15,20.977835,52.18034
5997,518,4,2024-02-19 10:33:15,20.971653,52.320908
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:33:15,21.030319,52.206738
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:33:15,20.8128666,52.3127691
60055,L18,1,2024-02-19 10:33:16,20.8450435,52.2503876
60056,L29,1,2024-02-19 10:33:13,20.4638698,52.2680505
60057,L-6,1,2024-02-19 10:32:50,20.7437913,52.253784
60058,L-7,2,2024-02-19 10:33:15,20.8820039,52.3425636
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:33:00,20.8601086,52.3476068
6200,ZA1,03,2024-02-19 10:33:09,20.922567,52.196133
6201,191,2,2024-02-19 10:33:14,20.975412,52.211601
6202,401,2,2024-02-19 10:33:16,20.9006317,52.1946024
6203,721,02,2024-02-19 10:33:15,20.9222247,52.1960544
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:33:11,21.046334,52.164288
6207,171,4,2024-02-19 10:33:15,20.979267,52.238308
6208,187,1,2024-02-19 10:33:15,20.913319,52.198711
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:33:16,20.91433,52.235352
6212,317,07,2024-02-19 10:33:16,20.920261,52.196522
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:33:15,20.960005,52.216129
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:33:16,20.933422,52.199543
6217,401,025,2024-02-19 10:33:13,20.920208,52.196701
6218,177,09,2024-02-19 10:33:15,20.920425,52.196671
6219,188,1,2024-02-19 10:33:16,21.084099,52.243443
6220,182,012,2024-02-19 10:33:15,20.9223177,52.1960894
6221,177,08,2024-02-19 10:33:08,20.921789,52.196381
6222,184,010,2024-02-19 10:33:15,20.920082,52.196583
6223,401,025,2024-02-19 10:33:16,20.919352,52.196796
6224,172,010,2024-02-19 10:33:15,20.9205421,52.1972481
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:33:15,20.88018,52.197456
6227,105,5,2024-02-19 10:32:58,20.945184,52.226855
6228,523,025,2024-02-19 10:33:15,20.921944,52.196323
6229,517,7,2024-02-19 10:33:15,20.906843,52.192657
6230,733,507,2024-02-19 10:33:13,20.940924,52.173183
6231,717,069,2024-02-19 10:33:16,20.92012,52.196632
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:33:12,20.922341,52.1962555
6236,523,14,2024-02-19 10:33:12,21.0854,52.244648
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:33:15,20.893957,52.13406
6240,177,3,2024-02-19 10:33:15,20.90225,52.227947
6241,148,011,2024-02-19 10:33:15,20.921469,52.196445
6242,124,2,2024-02-19 10:33:16,20.943621,52.175533
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:33:16,20.921703,52.196392
70001,L39,4,2024-02-19 10:31:22,21.0439498,52.0842073
70002,L39,3,2024-02-19 10:31:42,20.992844,52.1097346
70004,L39,2,2024-02-19 10:31:22,21.0524859,52.09541
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:32:11,20.9992515,52.0082576
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:33:15,21.1714778,52.1042338
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:33:16,21.1472673,52.1307313
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:32:59,21.0165783,52.0677615
70043,L42,52,2024-02-19 10:32:56,21.162298,52.0585861
70045,L28,53,2024-02-19 10:31:57,21.1266575,52.0222993
7200,523,11,2024-02-19 10:33:10,21.1066385,52.2478204
7201,414,05,2024-02-19 10:33:16,20.922544,52.196396
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:33:15,20.9805694,52.2294464
7204,706,03,2024-02-19 10:33:15,20.920866,52.197445
7205,401,013,2024-02-19 10:33:15,20.920633,52.196999
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:33:14,20.920406,52.257065
7209,711,506,2024-02-19 10:33:16,20.94297,52.175468
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:33:13,20.919189,52.197094
7212,177,6,2024-02-19 10:33:14,20.887703,52.206184
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:33:15,20.927889,52.195648
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:33:16,20.8318,52.056087
7217,189,019,2024-02-19 10:33:16,21.002426,52.178333
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:33:13,20.8287779,52.1929495
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:33:16,20.866678,52.035774
7224,190,10,2024-02-19 10:33:15,20.914991,52.22916
7225,112,9,2024-02-19 10:33:14,21.04546,52.292122
7226,713,2,2024-02-19 10:33:14,20.744492,52.214523
7227,189,020,2024-02-19 10:33:14,21.023109,52.179314
7228,122,786,2024-02-19 10:33:12,20.919104,52.196587
7229,317,06,2024-02-19 10:33:16,21.060575,52.171406
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:33:11,20.988056,52.210278
7232,189,023,2024-02-19 10:33:15,20.919777,52.196247
7233,189,024,2024-02-19 10:33:16,20.921476,52.195919
7234,177,4,2024-02-19 10:33:16,20.881712,52.204796
7235,189,6,2024-02-19 10:33:12,21.052351,52.179577
7236,112,10,2024-02-19 10:33:16,20.9228464,52.2597139
7237,189,10,2024-02-19 10:33:16,21.038839,52.172672
7238,719,3,2024-02-19 10:33:14,20.770203,52.256615
