VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:24:07,20.895176,52.203011
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:24:08,20.9208896,52.196321
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:24:08,20.8650717,52.2437442
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:24:07,20.900015,52.239258
7241,189,7,2024-02-19 21:24:08,21.0688779,52.1812927
7242,172,4,2024-02-19 21:24:08,21.0073337,52.1954114
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:24:08,21.0469284,52.1900264
7245,177,2,2024-02-19 21:24:07,20.9006001,52.2392572
7247,719,5,2024-02-19 21:24:05,20.594,52.2579
7248,317,2,2024-02-19 21:24:08,21.049511,52.174053
7249,189,11,2024-02-19 21:24:04,21.0061591,52.1779467
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:24:08,20.9125762,52.2288282
7252,189,15,2024-02-19 21:24:06,20.91501,52.229118
7253,189,16,2024-02-19 21:24:05,20.916128,52.205227
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:24:07,20.933336,52.270451
7257,190,4,2024-02-19 21:24:04,21.085947,52.303295
7258,189,3,2024-02-19 21:24:03,21.0308909,52.1735699
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:24:08,21.03026,52.2337
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:24:07,21.00429,52.230297
7304,199,06,2024-02-19 21:24:04,21.117582,52.233414
7305,525,8,2024-02-19 21:24:07,21.1730167,52.208039
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:24:07,20.9832546,52.2190629
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:24:07,21.055918,52.238396
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:24:07,21.079334,52.291973
7313,182,6,2024-02-19 21:24:07,21.100786,52.238125
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:24:07,21.058908,52.250584
7316,402,3,2024-02-19 21:24:08,21.098547,52.218082
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:24:08,21.04196,52.242115
7319,162,4,2024-02-19 21:24:07,21.035172,52.251884
7320,171,451,2024-02-19 21:24:08,20.9250889,52.2725167
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:24:08,21.104589,52.246384
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:24:05,21.117184,52.234921
7326,102,545,2024-02-19 21:24:04,21.094376,52.249088
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:24:08,21.096102,52.2244432
7332,158,8,2024-02-19 21:24:05,21.018711,52.231503
7333,525,7,2024-02-19 21:24:07,21.196606,52.2083295
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:23:42,20.86491,52.360508
744,750,3,2024-02-19 21:23:40,20.864565,52.360222
748,110,4,2024-02-19 21:24:08,20.877686,52.294689
749,750,3,2024-02-19 21:23:41,20.864809,52.360531
750,150,3,2024-02-19 21:16:57,20.864817,52.360313
753,150,5,2024-02-19 21:23:44,20.902258,52.331272
754,150,09,2024-02-19 21:23:44,20.864674,52.360256
755,850,2,2024-02-19 21:23:40,20.865002,52.360409
756,150,6,2024-02-19 21:23:44,20.846624,52.34153
757,750,2,2024-02-19 21:23:43,20.837675,52.367908
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:22:33,20.927639,52.291119
769,250,04,2024-02-19 21:24:07,20.86496,52.360458
7700,507,6,2024-02-19 21:24:07,21.0052686,52.2295725
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:24:08,21.1193789,52.2377684
7706,507,7,2024-02-19 21:24:08,21.0461847,52.237109
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:24:07,21.0858098,52.2450575
7710,105,7,2024-02-19 21:24:08,20.9004094,52.2390379
7711,136,11,2024-02-19 21:24:08,21.0267212,52.1662984
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:24:08,20.9257405,52.2340984
7714,189,022,2024-02-19 21:24:03,20.8967658,52.2351885
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:24:08,20.877315,52.0800951
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:24:07,20.9921241,52.2254951
7721,112,4,2024-02-19 21:24:08,20.9225641,52.1961179
7722,721,1,2024-02-19 21:24:07,20.908332,52.1439291
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:24:06,20.8412444,52.2505918
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:24:08,21.07346,52.2253394
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:24:08,21.1055136,52.2368859
7734,521,012,2024-02-19 21:24:08,21.1154637,52.233649
7735,158,9,2024-02-19 21:24:08,21.1161759,52.2350372
7736,514,1,2024-02-19 21:24:08,21.0156176,52.2193401
7737,525,2,2024-02-19 21:24:08,21.112447,52.2330019
7738,202,541,2024-02-19 21:24:08,21.1019567,52.2421244
7739,507,2,2024-02-19 21:24:08,21.0990805,52.2235699
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:24:01,21.0052937,52.229591
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:24:08,21.2173922,52.2144357
7748,502,465,2024-02-19 21:24:08,21.0153387,52.2191719
775,150,4,2024-02-19 21:24:09,20.9349,52.297981
7750,520,7,2024-02-19 21:24:08,21.0091999,52.2344204
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:24:08,21.0430139,52.2384689
7754,188,08,2024-02-19 21:24:07,21.0845684,52.2500969
7755,182,3,2024-02-19 21:24:08,20.9956674,52.2168212
7757,182,5,2024-02-19 21:24:07,21.1174493,52.2339361
7758,125,4,2024-02-19 21:24:08,21.1642664,52.2179222
7759,182,7,2024-02-19 21:24:03,21.1177213,52.2343885
776,750,4,2024-02-19 21:24:07,20.8823709,52.3425069
777,250,1,2024-02-19 21:24:07,20.8793212,52.3257776
778,250,3,2024-02-19 21:23:26,20.8687941,52.333094
779,850,03,2024-02-19 21:24:08,20.864737,52.360362
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:24:07,21.0008202,52.2913644
7804,145,11,2024-02-19 21:24:08,21.0949709,52.2439727
7805,141,7,2024-02-19 21:24:08,21.0643577,52.2288746
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:24:08,21.1362271,52.2420215
7810,521,1,2024-02-19 21:24:08,21.0046082,52.2282084
7811,141,4,2024-02-19 21:24:08,21.1178952,52.2342056
7812,143,5,2024-02-19 21:24:06,21.1772588,52.2569425
7813,151,3,2024-02-19 21:24:08,21.1050124,52.2301884
7814,182,2,2024-02-19 21:24:07,20.965161,52.2181111
7815,125,5,2024-02-19 21:24:08,21.0454022,52.2482971
7816,202,544,2024-02-19 21:24:08,21.0561236,52.2497771
7817,102,546,2024-02-19 21:24:06,21.0874041,52.2502038
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:23:56,21.112905,52.236311
7826,514,2,2024-02-19 21:24:05,21.097703,52.2349103
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:24:05,21.0427501,52.2443674
7830,143,3,2024-02-19 21:24:08,21.0941697,52.2441294
7831,525,3,2024-02-19 21:24:08,21.0348897,52.2216366
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:24:07,21.1149535,52.2394747
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:24:06,21.1129091,52.2273133
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:24:08,21.1153077,52.2339126
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:24:08,21.1066254,52.2478379
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:24:08,20.9818287,52.1918356
7843,502,468,2024-02-19 21:24:06,21.117866,52.234304
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:24:06,21.1096023,52.2333053
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:24:08,21.1154035,52.2773971
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:24:08,21.0383106,52.2514892
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:24:07,21.0420462,52.2164507
7862,145,7,2024-02-19 21:24:05,21.1155923,52.2351085
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:24:08,21.1174257,52.2347211
7865,720,2,2024-02-19 21:24:08,21.3206889,52.1551385
7866,145,5,2024-02-19 21:24:04,21.115263,52.233627
7867,525,010,2024-02-19 21:24:08,21.1165662,52.2334445
7868,523,1,2024-02-19 21:24:08,21.1177607,52.2333452
7869,125,3,2024-02-19 21:24:08,21.1965214,52.2083956
7870,509,15,2024-02-19 21:24:08,20.9466564,52.340041
7871,520,4,2024-02-19 21:24:06,21.0086103,52.2347726
7872,202,543,2024-02-19 21:24:07,21.127675,52.2404744
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:24:04,20.9781876,52.1693906
7875,502,467,2024-02-19 21:24:08,21.0671134,52.2298672
7876,502,1,2024-02-19 21:24:07,21.1605724,52.2260302
7877,151,1,2024-02-19 21:24:08,21.0832382,52.2326009
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:24:08,21.0642774,52.2290814
7881,168,2,2024-02-19 21:24:08,20.9954506,52.1914111
7882,151,2,2024-02-19 21:24:08,21.0344776,52.2217109
7883,502,463,2024-02-19 21:24:08,21.2150747,52.2239989
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:24:06,20.9705866,52.219392
7886,514,4,2024-02-19 21:24:08,21.098871,52.2344727
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:24:05,21.303187,52.2033595
80102,L47,1,2024-02-19 21:24:06,21.303374,52.2418183
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:24:08,21.180039,52.3372385
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:23:50,21.2277396,52.3482541
80112,L37,1,2024-02-19 21:24:05,21.2329181,52.309809
80113,L36,1,2024-02-19 21:22:55,21.2726185,52.3700883
80114,L43,681,2024-02-19 21:24:06,21.0895853,52.3039413
80115,L45,1,2024-02-19 21:24:07,21.1607689,52.3761796
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:24:06,21.0177036,52.0669551
80118,L35,1,2024-02-19 21:24:04,21.2390251,52.3449771
80120,L45,02,2024-02-19 21:24:07,21.0707525,52.2815318
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:22:09,21.0752396,52.0781238
80125,L40,1,2024-02-19 21:22:26,21.18324,52.359178
8300,172,3,2024-02-19 21:23:54,20.969083,52.213569
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:24:06,21.061164,52.136254
8303,166,011,2024-02-19 21:24:08,20.9974783,52.1863866
8304,187,3,2024-02-19 21:24:10,21.0531918,52.1962663
8305,174,6,2024-02-19 21:24:07,21.0139826,52.1787148
8306,148,4,2024-02-19 21:23:57,21.0683066,52.2026533
8307,317,5,2024-02-19 21:24:05,20.9964686,52.1877668
8308,141,5,2024-02-19 21:24:07,21.0843931,52.2434566
8309,189,12,2024-02-19 21:24:07,20.9492778,52.1919008
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:23:57,20.956081,52.231569
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:24:06,20.9951151,52.1876766
8316,148,8,2024-02-19 21:24:07,20.9867966,52.156475
8317,174,371,2024-02-19 21:24:02,21.0055298,52.2144833
8318,143,4,2024-02-19 21:24:04,21.142369,52.260184
8319,168,4,2024-02-19 21:24:05,21.0010993,52.1981151
8320,504,2,2024-02-19 21:24:02,21.0138311,52.1675886
8321,193,08,2024-02-19 21:24:03,20.9970443,52.1864009
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:23:29,20.9964165,52.1878188
8324,168,5,2024-02-19 21:23:57,21.063103,52.206076
8325,168,7,2024-02-19 21:24:07,21.0965113,52.2324758
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:23:59,20.9972628,52.1876045
8328,710,3,2024-02-19 21:24:07,20.9967775,52.1877036
8329,162,08,2024-02-19 21:24:07,20.997385,52.1875266
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:24:04,21.0716763,52.0778896
8332,138,5,2024-02-19 21:23:58,20.995415,52.170175
8333,402,1,2024-02-19 21:24:08,21.1560173,52.2402993
8334,162,7,2024-02-19 21:24:07,21.0546948,52.1947875
8335,217,5,2024-02-19 21:24:11,21.045688,52.174676
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:24:05,21.0160426,52.2214388
8338,165,2,2024-02-19 21:23:58,21.002476,52.158263
8339,709,4,2024-02-19 21:24:06,20.99571,52.1874613
8340,501,4,2024-02-19 21:24:05,21.0491996,52.1778373
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:23:55,21.0374183,52.19936
8344,127,5,2024-02-19 21:24:00,20.9921883,52.2254667
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:23:53,20.99018,52.2186967
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:23:49,21.049061,52.243691
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:23:53,20.9956717,52.1875717
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:24:06,21.0022333,52.1583083
8353,710,761,2024-02-19 21:24:01,20.995989,52.188029
8355,402,9,2024-02-19 21:24:04,21.0490483,52.1948283
8356,709,6,2024-02-19 21:23:55,21.0181267,52.1320417
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:24:04,21.0219217,52.2082033
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:24:04,21.0126483,52.17961
8364,727,3,2024-02-19 21:23:48,21.010515,52.060161
8365,143,1,2024-02-19 21:24:05,21.0646938,52.2290045
8366,E-2,06,2024-02-19 21:24:01,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:24:05,21.0133233,52.1971733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:23:58,21.003673,52.229553
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:24:06,21.061985,52.36166
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:24:08,20.9308034,52.3947502
8445,Z26,1,2024-02-19 21:24:04,20.937746,52.225452
8446,509,13,2024-02-19 21:24:07,21.021149,52.264008
8447,190,7,2024-02-19 21:24:08,21.0881707,52.3026127
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:24:04,21.12265,52.344685
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:24:08,21.0683209,52.3236096
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:24:08,21.048109,52.286388
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:24:04,21.130989,52.280582
8458,112,7,2024-02-19 21:24:08,21.056252,52.29792
8459,705,66,2024-02-19 21:24:05,21.035168,52.421955
8460,500,2,2024-02-19 21:24:08,21.0515515,52.2919834
8461,735,62,2024-02-19 21:24:08,20.973831,52.27737
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:24:02,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:23:51,21.054116,52.180338
8503,724,667,2024-02-19 21:24:00,20.996336,52.187591
8504,504,8,2024-02-19 21:23:56,21.06867,52.1289483
8505,136,10,2024-02-19 21:23:57,20.992744,52.188516
8506,141,2,2024-02-19 21:24:02,20.974821,52.184773
8507,519,2,2024-02-19 21:23:55,21.0860017,52.16113
8508,709,422,2024-02-19 21:23:52,21.0189267,52.1000683
8509,710,2,2024-02-19 21:24:01,21.0970967,52.1233033
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:24:02,21.0526283,52.184765
8512,724,668,2024-02-19 21:24:07,21.027204,52.067394
8513,174,4,2024-02-19 21:24:08,20.9952783,52.1702317
8514,519,270,2024-02-19 21:24:01,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:24:05,21.0238633,52.1797133
8519,401,6,2024-02-19 21:24:04,20.885355,52.1950483
8520,522,5,2024-02-19 21:23:54,20.996071,52.188034
8521,522,1,2024-02-19 21:24:02,21.0253117,52.2101417
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:24:00,21.077475,52.13081
8524,401,1,2024-02-19 21:23:56,20.9964567,52.1881933
8525,174,258,2024-02-19 21:23:57,20.9997833,52.2313317
8526,165,1,2024-02-19 21:23:52,20.997301,52.169603
8528,522,7,2024-02-19 21:23:56,21.0664367,52.171445
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:23:55,21.0257183,52.0773317
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:24:06,21.024311,52.179963
8537,519,1,2024-02-19 21:24:04,21.012956,52.227736
8538,522,6,2024-02-19 21:23:55,20.997546,52.186324
8539,522,2,2024-02-19 21:24:07,21.00254,52.22978
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:24:05,20.995286,52.187545
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:24:07,21.0467065,52.1505908
8547,138,257,2024-02-19 21:24:06,21.095036,52.265391
8548,162,5,2024-02-19 21:24:01,21.027335,52.2596683
8549,727,04,2024-02-19 21:24:08,20.9957183,52.1880167
8550,709,1,2024-02-19 21:24:01,21.0231317,52.1815733
8551,317,5,2024-02-19 21:24:02,20.95814,52.18491
8552,525,1,2024-02-19 21:23:55,20.998294,52.187735
8554,166,6,2024-02-19 21:24:06,21.0065317,52.18904
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:24:06,21.0586517,52.150505
8558,709,3,2024-02-19 21:24:05,21.02401,52.1800033
8559,138,7,2024-02-19 21:24:01,21.0208,52.2100167
8560,143,011,2024-02-19 21:23:48,20.9988733,52.2170233
8561,402,6,2024-02-19 21:23:49,20.993439,52.178955
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:24:03,21.102118,52.222054
8564,523,3,2024-02-19 21:24:07,21.0232184,52.2187746
8565,125,2,2024-02-19 21:23:55,21.1598667,52.2260717
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:23:59,21.20473,52.159441
8568,521,6,2024-02-19 21:24:02,21.1814183,52.19088
8569,158,211,2024-02-19 21:24:07,20.94921,52.2116583
8570,525,319,2024-02-19 21:23:57,21.1066417,52.2339683
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:23:52,21.2436917,52.2486683
8573,199,1,2024-02-19 21:23:55,21.17972,52.2692083
8574,520,3,2024-02-19 21:24:02,21.0898633,52.2357317
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:24:08,21.1560783,52.240325
8578,143,6,2024-02-19 21:23:55,21.17725,52.2569983
8579,509,6,2024-02-19 21:24:01,21.102326,52.221888
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:23:54,21.026299,52.237009
8583,705,65,2024-02-19 21:23:58,21.05602,52.4440633
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:24:03,20.9685933,52.2720233
8586,500,4,2024-02-19 21:24:03,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:24:05,21.0880033,52.3026933
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:24:06,21.0471833,52.2637667
8593,738,2,2024-02-19 21:24:05,21.177685,52.412341
8594,735,64,2024-02-19 21:23:38,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:23:55,21.087098,52.244828
8801,148,9,2024-02-19 21:24:00,21.055886,52.1575518
8802,136,8,2024-02-19 21:24:04,20.9652816,52.2479358
8804,504,3,2024-02-19 21:24:04,21.001342,52.1971591
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:24:04,20.984761,52.1983885
8807,148,6,2024-02-19 21:24:07,21.0262808,52.151062
8808,138,7,2024-02-19 21:24:04,20.9967735,52.1868275
8809,217,4,2024-02-19 21:24:03,21.069846,52.1644165
8810,187,8,2024-02-19 21:24:07,20.9967595,52.187792
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
