VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:11:19,20.903498,52.198277
7237,189,10,2024-02-19 13:11:19,21.02103,52.173069
7238,719,3,2024-02-19 13:11:21,20.7331664,52.2526745
7239,189,2,2024-02-19 13:11:19,20.913994,52.212482
7240,190,13,2024-02-19 13:11:19,21.074825,52.286423
7241,189,7,2024-02-19 13:11:12,21.068893,52.181334
7242,172,4,2024-02-19 13:11:20,20.98801,52.197567
7243,189,4,2024-02-19 13:11:20,21.029728,52.166492
7244,172,7,2024-02-19 13:11:20,20.973061,52.218613
7245,177,2,2024-02-19 13:11:20,20.896439,52.216084
7247,719,5,2024-02-19 13:11:20,20.9139345,52.2375079
7248,317,2,2024-02-19 13:11:17,21.064804,52.170422
7249,189,11,2024-02-19 13:11:16,20.975876,52.184258
7250,523,13,2024-02-19 13:11:21,21.1058954,52.2467794
7251,189,13,2024-02-19 13:11:19,20.916431,52.2206131
7252,189,15,2024-02-19 13:11:21,20.900778,52.238827
7253,189,16,2024-02-19 13:11:19,20.900768,52.238892
7254,171,5,2024-02-19 13:11:21,21.0417439,52.2259256
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:11:20,20.92754,52.291084
7257,190,4,2024-02-19 13:11:21,20.994385,52.242229
7258,189,3,2024-02-19 13:11:21,20.9574799,52.1905864
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:11:17,21.112797,52.236275
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:11:20,21.012537,52.229939
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:11:21,21.1753979,52.2060837
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:11:20,20.9811122,52.2159721
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:11:15,20.982597,52.221523
7310,507,3,2024-02-19 13:11:16,21.005352,52.229397
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:11:21,21.1537009,52.2674259
7313,182,6,2024-02-19 13:11:21,20.989376,52.216122
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:11:21,21.105783,52.246006
7316,402,3,2024-02-19 13:11:17,21.156101,52.240192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:11:18,21.10734,52.248535
7319,162,4,2024-02-19 13:11:20,21.030243,52.239235
7320,171,451,2024-02-19 13:11:19,20.924515,52.263916
7321,523,15,2024-02-19 13:11:21,21.003124,52.217052
7322,523,2,2024-02-19 13:11:17,20.91148,52.25061
7323,188,3,2024-02-19 13:11:20,21.115696,52.2346292
7324,158,5,2024-02-19 13:11:21,21.086847,52.237083
7326,102,545,2024-02-19 13:11:17,21.067402,52.25037
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:11:18,21.02198,52.231846
7331,507,8,2024-02-19 13:11:20,21.0678402,52.2258022
7332,158,8,2024-02-19 13:11:20,20.949335,52.211552
7333,525,7,2024-02-19 13:11:21,21.1966075,52.2082512
7334,103,1,2024-02-19 13:11:20,21.1168976,52.2347917
7335,523,018,2024-02-19 13:11:19,21.115025,52.234093
743,250,2,2024-02-19 13:11:16,20.863823,52.359451
744,750,3,2024-02-19 13:11:19,20.896492,52.336479
748,110,4,2024-02-19 13:11:17,20.885706,52.305279
749,750,3,2024-02-19 13:11:16,20.86483,52.360249
750,150,3,2024-02-19 13:01:04,20.928169,52.290852
753,N56,1,2024-02-19 13:11:17,20.864885,52.360519
754,150,09,2024-02-19 13:11:18,20.938354,52.300762
755,850,2,2024-02-19 13:11:13,20.87291,52.345482
756,150,6,2024-02-19 13:11:15,20.853748,52.345119
757,750,2,2024-02-19 13:11:16,20.895519,52.337418
762,150,5,2024-02-19 13:10:02,20.889215,52.340122
763,250,2,2024-02-19 13:11:18,20.927687,52.290955
769,250,04,2024-02-19 13:11:18,20.86421,52.359859
7700,507,6,2024-02-19 13:11:16,21.1017845,52.2229386
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:11:21,20.9638617,52.2078776
7706,507,7,2024-02-19 13:11:21,21.1023332,52.2219819
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:11:20,20.9805687,52.2293994
7711,136,11,2024-02-19 13:11:20,20.965069,52.2407894
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:11:19,21.0791502,52.2913382
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:11:20,21.0488049,52.2068072
7716,190,9,2024-02-19 13:11:20,20.9515726,52.238485
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:11:20,20.8846887,52.1893956
7721,112,4,2024-02-19 13:11:21,21.0263745,52.2933591
7722,721,1,2024-02-19 13:11:19,20.9069348,52.143282
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:11:21,20.9135222,52.2384606
7725,414,01,2024-02-19 13:11:20,20.9270656,52.1958914
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:11:20,20.7443632,52.2539502
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:11:20,20.971397,52.3207982
7731,502,718,2024-02-19 13:11:20,21.1178221,52.2334651
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:11:21,21.117389,52.2338561
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:11:18,20.951861,52.211851
7736,514,1,2024-02-19 13:11:20,21.0709272,52.2309814
7737,525,2,2024-02-19 13:11:20,21.0155797,52.222747
7738,202,541,2024-02-19 13:11:21,21.1154179,52.2443512
7739,507,2,2024-02-19 13:11:21,21.0051234,52.2296862
7740,521,011,2024-02-19 13:11:21,21.0871334,52.2362895
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:11:18,21.0614656,52.2313761
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:11:20,21.1177912,52.2334484
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:11:20,21.2370846,52.2161924
7748,502,465,2024-02-19 13:11:21,21.0152054,52.2188157
775,150,4,2024-02-19 13:11:18,20.92823,52.290924
7750,520,7,2024-02-19 13:11:20,21.1284394,52.234657
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:11:20,21.1129927,52.2360489
7757,182,5,2024-02-19 13:11:19,21.0612698,52.2280986
7758,125,4,2024-02-19 13:11:20,21.0957629,52.2437736
7759,182,7,2024-02-19 13:11:17,20.9632323,52.2172968
776,750,4,2024-02-19 13:11:20,20.777517,52.382351
777,250,1,2024-02-19 13:11:20,20.868534,52.332817
778,250,3,2024-02-19 13:11:03,20.9315538,52.2871048
779,850,03,2024-02-19 13:11:21,20.8646439,52.360006
7800,509,024,2024-02-19 13:11:20,21.1150864,52.2340882
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:11:21,21.0527016,52.2921319
7803,145,3,2024-02-19 13:11:20,21.0006065,52.2912534
7804,145,11,2024-02-19 13:11:20,21.1070324,52.286671
7805,141,7,2024-02-19 13:11:20,21.0846749,52.2434344
7806,141,1,2024-02-19 13:11:20,20.9442549,52.1754406
7807,146,06,2024-02-19 13:11:20,21.1160602,52.2348664
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:11:20,21.0821691,52.2400234
7810,521,1,2024-02-19 13:11:20,21.1200559,52.2371829
7811,141,4,2024-02-19 13:11:20,21.0435285,52.224189
7812,143,5,2024-02-19 13:11:12,21.1410816,52.2562305
7813,151,3,2024-02-19 13:11:20,21.1044097,52.2302749
7814,182,2,2024-02-19 13:11:12,21.112943,52.236184
7815,125,5,2024-02-19 13:11:21,21.1752649,52.2061992
7816,202,544,2024-02-19 13:11:20,21.0431587,52.2468811
7817,102,546,2024-02-19 13:11:17,21.0419881,52.2421043
7819,125,07,2024-02-19 13:11:20,21.1152212,52.2336732
782,150,010,2024-02-19 13:10:57,20.8644554,52.3598515
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:21,21.1154871,52.2335351
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:11:20,21.112899,52.2362809
7826,514,2,2024-02-19 13:11:20,21.2235443,52.2496838
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:11:21,21.1686657,52.2105337
7830,143,3,2024-02-19 13:11:20,21.0063929,52.217347
7831,525,3,2024-02-19 13:11:20,21.00385,52.2294741
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:11:11,21.087904,52.244828
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:11:19,21.0322515,52.2340541
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:11:20,21.1169412,52.2348342
7838,520,5,2024-02-19 13:11:18,21.1150021,52.2335918
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:11:20,20.9745049,52.2184177
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:11:20,21.0840417,52.2465225
7843,502,468,2024-02-19 13:11:20,21.2430745,52.2190347
7844,402,7,2024-02-19 13:11:20,20.9935201,52.1787951
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:11:16,21.0357026,52.2218548
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:11:20,21.2294579,52.2235564
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:11:20,20.9422589,52.3369352
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:11:20,21.0274136,52.259611
7862,145,7,2024-02-19 13:11:21,21.1137689,52.2397667
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:11:21,21.0745939,52.2390592
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:11:16,21.0523448,52.2922955
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:11:20,20.9441987,52.2389909
7870,509,15,2024-02-19 13:11:20,21.0219919,52.262735
7871,520,4,2024-02-19 13:11:20,21.0879534,52.2362267
7872,202,543,2024-02-19 13:11:20,21.0420567,52.243905
7873,411,03,2024-02-19 13:11:20,21.1174554,52.2338782
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:11:20,21.1428315,52.2274047
7876,502,1,2024-02-19 13:11:11,21.21742,52.214371
7877,151,1,2024-02-19 13:11:20,21.0157339,52.2217372
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:11:21,21.1067539,52.2479179
7881,168,2,2024-02-19 13:11:21,21.0477015,52.2068625
7882,151,2,2024-02-19 13:11:20,21.0849101,52.2337249
7883,502,463,2024-02-19 13:11:20,21.1231032,52.2325997
7884,E-2,01,2024-02-19 13:11:21,21.1171336,52.2333515
7885,523,4,2024-02-19 13:11:16,20.8982263,52.2584708
7886,514,4,2024-02-19 13:11:19,21.0153432,52.2190764
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:11:21,21.1177346,52.233424
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:11:19,21.2888845,52.2423025
80102,L47,1,2024-02-19 13:11:19,21.3034148,52.2418338
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:09:24,21.2977426,52.4840455
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:11:21,21.1934018,52.3154271
80109,L26,1,2024-02-19 13:11:17,21.1522083,52.3111401
80111,L38,1,2024-02-19 13:09:43,21.2425213,52.3363498
80112,L37,1,2024-02-19 13:11:17,21.2388615,52.3465621
80113,L36,1,2024-02-19 13:10:48,21.2869768,52.3748433
80114,L43,681,2024-02-19 13:11:17,21.144882,52.3117113
80115,L45,1,2024-02-19 13:11:16,21.1609998,52.3634028
80116,L40,2,2024-02-19 13:11:21,21.2039783,52.3391036
80117,L-3,1,2024-02-19 13:11:18,20.862309,52.0412971
80118,L35,1,2024-02-19 13:11:18,21.268118,52.3560311
80120,L45,02,2024-02-19 13:11:19,21.0861618,52.3022268
80121,L37,02,2024-02-19 13:11:20,21.2299178,52.3453694
80122,L46,682,2024-02-19 13:11:16,21.1549281,52.296884
80123,L46,781,2024-02-19 13:10:14,21.1691213,52.3101698
80124,L32,1,2024-02-19 13:10:03,21.0157145,52.0630361
80125,L40,1,2024-02-19 13:10:17,21.0919196,52.3318081
8300,172,3,2024-02-19 13:11:08,21.048576,52.188488
8301,136,014,2024-02-19 13:11:21,21.049436,52.1550726
8302,504,1,2024-02-19 13:11:20,21.0559588,52.1315096
8303,166,011,2024-02-19 13:11:16,21.0020366,52.1799866
8304,187,3,2024-02-19 13:11:17,20.8912333,52.1936688
8305,174,6,2024-02-19 13:11:20,20.996524,52.1697698
8306,148,4,2024-02-19 13:11:20,21.0483033,52.1934616
8307,317,5,2024-02-19 13:11:21,20.996429,52.1877328
8308,141,5,2024-02-19 13:11:22,21.090018,52.2449531
8309,189,12,2024-02-19 13:11:19,20.9246218,52.1966896
8310,193,07,2024-02-19 13:11:18,20.9963333,52.1863896
8311,172,1,2024-02-19 13:11:20,21.048234,52.1782318
8312,168,3,2024-02-19 13:11:20,21.0055808,52.2025373
8313,136,6,2024-02-19 13:11:14,21.031925,52.149608
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:11:20,20.9972563,52.1877275
8316,148,8,2024-02-19 13:11:15,21.0536593,52.1802556
8317,174,371,2024-02-19 13:11:18,21.0184651,52.1863613
8318,143,4,2024-02-19 13:11:18,21.0836211,52.2451528
8319,168,4,2024-02-19 13:11:13,20.995713,52.193546
8320,504,2,2024-02-19 13:11:22,21.0687423,52.1289151
8321,193,08,2024-02-19 13:11:05,20.9970768,52.1863965
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:11:18,21.0420988,52.249558
8324,168,5,2024-02-19 13:11:13,21.0094795,52.2031853
8325,168,7,2024-02-19 13:11:23,21.0946663,52.2293781
8326,136,013,2024-02-19 13:11:12,20.995971,52.186226
8327,519,3,2024-02-19 13:11:17,21.0677326,52.1701553
8328,710,3,2024-02-19 13:11:18,21.0254226,52.0753803
8329,162,08,2024-02-19 13:11:20,20.99616,52.1881816
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:11:15,21.067611,52.1293965
8332,138,5,2024-02-19 13:11:19,21.0020665,52.193112
8333,402,1,2024-02-19 13:11:17,21.1091913,52.2253045
8334,162,7,2024-02-19 13:11:19,21.0472311,52.2111365
8335,217,5,2024-02-19 13:11:22,21.0572148,52.1481485
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:11:20,21.0538308,52.1804603
8338,165,2,2024-02-19 13:11:09,21.024213,52.17981
8339,709,4,2024-02-19 13:11:16,21.018229,52.1284611
8340,501,4,2024-02-19 13:11:15,21.002891,52.229151
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:11:14,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:11:16,21.0336267,52.2347567
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:11:12,21.03606,52.150535
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:11:02,21.100501,52.26062
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:11:18,21.02372,52.179725
8351,165,4,2024-02-19 13:11:12,20.9975017,52.1560717
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:11:19,21.0485133,52.1937967
8356,709,6,2024-02-19 13:11:15,21.0187683,52.0916267
8357,174,5,2024-02-19 13:11:19,21.017005,52.189545
8358,138,7,2024-02-19 13:11:19,21.0011061,52.1987537
8359,504,5,2024-02-19 13:11:08,20.9808767,52.1904483
8360,501,2,2024-02-19 13:11:12,21.0549033,52.18248
8361,710,1,2024-02-19 13:11:09,21.0561317,52.0768967
8362,401,8,2024-02-19 13:11:10,21.0335883,52.1734767
8363,165,3,2024-02-19 13:11:11,20.99947,52.156245
8364,727,3,2024-02-19 13:11:01,21.017751,52.14714
8365,143,1,2024-02-19 13:11:10,21.0026185,52.217026
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:11:07,21.006734,52.211151
8396,E-2,05,2024-02-19 13:11:19,21.115316,52.234381
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:11:16,21.01549,52.2181833
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:11:20,21.05674,52.324234
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:11:20,20.9397434,52.4118819
8445,Z26,1,2024-02-19 13:11:02,20.959378,52.232071
8446,509,13,2024-02-19 13:11:16,20.957953,52.316376
8447,190,7,2024-02-19 13:11:21,21.0755589,52.286894
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:11:17,21.06934,52.27943
8450,414,07,2024-02-19 13:11:20,21.044338,52.265713
8451,132,1,2024-02-19 13:11:18,21.060341,52.315102
8452,160,518,2024-02-19 13:11:21,21.05175,52.296196
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:11:21,21.059753,52.269333
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:11:20,21.041727,52.292789
8459,735,66,2024-02-19 13:11:16,21.030691,52.330078
8460,500,2,2024-02-19 13:11:19,21.043056,52.274529
8461,735,62,2024-02-19 13:11:21,20.967731,52.271202
8462,520,5,2024-02-19 13:11:21,21.147741,52.238323
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:11:15,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:11:03,21.022863,52.205398
8503,724,667,2024-02-19 13:11:14,21.1029833,52.1230767
8504,504,8,2024-02-19 13:11:16,20.9840633,52.19817
8505,136,10,2024-02-19 13:11:05,20.965258,52.247786
8506,141,2,2024-02-19 13:11:15,20.983474,52.197981
8507,519,2,2024-02-19 13:11:17,21.100536,52.124144
8508,727,422,2024-02-19 13:11:20,21.0176533,52.138165
8509,710,2,2024-02-19 13:11:19,21.0112767,52.074245
8510,727,2,2024-02-19 13:11:11,20.9202033,52.0630167
8511,522,4,2024-02-19 13:11:15,21.0025233,52.22925
8512,724,668,2024-02-19 13:11:14,21.025995,52.075496
8513,174,4,2024-02-19 13:11:19,20.999739,52.231284
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:11:07,21.04552,52.1747517
8519,401,6,2024-02-19 13:11:11,21.0379583,52.1541017
8520,522,5,2024-02-19 13:11:17,21.010466,52.229711
8521,522,1,2024-02-19 13:11:13,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:11:08,21.1218317,52.089615
8524,401,1,2024-02-19 13:11:20,20.90558,52.1929867
8525,217,07,2024-02-19 13:11:19,20.9971767,52.1867283
8526,165,1,2024-02-19 13:11:09,21.0234367,52.1799167
8528,522,7,2024-02-19 13:11:12,21.0765333,52.157185
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:11:13,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:11:19,21.021754,52.208399
8538,522,6,2024-02-19 13:11:12,21.0467117,52.190285
8539,522,2,2024-02-19 13:11:07,21.060426,52.177275
8540,319,06,2024-02-19 13:11:11,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:11:19,21.01571,52.222435
8544,402,5,2024-02-19 13:11:11,21.04036,52.17111
8545,136,12,2024-02-19 13:11:18,20.9582433,52.2241773
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:11:08,21.049791,52.202696
8549,727,04,2024-02-19 13:11:17,21.0230133,52.1802183
8550,709,1,2024-02-19 13:11:19,21.017675,52.157699
8551,317,5,2024-02-19 13:11:02,21.0212483,52.17323
8552,525,1,2024-02-19 13:11:20,21.0882983,52.235955
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:11:11,21.016953,52.189515
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:11:17,21.02015,52.086635
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:11:06,20.993536,52.178676
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:11:07,21.028146,52.257371
8564,523,3,2024-02-19 13:11:17,20.898166,52.258414
8565,125,2,2024-02-19 13:11:15,21.076595,52.24568
8566,151,05,2024-02-19 13:11:14,21.11787,52.2334817
8567,521,4,2024-02-19 13:11:01,21.055921,52.239068
8568,521,6,2024-02-19 13:11:12,21.204333,52.159381
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:11:14,21.170085,52.2104683
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:11:09,21.1749917,52.2501233
8573,199,1,2024-02-19 13:11:08,21.1534817,52.2677
8574,520,3,2024-02-19 13:11:05,21.0155317,52.2182383
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:11:06,21.15611,52.24046
8578,143,6,2024-02-19 13:11:19,21.1771884,52.2567788
8579,509,6,2024-02-19 13:11:10,21.061321,52.231633
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:11:11,21.085011,52.193418
8583,735,65,2024-02-19 13:11:04,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:11:16,20.9660883,52.2731733
8586,500,4,2024-02-19 13:11:17,20.9837033,52.2550217
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:11:11,21.199655,52.4108733
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:11:12,20.994178,52.257721
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:11:06,20.946665,52.3400217
8593,738,2,2024-02-19 13:11:19,21.101355,52.31833
8594,705,64,2024-02-19 13:11:11,21.0708217,52.453525
8595,Z26,1,2024-02-19 13:11:11,21.043848,52.265878
8800,148,3,2024-02-19 13:11:16,21.0416475,52.1689603
8801,148,9,2024-02-19 13:11:18,21.0432443,52.1482936
8802,136,8,2024-02-19 13:11:17,20.9845286,52.2012841
8804,504,3,2024-02-19 13:11:15,21.0685723,52.1290403
8805,504,9,2024-02-19 13:11:15,21.0175731,52.1617458
8806,141,012,2024-02-19 13:11:16,20.9964593,52.1878561
8807,148,6,2024-02-19 13:11:20,21.0874409,52.2447943
8808,138,7,2024-02-19 13:11:16,20.9967718,52.1868851
8809,217,4,2024-02-19 13:11:12,21.0574168,52.1482021
8810,187,8,2024-02-19 13:11:05,21.068971,52.181553
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:11:13,21.0213041,52.2090925
8815,148,5,2024-02-19 13:11:16,21.097135,52.234207
8816,187,2,2024-02-19 13:11:13,20.8624446,52.1950063
8817,504,010,2024-02-19 13:11:16,20.9971588,52.1876815
