VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:25:53,21.060862,52.184845
7238,719,3,2024-02-19 13:25:55,20.6072416,52.2597761
7239,189,2,2024-02-19 13:25:51,20.896765,52.238148
7240,190,13,2024-02-19 13:25:55,21.036402,52.255428
7241,189,7,2024-02-19 13:25:50,21.054293,52.180717
7242,172,4,2024-02-19 13:25:54,21.040295,52.196274
7243,189,4,2024-02-19 13:25:55,20.919821,52.196457
7244,172,7,2024-02-19 13:25:55,20.955414,52.212017
7245,177,2,2024-02-19 13:25:54,20.9135369,52.2385212
7247,719,5,2024-02-19 13:25:54,20.9138726,52.2377135
7248,317,2,2024-02-19 13:25:52,21.084356,52.167889
7249,189,11,2024-02-19 13:25:52,21.0305559,52.1735514
7250,523,13,2024-02-19 13:25:54,21.10684,52.247898
7251,189,13,2024-02-19 13:25:55,20.956858,52.190331
7252,189,15,2024-02-19 13:25:53,20.913107,52.228764
7253,189,16,2024-02-19 13:25:55,20.899374,52.239315
7254,171,5,2024-02-19 13:25:55,21.043324,52.2228524
7255,190,014,2024-02-19 13:25:55,20.9209552,52.1968842
7256,184,1,2024-02-19 13:25:54,20.938486,52.276241
7257,190,4,2024-02-19 13:25:54,20.938473,52.239674
7258,189,3,2024-02-19 13:25:54,20.9146567,52.2147594
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:25:55,21.071772,52.241848
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:25:55,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:25:54,21.19663,52.2082654
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:25:51,21.0372961,52.2350362
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:25:55,21.031837,52.2339477
7310,507,3,2024-02-19 13:25:52,21.004463,52.229965
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:25:55,21.109267,52.2941024
7313,182,6,2024-02-19 13:25:54,21.078426,52.23473
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:25:55,21.1286656,52.2401739
7316,402,3,2024-02-19 13:25:50,21.15613,52.240231
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:25:52,21.0909296,52.2499971
7319,162,4,2024-02-19 13:25:54,21.027267,52.259762
7320,171,451,2024-02-19 13:25:52,20.91291,52.239452
7321,523,15,2024-02-19 13:25:55,21.082155,52.239998
7322,523,2,2024-02-19 13:25:54,20.9569469,52.2274274
7323,188,3,2024-02-19 13:25:55,21.11488,52.234653
7324,158,5,2024-02-19 13:25:54,21.1128431,52.2357984
7326,102,545,2024-02-19 13:25:51,21.107447,52.248558
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:25:55,21.1172437,52.2332977
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:25:48,21.084455,52.238964
7331,507,8,2024-02-19 13:25:54,21.1023312,52.2219862
7332,158,8,2024-02-19 13:25:53,20.984449,52.221191
7333,525,7,2024-02-19 13:25:53,21.170168,52.210381
7334,103,1,2024-02-19 13:25:55,21.1169444,52.2348494
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:25:54,20.857046,52.365936
744,750,3,2024-02-19 13:25:50,20.930922,52.292953
748,110,4,2024-02-19 13:25:54,20.882763,52.319622
749,750,3,2024-02-19 13:25:54,20.864826,52.360229
750,150,3,2024-02-19 13:25:40,20.899069,52.334293
753,N56,1,2024-02-19 13:25:50,20.864843,52.360493
754,150,09,2024-02-19 13:25:55,20.928167,52.290813
755,850,2,2024-02-19 13:25:51,20.926577,52.309265
756,150,6,2024-02-19 13:25:53,20.909431,52.324726
757,750,2,2024-02-19 13:25:31,20.850742,52.362862
762,150,5,2024-02-19 13:25:55,20.932035,52.294609
763,250,2,2024-02-19 13:25:25,20.900925,52.297684
769,250,04,2024-02-19 13:25:54,20.920759,52.314507
7700,507,6,2024-02-19 13:25:55,21.0515704,52.2384828
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:25:55,20.9638652,52.2078607
7706,507,7,2024-02-19 13:25:55,21.0823334,52.2260049
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:25:55,21.1178096,52.234311
7710,105,7,2024-02-19 13:25:55,20.9527506,52.2278249
7711,136,11,2024-02-19 13:25:55,20.9652564,52.2477345
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:25:56,21.0727507,52.2839592
7714,190,014,2024-02-19 13:25:45,20.921044,52.19724
7715,187,6,2024-02-19 13:25:55,20.9885876,52.2165139
7716,190,9,2024-02-19 13:25:55,20.9260747,52.2340529
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:25:55,20.937195,52.2016552
7721,112,4,2024-02-19 13:25:55,21.0598337,52.3040095
7722,721,1,2024-02-19 13:25:55,20.877577,52.0809586
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:25:55,20.9006462,52.2392027
7725,414,01,2024-02-19 13:25:55,20.9665189,52.199487
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:25:55,20.9223847,52.1970189
7729,719,1,2024-02-19 13:25:55,20.846113,52.2492129
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:25:54,21.0204012,52.2666777
7731,502,718,2024-02-19 13:25:55,21.1178715,52.2334392
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:25:55,21.1177055,52.2337436
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:25:55,20.9493381,52.2115912
7736,514,1,2024-02-19 13:25:55,21.0156259,52.2192515
7737,525,2,2024-02-19 13:25:55,21.0803791,52.2354958
7738,202,541,2024-02-19 13:25:55,21.0649714,52.2520036
7739,507,2,2024-02-19 13:25:54,21.0611661,52.231643
7740,521,011,2024-02-19 13:25:49,21.1244189,52.2352907
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:25:48,21.005466,52.229296
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:25:54,21.1178067,52.2334316
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:25:55,21.2174224,52.2143824
7748,502,465,2024-02-19 13:25:55,21.0278429,52.2198879
775,150,4,2024-02-19 13:25:54,20.939056,52.300636
7750,520,7,2024-02-19 13:25:55,21.1559511,52.2403881
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:25:52,21.10918,52.2367034
7757,182,5,2024-02-19 13:25:51,21.112972,52.2360191
7758,125,4,2024-02-19 13:25:54,21.0427946,52.2444786
7759,182,7,2024-02-19 13:25:52,21.0145183,52.2168593
776,750,4,2024-02-19 13:25:55,20.872311,52.346294
777,250,1,2024-02-19 13:25:54,20.883652,52.303799
778,250,3,2024-02-19 13:24:34,20.9275653,52.291094
779,850, ,2024-02-19 13:25:55,20.8646675,52.360045
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:25:55,21.1149121,52.2336119
7802,145,1,2024-02-19 13:25:54,21.114796,52.2780811
7803,145,3,2024-02-19 13:25:55,21.0008247,52.291348
7804,145,11,2024-02-19 13:25:55,21.1305169,52.2375482
7805,141,7,2024-02-19 13:25:55,21.1129224,52.236242
7806,141,1,2024-02-19 13:25:55,20.9798127,52.1859227
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:25:55,21.1314656,52.2379119
7810,521,1,2024-02-19 13:25:55,21.1800604,52.1922449
7811,141,4,2024-02-19 13:25:55,21.0332721,52.2039067
7812,143,5,2024-02-19 13:25:54,21.0893493,52.2450721
7813,151,3,2024-02-19 13:25:55,21.0976102,52.2309656
7814,182,2,2024-02-19 13:25:55,21.0548917,52.2266172
7815,125,5,2024-02-19 13:25:56,21.1280279,52.2337512
7816,202,544,2024-02-19 13:25:55,21.0419229,52.2420567
7817,102,546,2024-02-19 13:25:52,21.050676,52.2473703
7819,125,07,2024-02-19 13:25:55,21.0432357,52.2382246
782,150,010,2024-02-19 13:25:28,20.8919863,52.3393056
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:25:55,21.1138527,52.2343422
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:25:55,21.1018884,52.2419179
7826,514,2,2024-02-19 13:25:50,21.1426311,52.2473991
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:25:56,21.1162817,52.2349897
7831,525,3,2024-02-19 13:25:55,21.015701,52.2224227
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:25:54,21.0882625,52.2447281
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:25:52,21.0937406,52.2246381
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:25:55,21.1165225,52.2349651
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:25:53,21.0580132,52.2271986
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:25:55,21.0252834,52.2193864
7843,502,468,2024-02-19 13:25:55,21.1543187,52.2262675
7844,402,7,2024-02-19 13:25:51,20.9935829,52.1789854
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:25:51,21.1196148,52.2325955
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:25:55,21.1294917,52.233188
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:25:55,20.9785467,52.3115885
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:25:50,21.0313404,52.2502279
7862,145,7,2024-02-19 13:25:55,21.1272189,52.2573379
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:25:55,21.0093269,52.2294219
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:25:52,21.0030015,52.2907656
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:25:55,20.9801649,52.2165379
7869,125,3,2024-02-19 13:25:55,21.0627622,52.2464956
7870,509,15,2024-02-19 13:25:55,20.9820187,52.3092799
7871,520,4,2024-02-19 13:25:55,21.016294,52.2229676
7872,202,543,2024-02-19 13:25:55,21.0840774,52.2503011
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:25:53,21.1179945,52.2341641
7875,502,467,2024-02-19 13:25:55,21.0646751,52.2291407
7876,502,1,2024-02-19 13:25:55,21.2432809,52.2213574
7877,151,1,2024-02-19 13:25:55,21.0861254,52.2353725
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:25:55,21.1137186,52.2348812
7880,523,12,2024-02-19 13:25:55,21.1066332,52.2477775
7881,168,2,2024-02-19 13:25:55,21.0939625,52.2276203
7882,151,2,2024-02-19 13:25:56,21.0196444,52.2180394
7883,502,463,2024-02-19 13:25:55,21.2389302,52.2230637
7884,E-2,01,2024-02-19 13:25:55,21.1171327,52.2333637
7885,523,4,2024-02-19 13:25:53,20.9001796,52.2579149
7886,514,4,2024-02-19 13:25:54,21.0902557,52.2356392
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:25:55,21.1177276,52.2334155
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:25:54,21.2724003,52.2489615
80102,L47,1,2024-02-19 13:25:53,21.297884,52.2415071
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:25:24,21.324987,52.4897693
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:25:54,21.217394,52.3281076
80109,L26,1,2024-02-19 13:25:53,21.1806948,52.3442116
80111,L38,1,2024-02-19 13:25:43,21.2854755,52.3250366
80112,L37,1,2024-02-19 13:25:53,21.195615,52.3385205
80113,L36,1,2024-02-19 13:24:48,21.2869693,52.3748165
80114,L43,681,2024-02-19 13:25:54,21.0889295,52.3036963
80115,L45,1,2024-02-19 13:25:54,21.1039066,52.3439993
80116,L40,2,2024-02-19 13:25:53,21.259763,52.3529415
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:25:53,21.3094189,52.354524
80120,L45,02,2024-02-19 13:25:53,21.0895675,52.3039883
80121,L37,02,2024-02-19 13:25:50,21.2706665,52.3358028
80122,L46,682,2024-02-19 13:25:50,21.1548863,52.2969591
80123,L46,781,2024-02-19 13:24:14,21.169121,52.3101371
80124,L32,1,2024-02-19 13:24:03,21.0502268,52.0823503
80125,L40,1,2024-02-19 13:24:17,21.1522255,52.3115636
8300,172,3,2024-02-19 13:25:50,21.048643,52.178164
8301,136,014,2024-02-19 13:25:52,21.0530225,52.1460423
8302,504,1,2024-02-19 13:25:55,21.017667,52.157142
8303,166,011,2024-02-19 13:25:52,21.0658383,52.1311916
8304,187,3,2024-02-19 13:25:52,20.8622136,52.1901728
8305,174,6,2024-02-19 13:25:53,21.017474,52.1886501
8306,148,4,2024-02-19 13:25:50,21.0458666,52.1645016
8307,317,5,2024-02-19 13:25:51,20.9963258,52.1877161
8308,141,5,2024-02-19 13:25:52,21.0469593,52.2122191
8309,189,12,2024-02-19 13:25:54,20.9983715,52.1788833
8310,193,07,2024-02-19 13:25:42,20.9963083,52.1864186
8311,172,1,2024-02-19 13:25:44,21.0415101,52.1951853
8312,168,3,2024-02-19 13:25:53,21.0354301,52.206931
8313,136,6,2024-02-19 13:25:41,21.053284,52.146231
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:25:52,20.992231,52.1711105
8316,148,8,2024-02-19 13:25:50,21.0696923,52.2028395
8317,174,371,2024-02-19 13:25:42,20.995383,52.170086
8318,143,4,2024-02-19 13:25:48,21.0161483,52.2172605
8319,168,4,2024-02-19 13:25:55,21.002269,52.1895503
8320,504,2,2024-02-19 13:25:57,21.0552653,52.1327181
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:25:43,21.0275893,52.2199671
8324,168,5,2024-02-19 13:25:55,20.9957423,52.1929023
8325,168,7,2024-02-19 13:25:24,21.0458978,52.2069756
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:25:53,21.1032128,52.1260655
8328,710,3,2024-02-19 13:25:58,21.0111885,52.0741871
8329,162,08,2024-02-19 13:25:54,20.996095,52.1881766
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:25:50,21.086679,52.1311203
8332,138,5,2024-02-19 13:25:52,21.0209249,52.21093
8333,402,1,2024-02-19 13:25:51,21.044716,52.180433
8334,162,7,2024-02-19 13:25:50,21.0849988,52.1938401
8335,217,5,2024-02-19 13:25:57,21.0549261,52.1495261
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:25:55,21.0231268,52.2035116
8338,165,2,2024-02-19 13:25:52,20.9923646,52.1646346
8339,709,4,2024-02-19 13:25:55,21.023687,52.1801068
8340,501,4,2024-02-19 13:25:55,21.0156923,52.2216555
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:25:44,20.998305,52.1693633
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:25:48,20.9875983,52.2248217
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:25:44,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:25:43,21.100526,52.260615
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:25:52,21.0468533,52.1744817
8351,165,4,2024-02-19 13:25:44,20.990575,52.1556217
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:25:52,21.0085867,52.1760167
8356,709,6,2024-02-19 13:25:52,21.016855,52.0686267
8357,174,5,2024-02-19 13:25:53,21.0049533,52.2228083
8358,138,7,2024-02-19 13:25:46,21.0046133,52.1715025
8359,504,5,2024-02-19 13:25:49,21.017591,52.154274
8360,501,2,2024-02-19 13:25:45,21.0491933,52.177815
8361,710,1,2024-02-19 13:25:37,21.1263033,52.0922367
8362,401,8,2024-02-19 13:25:46,21.0373083,52.15428
8363,165,3,2024-02-19 13:25:42,21.0079083,52.1780967
8364,727,3,2024-02-19 13:25:41,21.022849,52.180199
8365,143,1,2024-02-19 13:25:55,21.0796181,52.2366406
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:25:44,21.0131467,52.1743067
8396,E-2,05,2024-02-19 13:25:39,21.114145,52.234369
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:25:52,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:25:55,21.061789,52.361744
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:25:55,20.9271134,52.4146532
8445,Z26,1,2024-02-19 13:25:23,20.935638,52.225071
8446,509,13,2024-02-19 13:25:55,20.946951,52.340076
8447,190,7,2024-02-19 13:25:39,21.084943,52.304971
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:25:53,21.106421,52.324436
8450,414,07,2024-02-19 13:25:49,21.04673,52.264469
8451,132,1,2024-02-19 13:25:53,21.067232,52.317127
8452,160,518,2024-02-19 13:25:53,21.048809,52.274471
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:25:55,21.050381,52.290779
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:25:54,21.0822,52.3045
8459,735,66,2024-02-19 13:25:54,20.98999,52.302555
8460,500,2,2024-02-19 13:25:54,21.0417341,52.300317
8461,735,62,2024-02-19 13:25:54,21.018873,52.318493
8462,520,5,2024-02-19 13:25:55,21.0870734,52.2362379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:25:50,21.01919,52.0747583
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:25:44,21.00606,52.228691
8503,724,667,2024-02-19 13:25:46,21.0680317,52.129005
8504,504,8,2024-02-19 13:25:44,21.0007667,52.2274383
8505,136,10,2024-02-19 13:25:46,20.955673,52.237853
8506,141,2,2024-02-19 13:25:36,20.943823,52.175623
8507,519,2,2024-02-19 13:25:44,21.0594333,52.17823
8508,727,422,2024-02-19 13:25:52,21.0193583,52.0872367
8509,710,2,2024-02-19 13:25:49,21.0690367,52.0781267
8510,727,2,2024-02-19 13:25:53,20.9303333,52.0505067
8511,522,4,2024-02-19 13:25:50,21.02955,52.2070183
8512,724,668,2024-02-19 13:25:35,21.027383,52.067378
8513,174,4,2024-02-19 13:25:47,21.004918,52.221108
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:25:54,21.059981,52.149471
8519,401,6,2024-02-19 13:25:52,21.0205667,52.1732717
8520,522,5,2024-02-19 13:25:46,21.002535,52.228745
8521,522,1,2024-02-19 13:25:43,21.0761133,52.157555
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:25:43,21.1065867,52.1167433
8524,401,1,2024-02-19 13:25:45,20.9781567,52.18351
8525,217,07,2024-02-19 13:25:40,20.996311,52.187768
8526,165,1,2024-02-19 13:25:42,21.0242217,52.17973
8528,522,7,2024-02-19 13:25:47,21.0452183,52.1917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:25:47,21.01869,52.1115117
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:25:51,21.002205,52.22806
8538,522,6,2024-02-19 13:25:49,21.0181683,52.21284
8539,522,2,2024-02-19 13:25:40,21.0802583,52.157495
8540,319,06,2024-02-19 13:25:48,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:25:50,21.04447,52.192335
8544,402,5,2024-02-19 13:25:45,21.052753,52.198003
8545,136,12,2024-02-19 13:25:53,20.9659183,52.2472473
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:25:48,21.0267833,52.2376017
8549,727,04,2024-02-19 13:25:41,21.0171167,52.16333
8550,709,1,2024-02-19 13:25:54,21.024074,52.180095
8551,317,5,2024-02-19 13:25:42,20.9793583,52.1794133
8552,525,1,2024-02-19 13:25:44,21.1746067,52.2059533
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:25:52,21.001898,52.19568
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:25:46,21.0182467,52.1402133
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:25:53,21.035878,52.173535
8562,523,021,2024-02-19 13:25:40,21.114705,52.234405
8563,509,7,2024-02-19 13:25:54,21.062433,52.229868
8564,523,3,2024-02-19 13:25:49,20.9214304,52.2400332
8565,125,2,2024-02-19 13:25:44,21.1526367,52.2261317
8566,523,6,2024-02-19 13:25:51,21.0260783,52.2195983
8567,521,4,2024-02-19 13:25:49,20.9881033,52.2248883
8568,521,6,2024-02-19 13:25:41,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:25:47,21.11674,52.2328333
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:25:47,21.243886,52.248649
8573,199,1,2024-02-19 13:25:41,21.179745,52.2692017
8574,520,3,2024-02-19 13:25:37,21.002213,52.243144
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:25:44,21.1274883,52.2346717
8578,143,6,2024-02-19 13:25:54,21.1373839,52.2465999
8579,509,6,2024-02-19 13:25:50,21.102171,52.221951
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:25:52,21.052446,52.197369
8583,735,65,2024-02-19 13:25:49,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:25:55,20.968685,52.2719967
8586,500,4,2024-02-19 13:25:43,21.0219483,52.2633867
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:25:47,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:25:52,21.050999,52.29229
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:25:41,20.9453183,52.3219833
8593,738,2,2024-02-19 13:25:53,21.135976,52.360621
8594,705,64,2024-02-19 13:25:52,21.03816,52.4096917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:25:51,21.0365306,52.14706
8801,148,9,2024-02-19 13:25:54,21.0446216,52.1757456
8802,136,8,2024-02-19 13:25:53,21.0019813,52.1789595
8804,504,3,2024-02-19 13:25:50,21.0688033,52.1290531
8805,504,9,2024-02-19 13:25:55,20.984283,52.198823
8806,141,012,2024-02-19 13:25:53,20.9733501,52.1852885
8807,148,6,2024-02-19 13:25:52,21.0979803,52.2431681
8808,138,7,2024-02-19 13:25:51,20.9967498,52.1869111
8809,217,4,2024-02-19 13:25:51,21.0586531,52.1719943
8810,187,8,2024-02-19 13:25:47,21.069091,52.181406
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:25:48,21.0018866,52.184161
8815,148,5,2024-02-19 13:25:50,21.0505245,52.1969476
8816,187,2,2024-02-19 13:25:51,20.861989,52.191003
8817,504,010,2024-02-19 13:25:55,20.9971668,52.18767
8818,136,013,2024-02-19 13:25:51,21.027808,52.162051
