VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:12:34,20.970999,52.193779
4216,714,3,2024-02-19 10:12:35,20.8655165,52.2498247
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:12:33,20.901857,52.189838
4219,154,3,2024-02-19 10:12:32,20.960966,52.184204
4220,178,8,2024-02-19 10:12:34,20.905945,52.189106
4221,178,2,2024-02-19 10:12:35,21.0141365,52.2446489
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:12:32,20.742186,52.282478
4225,714,1,2024-02-19 10:12:34,20.8390064,52.2554987
4226,129,4,2024-02-19 10:12:35,21.0476899,52.263928
4227,N01,5,2024-02-19 10:12:34,20.919112,52.197021
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:12:35,21.0040682,52.2553601
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:12:35,20.9639319,52.2171185
4233,122,9,2024-02-19 10:12:34,20.975552,52.28952
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:12:32,20.91379,52.237949
4236,255,3,2024-02-19 10:12:35,20.9310351,52.2253535
4237,122,4,2024-02-19 10:12:34,20.9007664,52.2391127
4238,178,4,2024-02-19 10:12:32,20.895988,52.185703
4239,154,2,2024-02-19 10:12:35,20.9763371,52.2107474
4240,255,1,2024-02-19 10:12:34,20.956362,52.22813
4241,197,1,2024-02-19 10:12:34,20.940016,52.236378
4242,122,2,2024-02-19 10:12:35,20.924065,52.253037
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:12:34,20.945765,52.239555
4245,141,1,2024-02-19 10:12:35,20.919685,52.19693
4246,129,2,2024-02-19 10:12:33,20.9439981,52.2390152
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:12:35,20.900857,52.2392239
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:12:34,21.211308,52.1609614
4301,173,1,2024-02-19 10:12:35,21.2232759,52.2470434
4302,153,3,2024-02-19 10:12:35,21.1568996,52.2637584
4303,146,4,2024-02-19 10:12:34,21.1231587,52.1915458
4304,115,1,2024-02-19 10:12:34,21.2229751,52.1604019
4305,146,5,2024-02-19 10:12:35,21.0522799,52.2503117
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:12:35,21.1599772,52.2298744
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:12:35,21.1127245,52.2363767
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:12:35,21.1169264,52.2330829
4314,730,053,2024-02-19 10:12:35,21.1168139,52.2331255
4315,168,08,2024-02-19 10:12:34,21.1073659,52.2335455
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:12:35,21.1023332,52.2222157
4318,183,2,2024-02-19 10:12:34,21.1917677,52.2387345
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:12:35,21.0924969,52.2249749
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:12:35,21.1342069,52.20348
4323,702,1,2024-02-19 10:12:34,21.241115,52.1062881
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:12:35,21.0097447,52.2032479
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:12:35,21.0507605,52.2474041
4329,173,011,2024-02-19 10:12:35,21.116984,52.2342884
4330,207,06,2024-02-19 10:12:35,20.8838345,52.1941329
4331,197,5,2024-02-19 10:12:35,20.9494964,52.2700174
4332,249,678,2024-02-19 10:12:34,20.9340989,52.2401225
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:12:35,20.9205449,52.1972529
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:12:35,20.8927309,52.1974149
4337,197,2,2024-02-19 10:12:35,20.9305639,52.225043
4338,122,7,2024-02-19 10:12:34,20.9180657,52.2621514
4339,255,2,2024-02-19 10:12:34,20.9366142,52.2237129
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:12:32,20.919975,52.309002
4402,134,3,2024-02-19 10:12:31,21.051954,52.340595
4403,414,06,2024-02-19 10:12:35,21.046146,52.264526
4404,123,5,2024-02-19 10:12:31,21.0523371,52.2502412
4405,197,2,2024-02-19 10:12:35,21.047388,52.264164
4406,169,4,2024-02-19 10:12:34,21.051825,52.252922
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:12:31,21.044453,52.264706
4409,197,7,2024-02-19 10:12:33,20.945354,52.265827
4410,169,2,2024-02-19 10:12:34,21.037498,52.292988
4411,134,2,2024-02-19 10:12:33,21.054199,52.34557
4412,178,09,2024-02-19 10:12:34,21.0445379,52.2649477
4413,173,8,2024-02-19 10:12:34,21.243269,52.221493
4414,156,5,2024-02-19 10:12:31,21.074568,52.268467
4415,173,10,2024-02-19 10:12:34,21.241373,52.216366
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:12:35,21.0470204,52.2641714
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:12:34,20.930887,52.290596
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:12:35,20.9681546,52.2694607
4425,134,1,2024-02-19 10:12:33,20.968132,52.271847
4426,156,3,2024-02-19 10:12:32,21.022827,52.28624
4427,173,2,2024-02-19 10:12:30,21.145338,52.237846
4428,204,07,2024-02-19 10:12:33,21.073906,52.324429
4429,204,06,2024-02-19 10:12:35,21.032574,52.293465
4430,122,10,2024-02-19 10:12:34,20.984125,52.281918
4431,122,1,2024-02-19 10:12:35,20.945036,52.265572
4432,166,2,2024-02-19 10:12:33,21.024693,52.221107
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:12:30,20.975847,52.289669
5201,521,5,2024-02-19 10:12:26,21.1812708,52.1910835
5202,105,4,2024-02-19 10:12:27,20.981284,52.229714
5203,124,1,2024-02-19 10:12:16,20.933888,52.166271
5204,414,02,2024-02-19 10:12:21,20.918784,52.19709
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:12:27,20.9265467,52.2629866
5207,716,62,2024-02-19 10:12:28,20.8713511,52.2126089
5208,136,9,2024-02-19 10:12:34,20.9567317,52.2285097
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:12:27,20.9124855,52.1471002
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:12:30,20.8669711,52.1971092
5215,517,3,2024-02-19 10:12:28,21.0412723,52.2258198
5216,713,05,2024-02-19 10:12:25,20.9297592,52.2239147
5217,713,3,2024-02-19 10:12:29,20.9307855,52.2249774
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:12:28,20.9781978,52.1693969
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:12:26,20.9857479,52.2046831
5222,523,8,2024-02-19 10:12:27,21.0839808,52.2461226
5223,523,10,2024-02-19 10:12:28,21.1067718,52.2480164
5224,182,8,2024-02-19 10:12:26,20.9753116,52.2183933
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:12:31,20.9708698,52.2196436
5227,517,2,2024-02-19 10:12:33,21.043395,52.2229736
5228,187,4,2024-02-19 10:12:32,20.935108,52.200643
5229,136,7,2024-02-19 10:12:30,21.0018495,52.1847862
5230,172,6,2024-02-19 10:12:28,21.030848,52.201623
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:12:27,20.919198,52.1970843
5238,191,3,2024-02-19 10:12:21,20.975416,52.211618
5239,105,2,2024-02-19 10:12:28,20.9015923,52.2170893
5240,182,1,2024-02-19 10:12:26,21.0758597,52.2335819
5241,187,9,2024-02-19 10:12:20,21.048293,52.207383
5242,716,61,2024-02-19 10:12:30,20.9284476,52.2231561
5243,717,64,2024-02-19 10:12:26,20.9204271,52.1971014
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:12:32,20.862236,52.1948979
5246,177,675,2024-02-19 10:12:28,20.8960307,52.2176573
5247,523,5,2024-02-19 10:12:26,20.9556125,52.2381104
5248,136,5,2024-02-19 10:12:28,21.0532101,52.1461709
5249,188,2,2024-02-19 10:12:27,21.0817121,52.2392521
5250,124,03,2024-02-19 10:12:31,20.921278,52.19655
5251,719,4,2024-02-19 10:12:33,20.9138749,52.2377579
5252,105,1,2024-02-19 10:12:31,20.8972058,52.2271039
5253,517,6,2024-02-19 10:12:31,20.895438,52.193365
5254,191,5,2024-02-19 10:12:32,20.870381,52.183529
5255,401,3,2024-02-19 10:12:30,21.0394271,52.1539677
5257,187,10,2024-02-19 10:12:27,20.9995619,52.2167976
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:12:20,20.927414,52.291136
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:12:34,21.0952237,52.2655842
5402,132,2,2024-02-19 10:12:34,20.9684146,52.2719172
5403,160,519,2024-02-19 10:12:34,21.051355,52.292049
5404,509,3,2024-02-19 10:12:35,21.060993,52.232025
5405,120,5,2024-02-19 10:12:33,21.061977,52.361706
5406,112,3,2024-02-19 10:12:34,20.973761,52.277336
5407,190,015,2024-02-19 10:12:34,21.0459796,52.265207
5408,145,4,2024-02-19 10:12:34,21.0678467,52.2917609
5409,738,3,2024-02-19 10:12:35,21.113428,52.333424
5411,102,547,2024-02-19 10:12:34,21.107334,52.248592
5412,509,8,2024-02-19 10:12:34,20.946642,52.339996
5413,500,1,2024-02-19 10:12:35,21.015171,52.262638
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:12:33,20.967186,52.273235
5416,160,517,2024-02-19 10:12:32,21.015585,52.246899
5417,245,05,2024-02-19 10:12:34,21.04702,52.263618
5418,509,12,2024-02-19 10:12:32,21.0123,52.278435
5419,162,1,2024-02-19 10:12:35,21.084986,52.193306
5420,132,5,2024-02-19 10:12:35,21.060421,52.315125
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:12:33,21.04711,52.264858
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:12:31,21.109488,52.240711
5429,511,2,2024-02-19 10:12:35,20.9428054,52.3486667
5430,190,11,2024-02-19 10:12:35,20.926319,52.234055
5431,160,516,2024-02-19 10:12:32,21.05484,52.296951
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:12:31,21.160278,52.260574
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:12:32,20.970289,52.314686
5436,112,2,2024-02-19 10:12:33,20.92498,52.260841
5437,190,8,2024-02-19 10:12:31,20.897158,52.228325
5438,120,8,2024-02-19 10:12:34,21.0558645,52.2690702
5439,738,5,2024-02-19 10:12:33,21.196253,52.403728
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:12:34,21.151718,52.269211
5443,731,478,2024-02-19 10:12:35,20.923662,52.383472
5444,512,4,2024-02-19 10:12:35,21.056807,52.283924
5445,527,515,2024-02-19 10:12:34,21.05884,52.317734
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:12:32,21.043489,52.258602
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:12:20,21.000821,52.291276
5451,509,14,2024-02-19 10:12:33,21.063118,52.228737
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:12:35,21.047272,52.333336
5454,120,3,2024-02-19 10:12:33,21.051294,52.291744
5455,120,2,2024-02-19 10:12:32,21.046377,52.259953
5456,190,1,2024-02-19 10:12:32,20.946915,52.23896
5457,731,479,2024-02-19 10:12:33,20.939295,52.421165
5458,245,1,2024-02-19 10:12:34,21.04167,52.300468
5459,240,3,2024-02-19 10:12:31,21.104448,52.322166
5460,723,470,2024-02-19 10:12:34,20.951092,52.343964
5870,128,408,2024-02-19 10:12:34,21.012779,52.243191
5871,175,407,2024-02-19 10:12:27,21.012181,52.243111
5872,503,1,2024-02-19 10:12:29,21.0137724,52.2454594
5873,128,411,2024-02-19 10:12:34,20.963465,52.207779
5875,503,12,2024-02-19 10:12:33,21.0248,52.2206
5877,175,700,2024-02-19 10:12:30,20.99799,52.186864
5878,503,6,2024-02-19 10:12:34,21.0464,52.190166
5879,175,705,2024-02-19 10:12:24,20.99642,52.186304
5880,128,333,2024-02-19 10:12:31,20.9952755,52.2262501
5881,127,3,2024-02-19 10:12:32,21.0205527,52.2431634
5882,503,11,2024-02-19 10:12:33,21.043148,52.193638
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:12:35,21.006508,52.228882
5885,175,402,2024-02-19 10:12:35,21.017908,52.231064
5886,519,7,2024-02-19 10:12:33,21.056393,52.181126
5887,519,5,2024-02-19 10:12:34,21.036079,52.200897
5888,503,3,2024-02-19 10:12:32,21.009268,52.247414
5889,127,2,2024-02-19 10:12:35,21.029579,52.230175
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:12:35,20.925217,52.208054
5892,128,400,2024-02-19 10:12:29,21.012776,52.243151
5893,175,405,2024-02-19 10:12:35,20.983877,52.199146
5894,127,6,2024-02-19 10:12:34,20.95286,52.212177
5896,128,334,2024-02-19 10:12:35,20.973913,52.205086
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:12:30,21.04921,52.154358
5899,519,8,2024-02-19 10:12:32,21.084167,52.16785
5900,116,4,2024-02-19 10:12:33,21.08382,52.168022
5901,116,5,2024-02-19 10:12:34,21.0838,52.1681
5902,128,401,2024-02-19 10:12:32,21.0127,52.243
5903,116,737,2024-02-19 10:12:31,20.938442,52.278126
5904,128,707,2024-02-19 10:12:33,20.986795,52.207691
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:12:34,20.988647,52.224304
5907,128,702,2024-02-19 10:12:21,21.116924,52.23387
5908,158, ,2024-02-19 10:12:33,21.117659,52.233768
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:12:30,21.116818,52.233963
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:12:35,21.021044,52.231663
5915,128,409,2024-02-19 10:12:32,21.0183239,52.2356976
5916,180,13,2024-02-19 10:12:33,20.9328,52.2711
5917,180,433,2024-02-19 10:12:34,21.03331,52.207062
5919,520,09,2024-02-19 10:12:30,21.116483,52.233946
5920,503,8,2024-02-19 10:12:30,21.049883,52.144604
5921,111,2,2024-02-19 10:12:34,21.0108,52.2447
5922,116,15,2024-02-19 10:12:33,20.925163,52.280987
5923,128,410,2024-02-19 10:12:32,20.963732,52.20771
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:12:33,21.0022,52.2547
5926,180,7,2024-02-19 10:12:31,21.050856,52.198143
5927,116,3,2024-02-19 10:12:33,21.0577,52.1798
5928,116,8,2024-02-19 10:12:34,21.0319,52.2054
5929,503,4,2024-02-19 10:12:31,21.018108,52.236698
5930,111,5,2024-02-19 10:12:33,21.102518,52.22205
5931,116,12,2024-02-19 10:12:31,20.928734,52.279926
5932,111,4,2024-02-19 10:12:33,21.083633,52.226311
5933,116,17,2024-02-19 10:12:31,21.018183,52.236408
5934,128,412,2024-02-19 10:12:33,21.019512,52.233234
5935,175,404,2024-02-19 10:12:33,20.97805,52.169567
5936,111,7,2024-02-19 10:12:34,21.066879,52.23283
5937,175,403,2024-02-19 10:12:35,20.986324,52.204838
5938,175,701,2024-02-19 10:12:34,20.974026,52.171295
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:12:31,21.084053,52.167732
5941,180,10,2024-02-19 10:12:32,20.986057,52.246494
5942,151,07,2024-02-19 10:12:22,21.115588,52.234158
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:12:34,21.0247,52.2208
5945,116,6,2024-02-19 10:12:35,21.083447,52.166183
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:12:34,21.104277,52.221901
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:12:35,20.979439,52.24445
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:12:31,20.912857,52.206135
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:12:32,21.016291,52.24073
5955,180,11,2024-02-19 10:12:34,20.954348,52.261784
5956,518,5,2024-02-19 10:12:33,20.9505,52.317
5957,503,013,2024-02-19 10:12:19,20.995264,52.186718
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:12:30,20.9247335,52.2724489
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:12:31,20.978079,52.244476
5962,127,1,2024-02-19 10:12:35,20.977095,52.221699
5963,518,3,2024-02-19 10:12:32,20.961108,52.316433
5964,518,1,2024-02-19 10:12:33,21.023527,52.228302
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:12:34,20.9249695,52.2724242
5967,111,1,2024-02-19 10:12:35,20.9791,52.2443
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:12:32,20.975903,52.26326
5970,518,09,2024-02-19 10:12:34,21.0469674,52.2652914
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:12:28,21.043701,52.265675
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:12:32,21.06057,52.233025
5977,116,2,2024-02-19 10:12:32,21.033205,52.204063
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:12:35,20.990084,52.247784
5980,116,7,2024-02-19 10:12:34,21.052965,52.18433
5981,180,6,2024-02-19 10:12:35,21.084101,52.168732
5982,111,6,2024-02-19 10:12:33,21.044739,52.265415
5983,518,2,2024-02-19 10:12:30,20.9959,52.2577
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:12:30,20.972267,52.27169
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:12:35,20.998196,52.253853
5988,116,13,2024-02-19 10:12:34,20.924967,52.272266
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:12:33,21.0294,52.2084
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:12:34,20.998098,52.249321
5993,127,4,2024-02-19 10:12:34,21.022165,52.241188
5994,503,9,2024-02-19 10:12:28,21.042768,52.147253
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:12:35,20.999592,52.22736
5997,518,4,2024-02-19 10:12:35,20.94211,52.334557
5998,116,2,2024-02-19 10:12:22,21.044785,52.265304
5999,116,10,2024-02-19 10:12:32,21.000343,52.253262
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:12:35,20.8346875,52.2778981
60055,L18,1,2024-02-19 10:12:33,20.8130063,52.3126711
60056,L29,1,2024-02-19 10:12:36,20.4852218,52.2636025
60057,L-6,1,2024-02-19 10:10:50,20.7607265,52.2564608
60058,L-7,2,2024-02-19 10:12:34,20.8518345,52.2923573
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:11:00,20.8470365,52.3412681
6200,ZA1,03,2024-02-19 10:12:31,20.919966,52.197445
6201,191,2,2024-02-19 10:12:35,20.98254,52.21777
6202,401,2,2024-02-19 10:12:35,21.0031461,52.1782555
6203,721,02,2024-02-19 10:12:35,20.919622,52.197521
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:12:21,21.037288,52.154265
6207,171,4,2024-02-19 10:12:34,21.034479,52.225471
6208,187,1,2024-02-19 10:12:34,20.861984,52.190968
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:12:32,20.9001939,52.2395565
6212,317,07,2024-02-19 10:12:34,20.920292,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:12:33,21.114771,52.23299
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:12:34,21.0123845,52.2302429
6217,401,025,2024-02-19 10:12:32,20.920187,52.196735
6218,177,09,2024-02-19 10:12:35,20.920637,52.196655
6219,188,1,2024-02-19 10:12:34,21.1286932,52.2402479
6220,182,012,2024-02-19 10:12:34,20.922285,52.196144
6221,177,08,2024-02-19 10:12:34,20.921787,52.196392
6222,184,010,2024-02-19 10:12:35,20.920038,52.196625
6223,401,025,2024-02-19 10:12:31,20.92203,52.196804
6224,172,010,2024-02-19 10:12:34,20.921976,52.196884
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:12:33,20.868311,52.19772
6227,105,5,2024-02-19 10:12:17,20.929745,52.223221
6228,523,025,2024-02-19 10:12:34,20.921923,52.196339
6229,517,7,2024-02-19 10:12:33,20.861689,52.191021
6230,733,507,2024-02-19 10:12:34,20.792614,52.083416
6231,717,069,2024-02-19 10:12:34,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:12:26,20.9215,52.196403
6235,401,023,2024-02-19 10:12:29,20.922338,52.196243
6236,523,14,2024-02-19 10:12:33,20.978489,52.217201
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:12:35,20.9212811,52.1971535
6239,706,2,2024-02-19 10:12:35,20.9429021,52.1754427
6240,177,3,2024-02-19 10:12:34,20.868395,52.192799
6241,148,011,2024-02-19 10:12:35,20.921446,52.196453
6242,124,2,2024-02-19 10:12:35,20.931236,52.162903
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:12:34,20.921711,52.196358
70001,L39,4,2024-02-19 10:11:21,21.0328853,52.061824
70002,L39,3,2024-02-19 10:11:42,21.031581,52.0982683
70004,L39,2,2024-02-19 10:11:22,20.9924545,52.1097771
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:12:11,21.0260371,52.075535
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:12:31,21.1418753,52.1088526
70034,L-3,03,2024-02-19 10:12:33,20.8853606,52.1006015
70035,L16,1,2024-02-19 10:12:32,21.1165446,52.0970191
70036,L-3,02,2024-02-19 10:12:34,20.9665503,52.0727198
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:10:59,20.9160921,52.0590406
70043,L42,52,2024-02-19 10:10:55,21.1160916,52.1026126
70045,L28,53,2024-02-19 10:11:56,21.1266518,52.0223105
7200,523,11,2024-02-19 10:12:31,21.089024,52.250153
7201,414,05,2024-02-19 10:12:33,20.947872,52.200581
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:12:35,20.8974,52.216343
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:12:35,20.920574,52.19722
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:12:35,20.921301,52.196506
7208,184,8,2024-02-19 10:12:32,20.957811,52.226421
7209,711,506,2024-02-19 10:12:34,20.93432,52.166653
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:12:32,20.900932,52.239185
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:12:31,20.948236,52.209599
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:12:34,20.8288107,52.0834025
7217,189,019,2024-02-19 10:12:34,21.06706,52.183685
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:12:34,20.9953304,52.1875295
7221,717,64,2024-02-19 10:12:33,20.8881946,52.1813064
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:12:33,20.899593,52.136612
7224,190,10,2024-02-19 10:12:35,20.980593,52.238285
7225,112,9,2024-02-19 10:12:35,20.952721,52.276367
7226,713,2,2024-02-19 10:12:33,20.824314,52.212261
7227,189,020,2024-02-19 10:12:35,21.05232,52.179482
7228,122,786,2024-02-19 10:12:32,20.921577,52.197025
7229,317,06,2024-02-19 10:12:28,21.000084,52.175236
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:12:34,21.007462,52.170727
7232,189,023,2024-02-19 10:12:35,20.921041,52.197136
7233,189,024,2024-02-19 10:12:35,20.919909,52.198223
7234,177,4,2024-02-19 10:12:33,20.868679,52.192245
7235,189,6,2024-02-19 10:12:31,21.068928,52.181267
7236,112,10,2024-02-19 10:12:31,20.894842,52.216331
7237,189,10,2024-02-19 10:12:32,20.928209,52.195698
7238,719,3,2024-02-19 10:12:34,20.9011312,52.2394635
