VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:45:55,20.5865521,52.2575694
7239,189,2,2024-02-19 13:45:52,20.896833,52.239693
7240,190,13,2024-02-19 13:45:55,20.953192,52.238277
7241,189,7,2024-02-19 13:45:54,20.979702,52.183411
7242,172,4,2024-02-19 13:45:54,21.048439,52.178188
7243,189,4,2024-02-19 13:45:55,20.920723,52.196632
7244,172,7,2024-02-19 13:45:55,20.9803297,52.2100179
7245,177,2,2024-02-19 13:45:55,20.905478,52.238937
7247,719,5,2024-02-19 13:45:54,20.84544,52.249973
7248,317,2,2024-02-19 13:45:54,21.045052,52.175022
7249,189,11,2024-02-19 13:45:50,21.0689107,52.1812039
7250,523,13,2024-02-19 13:45:54,21.084093,52.243244
7251,189,13,2024-02-19 13:45:55,21.0404019,52.1709901
7252,189,15,2024-02-19 13:45:55,20.959366,52.189663
7253,189,16,2024-02-19 13:45:55,20.9159856,52.2068037
7254,171,5,2024-02-19 13:45:55,21.0225564,52.2298479
7255,190,014,2024-02-19 13:45:54,20.9221657,52.1962771
7256,184,1,2024-02-19 13:45:54,20.94873,52.232162
7257,190,4,2024-02-19 13:45:54,20.89677,52.234703
7258,189,3,2024-02-19 13:45:54,20.898312,52.239399
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:45:55,20.992868,52.225853
7302,402,013,2024-02-19 13:45:55,20.9966961,52.187619
7303,507,4,2024-02-19 13:45:54,21.057108,52.237141
7304,199,06,2024-02-19 13:45:54,21.0472299,52.2633659
7305,525,8,2024-02-19 13:45:55,21.160788,52.225994
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:45:53,21.13879,52.229027
7308,507,010,2024-02-19 13:45:54,21.1174819,52.2336769
7309,158,7,2024-02-19 13:45:52,21.100723,52.238041
7310,507,3,2024-02-19 13:45:50,21.093479,52.224663
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:45:55,21.041416,52.300034
7313,182,6,2024-02-19 13:45:54,21.1129609,52.2362577
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:45:52,21.058962,52.250504
7316,402,3,2024-02-19 13:45:53,21.088428,52.211887
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:45:53,21.042212,52.242306
7319,162,4,2024-02-19 13:45:55,21.030848,52.261002
7320,171,451,2024-02-19 13:45:52,20.993713,52.241758
7321,523,15,2024-02-19 13:45:55,21.106676,52.247829
7322,523,2,2024-02-19 13:45:52,21.06793,52.229855
7323,188,3,2024-02-19 13:45:55,21.1154351,52.2344412
7324,158,5,2024-02-19 13:45:52,21.112813,52.2358474
7326,102,545,2024-02-19 13:45:50,21.086199,52.250233
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:45:55,21.1159174,52.2335412
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:45:52,21.112156,52.236641
7331,507,8,2024-02-19 13:45:55,21.0522427,52.2385112
7332,158,8,2024-02-19 13:45:54,21.071398,52.242115
7333,525,7,2024-02-19 13:45:54,21.0872057,52.2362596
7334,103,1,2024-02-19 13:45:36,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:45:54,20.863867,52.359394
744,750,3,2024-02-19 13:45:48,20.915583,52.319378
748,110,4,2024-02-19 13:45:54,20.92741,52.280323
749,750,3,2024-02-19 13:45:51,20.864752,52.360256
750,150,3,2024-02-19 13:45:53,20.84721,52.341492
753,N56,1,2024-02-19 13:45:52,20.864744,52.360504
754,150,09,2024-02-19 13:45:54,20.901918,52.331757
755,850,2,2024-02-19 13:45:53,20.963081,52.276157
756,150,6,2024-02-19 13:45:38,20.928324,52.291027
757,750,2,2024-02-19 13:45:46,20.715366,52.391972
762,150,5,2024-02-19 13:45:54,20.939234,52.300613
763,250,2,2024-02-19 13:45:51,20.876072,52.331932
769,250,04,2024-02-19 13:45:51,20.927135,52.291245
7700,507,6,2024-02-19 13:45:55,21.0053038,52.2296145
7701,402,011,2024-02-19 13:45:55,21.1180139,52.2342531
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:45:55,20.9918282,52.2253524
7706,507,7,2024-02-19 13:45:55,21.0053669,52.2292815
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:45:51,21.1173638,52.233347
7710,105,7,2024-02-19 13:45:54,20.8967909,52.2391959
7711,136,11,2024-02-19 13:45:55,20.964377,52.2153512
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:45:55,21.0021906,52.2447177
7714,189,022,2024-02-19 13:45:45,20.932439,52.195185
7715,187,6,2024-02-19 13:45:55,20.9100952,52.1951814
7716,190,9,2024-02-19 13:45:55,20.9257539,52.2340975
7717,721,02,2024-02-19 13:45:55,20.9197164,52.1966332
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:45:53,20.864356,52.360001667
7720,517,8,2024-02-19 13:45:54,21.0096614,52.2292699
7721,112,4,2024-02-19 13:45:55,21.0823009,52.3044574
7722,721,1,2024-02-19 13:45:55,20.8297956,52.0550398
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:45:55,20.9009414,52.2391702
7725,414,01,2024-02-19 13:45:55,20.9479625,52.2005654
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:45:53,20.9616379,52.2090816
7729,719,1,2024-02-19 13:45:55,20.9143291,52.2369236
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:45:55,21.0748007,52.2256484
7731,502,718,2024-02-19 13:45:54,21.1339344,52.2310862
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:45:55,21.0831374,52.2412359
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:45:55,21.003691,52.2278737
7736,514,1,2024-02-19 13:45:55,21.0562004,52.2267552
7737,525,2,2024-02-19 13:45:55,21.1814835,52.2069025
7738,202,541,2024-02-19 13:45:55,21.0420462,52.2421637
7739,507,2,2024-02-19 13:45:55,21.1023957,52.2219974
7740,521,011,2024-02-19 13:45:55,21.1935142,52.1788621
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:45:49,21.0059718,52.2291356
7743,525,09,2024-02-19 13:45:55,21.1136976,52.2348944
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:45:55,21.1290077,52.2400744
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:45:55,21.2215497,52.2238849
7748,502,465,2024-02-19 13:45:55,21.1557597,52.2260574
775,150,4,2024-02-19 13:45:55,20.866615,52.347572
7750,520,7,2024-02-19 13:45:55,21.1355141,52.241819
7751,525,011,2024-02-19 13:45:55,21.1157749,52.2336822
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:45:55,21.1177472,52.2334292
7755,182,3,2024-02-19 13:45:55,21.0153894,52.2173152
7757,182,5,2024-02-19 13:45:53,21.1044598,52.2371904
7758,125,4,2024-02-19 13:45:55,21.0412334,52.2414236
7759,182,7,2024-02-19 13:45:51,21.1129458,52.236134
776,750,4,2024-02-19 13:45:54,20.929882,52.292721
777,250,1,2024-02-19 13:45:54,20.9307882,52.2914349
778,250,3,2024-02-19 13:45:35,20.903742,52.289492
779,850, ,2024-02-19 13:45:55,20.8630109,52.3574434
7800,509,024,2024-02-19 13:45:55,21.1181177,52.2337425
7801,145,014,2024-02-19 13:45:55,21.1149097,52.2335972
7802,145,1,2024-02-19 13:45:55,21.1145361,52.2397752
7803,145,3,2024-02-19 13:45:55,21.0727804,52.2886881
7804,145,11,2024-02-19 13:45:55,21.087974,52.2447613
7805,141,7,2024-02-19 13:45:55,21.0806127,52.2385357
7806,141,1,2024-02-19 13:45:55,21.0332224,52.2040414
7807,146,06,2024-02-19 13:45:55,21.1158877,52.2336292
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:45:55,21.1772926,52.2569336
7810,521,1,2024-02-19 13:45:55,21.2047177,52.1594321
7811,141,4,2024-02-19 13:45:55,20.9819845,52.1935424
7812,143,5,2024-02-19 13:45:54,20.9886643,52.2164916
7813,151,3,2024-02-19 13:45:55,21.0156829,52.2201234
7814,182,2,2024-02-19 13:45:54,20.965064,52.217933
7815,125,5,2024-02-19 13:45:51,21.0503761,52.247529
7816,202,544,2024-02-19 13:45:55,21.0674434,52.2503371
7817,102,546,2024-02-19 13:45:54,21.1073571,52.2485708
7818,125,06,2024-02-19 13:45:55,21.1659606,52.213337
7819,125,07,2024-02-19 13:45:54,21.0515651,52.2472581
782,150,010,2024-02-19 13:45:29,20.9319571,52.294586
7820,151,05,2024-02-19 13:45:55,21.1150049,52.2344566
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:45:55,21.1165167,52.2337759
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:45:55,21.0467222,52.2070102
7826,514,2,2024-02-19 13:45:55,21.0367849,52.2222859
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:45:55,21.1259846,52.234908
7830,143,3,2024-02-19 13:45:55,21.0398742,52.2231627
7831,525,3,2024-02-19 13:45:55,21.108649,52.2333947
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:45:52,21.126311,52.234428
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:45:51,21.0830707,52.2260649
7836,411,02,2024-02-19 13:45:54,21.1177619,52.2334419
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:45:45,21.1068366,52.2479975
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:45:55,20.980548,52.1893744
7843,502,468,2024-02-19 13:45:54,21.0497264,52.2255626
7844,402,7,2024-02-19 13:45:55,21.0456916,52.1831529
7845,162,011,2024-02-19 13:45:55,21.1161194,52.2335886
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:45:52,21.2290328,52.216616
7848,521,08,2024-02-19 13:45:55,21.1151357,52.2343329
7849,E-1,03,2024-02-19 13:45:55,21.1176856,52.2337622
7850,202,09,2024-02-19 13:45:55,21.1164622,52.2334366
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:45:55,21.0882506,52.2446416
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:45:54,21.0370238,52.2523441
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:45:55,21.0470971,52.2118907
7862,145,7,2024-02-19 13:45:50,21.055484,52.2923988
7863,145,013,2024-02-19 13:45:55,21.1178337,52.2334604
7864,158,1,2024-02-19 13:45:55,20.9500519,52.2116822
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:45:55,21.0007008,52.2912803
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:45:55,21.083349,52.2415809
7869,125,3,2024-02-19 13:45:55,21.1448849,52.2265322
7870,509,15,2024-02-19 13:45:55,20.9470657,52.3401225
7871,520,4,2024-02-19 13:45:54,21.0020881,52.2431245
7872,202,543,2024-02-19 13:45:55,21.1286854,52.24021
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:45:51,21.1000943,52.226231
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:45:54,21.1223037,52.2328864
7877,151,1,2024-02-19 13:45:55,21.0941772,52.2312591
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:45:55,21.1136879,52.2346287
7880,523,12,2024-02-19 13:45:53,21.0255935,52.2193608
7881,168,2,2024-02-19 13:45:54,21.0910305,52.2222931
7882,151,2,2024-02-19 13:45:55,21.0864061,52.2358266
7883,502,463,2024-02-19 13:45:55,21.2174082,52.2143559
7884,E-2,01,2024-02-19 13:45:55,21.1170582,52.2333685
7885,523,4,2024-02-19 13:45:54,20.956937,52.2274038
7886,514,4,2024-02-19 13:45:55,21.187094,52.2468062
7887,525,012,2024-02-19 13:45:55,21.1169577,52.2335237
7888,E-2,05,2024-02-19 13:45:55,21.0668112,52.2412447
7889,520,09,2024-02-19 13:45:52,21.098131,52.2348566
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:45:54,21.3031536,52.2033456
80102,L47,1,2024-02-19 13:45:51,21.3033911,52.2418085
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:44:00,21.2712058,52.3176313
80106,L43,882,2024-02-19 13:45:24,21.2976578,52.4863983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:45:55,21.170228,52.3293383
80109,L26,1,2024-02-19 13:45:56,21.215747,52.3255755
80111,L38,1,2024-02-19 13:45:43,21.2501436,52.3455916
80112,L37,1,2024-02-19 13:45:52,21.2213618,52.3417855
80113,L36,1,2024-02-19 13:44:48,21.2342611,52.3478643
80114,L43,681,2024-02-19 13:45:55,21.089643,52.304034
80115,L45,1,2024-02-19 13:45:53,21.0842115,52.3046741
80116,L40,2,2024-02-19 13:45:51,21.2556291,52.3564428
80117,L-3,1,2024-02-19 13:45:52,20.8292805,52.0314335
80118,L35,1,2024-02-19 13:45:51,21.3331733,52.363627
80120,L45,02,2024-02-19 13:45:56,21.1094478,52.3413908
80121,L37,02,2024-02-19 13:45:55,21.263124,52.3138675
80122,L46,682,2024-02-19 13:45:51,21.1461631,52.3159723
80123,L43,781,2024-02-19 13:44:14,21.1549805,52.2969613
80124,L32,1,2024-02-19 13:44:03,21.0237703,52.0696755
80125,L40,1,2024-02-19 13:44:18,21.1060421,52.3241676
8300,172,3,2024-02-19 13:45:55,21.054435,52.180906
8301,136,014,2024-02-19 13:45:51,21.0455025,52.1501244
8302,504,1,2024-02-19 13:45:54,20.9888926,52.2131671
8303,166,011,2024-02-19 13:45:49,21.0750955,52.1331406
8304,187,3,2024-02-19 13:45:57,20.8661376,52.1965775
8305,174,6,2024-02-19 13:45:53,20.9985035,52.2335386
8306,148,4,2024-02-19 13:45:54,21.00156,52.1560716
8307,317,5,2024-02-19 13:45:52,20.9964283,52.1877506
8308,141,5,2024-02-19 13:45:53,21.007337,52.195368
8309,189,12,2024-02-19 13:45:52,21.0611383,52.1850908
8310,193,07,2024-02-19 13:45:47,20.9961161,52.1861125
8311,172,1,2024-02-19 13:45:49,20.9824285,52.2015555
8312,168,3,2024-02-19 13:45:53,21.0973811,52.2341255
8313,136,6,2024-02-19 13:45:52,21.05298,52.146056
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:45:51,20.998174,52.169475
8316,148,8,2024-02-19 13:45:55,21.0846371,52.2453565
8317,174,371,2024-02-19 13:45:56,21.0104003,52.1710363
8318,143,4,2024-02-19 13:45:54,20.9928885,52.2163318
8319,168,4,2024-02-19 13:45:54,21.0381026,52.2067998
8320,504,2,2024-02-19 13:45:52,20.9973018,52.1793251
8321,193,08,2024-02-19 13:44:55,20.9968803,52.1865291
8322,319,08,2024-02-19 13:45:55,20.9967821,52.186918
8323,138,9,2024-02-19 13:45:52,21.0014728,52.1960315
8324,168,5,2024-02-19 13:45:57,21.0022275,52.1895668
8325,168,7,2024-02-19 13:45:53,21.0014908,52.1962393
8326,217,06,2024-02-19 13:45:52,20.9958706,52.1862203
8327,519,3,2024-02-19 13:45:57,21.0989626,52.1388266
8328,710,3,2024-02-19 13:45:54,21.0110563,52.0740555
8329,162,08,2024-02-19 13:45:53,21.0850866,52.19346
8330,308,02,2024-02-19 13:45:45,20.9962053,52.1879621
8331,710,5,2024-02-19 13:45:50,21.1345261,52.0979723
8332,138,5,2024-02-19 13:45:53,21.0439516,52.2492133
8333,402,1,2024-02-19 13:45:50,20.9924978,52.176792
8334,162,7,2024-02-19 13:45:56,21.0472965,52.2123915
8335,217,5,2024-02-19 13:45:49,21.0344828,52.1771451
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:45:51,21.0033748,52.2295263
8338,165,2,2024-02-19 13:45:55,20.9924033,52.1665358
8339,709,4,2024-02-19 13:45:52,21.0237916,52.1791525
8340,501,4,2024-02-19 13:45:49,21.0484556,52.177736
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:45:50,21.0093117,52.2051
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:45:48,20.913515,52.206155
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:45:47,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:45:44,21.049679,52.255809
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:45:52,21.0486583,52.1476317
8351,165,4,2024-02-19 13:45:39,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:45:53,21.0034717,52.1727533
8355,402,9,2024-02-19 13:45:47,20.9935767,52.1790683
8356,709,6,2024-02-19 13:45:48,21.0222683,52.0761333
8357,174,5,2024-02-19 13:45:48,21.0074333,52.2085917
8358,138,7,2024-02-19 13:45:41,21.0022667,52.186955
8359,504,5,2024-02-19 13:45:46,21.0684233,52.1291533
8360,501,2,2024-02-19 13:45:55,21.0383083,52.19838
8361,710,1,2024-02-19 13:45:47,21.07847,52.1304433
8362,401,8,2024-02-19 13:45:49,21.048443,52.162201
8363,165,3,2024-02-19 13:45:42,21.022776,52.179355
8364,727,3,2024-02-19 13:45:42,21.022881,52.180196
8365,143,1,2024-02-19 13:45:19,21.1390916,52.2507553
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:45:46,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:45:44,21.116181,52.233353
8398,525,4,2024-02-19 13:45:50,21.0376583,52.2223267
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:45:54,21.041695,52.348534
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:45:54,20.9286185,52.3877324
8445,Z26,1,2024-02-19 13:45:45,20.9301187,52.2247492
8446,509,13,2024-02-19 13:45:54,20.947414,52.320911
8447,190,7,2024-02-19 13:45:55,21.033243,52.254078
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:45:55,21.111233,52.360901
8450,414,07,2024-02-19 13:45:52,21.047971,52.264573
8451,132,1,2024-02-19 13:45:54,20.968769,52.271965
8452,160,518,2024-02-19 13:45:54,21.001509,52.244419
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:45:55,21.050945,52.324993
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:45:54,21.060047,52.305058
8459,735,66,2024-02-19 13:45:51,20.968128,52.271889
8460,500,2,2024-02-19 13:45:55,21.046476,52.281631
8461,735,62,2024-02-19 13:45:55,21.038111,52.411953
8462,520,5,2024-02-19 13:45:55,21.008945,52.234985
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:45:49,21.018215,52.1295467
8501,162,08,2024-02-19 13:45:51,20.99725,52.186619
8502,501,5,2024-02-19 13:45:45,21.029198,52.20712
8503,724,667,2024-02-19 13:45:52,21.0983633,52.1231
8504,504,8,2024-02-19 13:45:43,20.9877383,52.2106117
8505,136,10,2024-02-19 13:45:47,20.984251,52.199849
8506,141,2,2024-02-19 13:45:37,20.993318,52.196588
8507,519,2,2024-02-19 13:45:49,21.01513,52.22423
8508,727,422,2024-02-19 13:45:47,20.9891533,52.0491783
8509,710,2,2024-02-19 13:45:43,21.11939,52.0944283
8510,727,2,2024-02-19 13:45:50,21.0198267,52.065665
8511,522,4,2024-02-19 13:45:43,21.075475,52.15795
8512,724,668,2024-02-19 13:45:36,21.023063,52.072904
8513,174,4,2024-02-19 13:45:38,21.010748,52.171138
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:45:47,20.9959467,52.18789
8518,217,1,2024-02-19 13:45:45,21.0709917,52.1546067
8519,401,6,2024-02-19 13:45:46,20.9270367,52.19624
8520,522,5,2024-02-19 13:45:37,21.039036,52.197678
8521,522,1,2024-02-19 13:45:52,21.029515,52.2006333
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:45:46,21.06802,52.129015
8524,401,1,2024-02-19 13:45:47,21.0508683,52.1594283
8525,217,07,2024-02-19 13:45:40,20.996268,52.18775
8526,165,1,2024-02-19 13:45:53,21.00167,52.1566717
8528,522,7,2024-02-19 13:45:39,21.0119,52.2300083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:45:50,21.0237617,52.180045
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:45:44,21.015465,52.22015
8538,522,6,2024-02-19 13:45:45,21.004625,52.229545
8539,522,2,2024-02-19 13:45:48,21.068075,52.16966
8540,319,06,2024-02-19 13:45:41,21.0267983,52.1644167
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:45:42,21.0491233,52.1778367
8544,402,5,2024-02-19 13:45:46,21.156075,52.2402983
8545,136,12,2024-02-19 13:45:51,20.9569626,52.2379376
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:45:45,21.027375,52.2596367
8549,727,04,2024-02-19 13:45:43,21.018715,52.0915133
8550,709,1,2024-02-19 13:45:40,21.017278,52.158626
8551,317,5,2024-02-19 13:45:47,20.9730833,52.1817117
8552,525,1,2024-02-19 13:45:48,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:45:53,20.996618,52.185358
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:45:50,21.024045,52.180083
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:45:35,21.105746,52.222716
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:45:44,21.102871,52.222168
8564,523,3,2024-02-19 13:45:49,20.9941207,52.2165179
8565,125,2,2024-02-19 13:45:47,21.1964617,52.2084033
8566,523,6,2024-02-19 13:45:47,20.9130083,52.2517333
8567,521,4,2024-02-19 13:45:39,20.963864,52.20794
8568,521,6,2024-02-19 13:45:50,21.175664,52.19668
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:45:47,21.015675,52.2202433
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:45:39,21.1890733,52.247305
8573,199,1,2024-02-19 13:45:29,21.1430583,52.2733983
8574,520,3,2024-02-19 13:45:46,21.01463,52.2245883
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:45:51,21.0437083,52.174415
8578,143,6,2024-02-19 13:45:55,21.0751359,52.2331514
8579,509,6,2024-02-19 13:45:51,21.082808,52.226118
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:45:53,21.029118,52.248168
8583,735,65,2024-02-19 13:45:48,21.006203,52.44899
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:45:52,21.0669833,52.31451
8586,500,4,2024-02-19 13:45:53,21.0420067,52.3004067
8587,245,05,2024-02-19 13:45:55,21.047398,52.264459
8588,738,1,2024-02-19 13:45:49,21.2038117,52.40926
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:45:54,21.041738,52.300358
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:45:48,21.02118,52.2643517
8593,738,2,2024-02-19 13:45:41,21.193765,52.41318
8594,705,64,2024-02-19 13:45:54,21.0012767,52.3134567
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:45:27,20.9782513,52.1694991
8801,148,9,2024-02-19 13:45:54,21.0958568,52.2164406
8802,136,8,2024-02-19 13:45:55,21.0451686,52.1494958
8804,504,3,2024-02-19 13:45:51,21.0450556,52.1423931
8805,504,9,2024-02-19 13:45:53,21.004,52.2293486
8806,141,012,2024-02-19 13:45:46,20.944788,52.1757161
8807,148,6,2024-02-19 13:45:51,21.0524798,52.1985723
8808,138,7,2024-02-19 13:45:51,20.9967285,52.1868638
8809,217,4,2024-02-19 13:45:51,21.024213,52.1796798
8810,187,8,2024-02-19 13:45:48,21.045791,52.21824
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:45:53,20.9953126,52.1702808
8815,148,5,2024-02-19 13:45:51,21.0478138,52.1624268
8816,187,2,2024-02-19 13:45:55,20.9039646,52.1979558
