VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:45:12,21.0534816,52.2269365
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:45:13,20.8846336,52.1949771
8817,522,08,2024-02-19 21:45:12,20.9967441,52.1877155
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:45:10,21.0048661,52.2555355
8821,180,4,2024-02-19 21:45:16,21.0840668,52.167834
8822,138,4,2024-02-19 21:45:14,21.051829,52.2291086
8823,187,11,2024-02-19 21:45:12,20.9980373,52.1877258
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:45:08,20.9965581,52.186326
8826,317,4,2024-02-19 21:45:14,21.0843958,52.1679295
8827,704,2,2024-02-19 21:45:09,21.0882173,52.2446601
8828,704,1,2024-02-19 21:45:17,21.3479741,52.2223158
8829,520,1,2024-02-19 21:45:15,21.0751305,52.2331311
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:45:13,21.0521338,52.2259563
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:45:13,21.085827,52.2449515
8836,520,8,2024-02-19 21:45:17,21.0014598,52.2443273
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:45:16,20.9576521,52.1898376
8841,182,9,2024-02-19 21:45:16,21.112976,52.236184
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:45:08,20.9965503,52.186353
8844,402,4,2024-02-19 21:45:14,21.128641,52.23499
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:45:09,21.014936,52.2245233
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:45:13,21.0142143,52.22529
8856,520,2,2024-02-19 21:45:14,21.1475535,52.238321
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:45:14,21.0419048,52.257692
8859,111,6,2024-02-19 21:45:12,20.9989615,52.248047
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:45:14,21.0479328,52.2635255
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:45:14,21.0842886,52.1675215
8865,512,5,2024-02-19 21:45:14,21.04964,52.285986
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:45:08,20.9795886,52.2444685
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:45:12,20.9102621,52.2066175
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:45:15,21.131102,52.2804885
8877,245,4,2024-02-19 21:45:10,21.0416528,52.3004236
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:45:14,20.9845255,52.2004045
8882,138,012,2024-02-19 21:45:12,20.9973958,52.1870168
8883,172,8,2024-02-19 21:45:09,21.0401603,52.1964421
8884,136,1,2024-02-19 21:45:08,20.9982486,52.1878448
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:45:00,20.98889,52.224413
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:45:09,20.996698,52.187752
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:45:13,21.0477573,52.192561
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:45:14,21.1129401,52.2367063
8896,148,1,2024-02-19 21:45:15,21.0499901,52.155143
8897,136,016,2024-02-19 21:45:13,20.9972598,52.1875301
8898,317,1,2024-02-19 21:45:09,20.9828716,52.1777686
8899,136,3,2024-02-19 21:44:59,21.053213,52.146135
9061,104,1,2024-02-19 21:45:12,21.032734,52.29533
9062,211,011,2024-02-19 21:45:13,21.014589,52.31778
9063,211,2,2024-02-19 21:45:11,21.001013,52.291546
9064,104,2,2024-02-19 21:45:13,21.033361,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:45:11,21.015411,52.318661
9071,161,1,2024-02-19 21:45:13,21.211073,52.161037
9072,161,2,2024-02-19 21:45:14,21.223152,52.185898
9073,211,461,2024-02-19 21:45:04,20.961178,52.316437
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:44:59,20.964537,52.322872
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:45:17,21.0162305,52.3185879
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:45:15,21.015221,52.318569
9084,262,2,2024-02-19 21:44:36,21.015573,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:45:11,20.983051,52.308098
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:44:46,21.015265,52.318687
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:43:59,21.029215,52.152734
9202,201,2,2024-02-19 21:45:14,20.925073,52.260562
9203,209,574,2024-02-19 21:45:14,20.8829749,52.2066388
9204,264,1,2024-02-19 21:45:13,21.0837729,52.1676345
9205,201,4,2024-02-19 21:45:16,20.94582,52.239599
9206,239,775,2024-02-19 21:45:13,20.8821034,52.2079527
9207,201,05,2024-02-19 21:45:14,20.8821893,52.2080193
9208,164,1,2024-02-19 21:45:11,21.08823,52.15979
9210,164,3,2024-02-19 21:45:09,21.063956,52.192394
9211,201,3,2024-02-19 21:45:13,20.9248072,52.2604836
9212,305,1,2024-02-19 21:45:15,20.884896,52.2065933
9214,164,2,2024-02-19 21:45:14,21.138732,52.145719
9215,209,572,2024-02-19 21:44:44,21.037196,52.153331
9219,211,6,2024-02-19 21:45:14,20.882765,52.207393
9220,133,348,2024-02-19 21:45:14,20.95065,52.3271499
9226,201,1,2024-02-19 21:45:13,20.939734,52.2608807
9227,815,775,2024-02-19 21:45:14,20.8822498,52.2080528
9228,209,573,2024-02-19 21:45:13,20.9204608,52.1536438
9229,349,1,2024-02-19 21:45:14,20.8822833,52.2080215
9231,211,5,2024-02-19 21:45:12,20.942491,52.341783
9232,209,571,2024-02-19 21:45:13,21.0104607,52.1236265
9242,203,472,2024-02-19 21:45:16,20.9113993,52.2731854
9245,Z12,1,2024-02-19 21:45:13,20.8756571,52.2809991
9251,203,1,2024-02-19 21:45:14,20.928658,52.2909
9252,133,2,2024-02-19 21:45:16,20.9470177,52.3211024
9253,211,460,2024-02-19 21:45:14,20.925426,52.348331
9301,147,09,2024-02-19 21:45:13,21.07737,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:45:13,21.077192,52.268982
9304,739,1,2024-02-19 21:45:15,21.077332,52.269001
9305,142,4,2024-02-19 21:45:14,21.242065,52.169971
9311,135,1,2024-02-19 21:45:16,21.041908,52.257778
9312,179,7,2024-02-19 21:45:10,21.047012,52.150658
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:45:16,21.087788,52.244701
9317,135,4,2024-02-19 21:45:17,21.0818289,52.2407967
9318,147,08,2024-02-19 21:45:12,21.077087,52.268822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:45:14,21.076733,52.268787
9321,356,02,2024-02-19 21:45:15,21.077946,52.268642
9322,196,2,2024-02-19 21:45:14,21.077108,52.268837
9323,135,08,2024-02-19 21:45:14,21.077913,52.268738
9324,135,07,2024-02-19 21:45:13,21.077877,52.268738
9325,147,06,2024-02-19 21:45:14,21.077837,52.268818
9326,147,010,2024-02-19 21:45:12,21.077631,52.267845
9327,179,3,2024-02-19 21:45:13,21.041145,52.176071
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:45:11,21.046755,52.150921
9331,739,6,2024-02-19 21:45:12,21.051531,52.094219
9332,739,1,2024-02-19 21:45:16,21.044044,52.08445
9333,179,52,2024-02-19 21:45:15,21.077442,52.268017
9334,739,2,2024-02-19 21:45:13,21.017578,52.141087
9335,739,2,2024-02-19 21:45:14,21.076902,52.260887
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:45:11,21.071325,52.324406
9338,179,11,2024-02-19 21:45:16,21.035213,52.15583
9339,179,9,2024-02-19 21:45:17,21.021093,52.158329
9340,198,3,2024-02-19 21:45:14,21.22373,52.253857
9341,739,3,2024-02-19 21:45:15,21.024153,52.179977
9342,256,1,2024-02-19 21:45:13,21.078548,52.322556
9343,147,07,2024-02-19 21:45:16,21.077946,52.268631
9344,202,584,2024-02-19 21:45:14,21.077776,52.268803
9345,135,2,2024-02-19 21:45:15,21.084011,52.239326
9346,727,426,2024-02-19 21:45:13,20.943766,52.037029
9347,142,5,2024-02-19 21:45:15,21.210758,52.161633
9348,179,5,2024-02-19 21:45:16,21.068565,52.128887
9349,179,3,2024-02-19 21:45:16,21.077723,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:45:16,21.121143,52.236759
9352,179,6,2024-02-19 21:45:15,21.060127,52.140759
9353,198,04,2024-02-19 21:44:19,21.132971,52.221088
9354,179,10,2024-02-19 21:45:16,21.036768,52.162125
9355,135,3,2024-02-19 21:45:12,21.107126,52.248421
9356,198,2,2024-02-19 21:45:17,21.243216,52.222103
9357,739,4,2024-02-19 21:45:12,21.017845,52.153156
9358,739,3,2024-02-19 21:45:03,21.045267,52.180977
9359,142,3,2024-02-19 21:45:15,21.154423,52.172771
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:45:11,21.060333,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:44:45,20.997999,52.294987
9411,103,4,2024-02-19 21:45:08,20.978283,52.228828
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:45:16,20.965172,52.237465
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:45:14,20.962168,52.258915
9417,157,10,2024-02-19 21:45:13,20.976419,52.289867
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:45:16,20.950405,52.259022
9420,516,1,2024-02-19 21:45:13,20.982801,52.308166
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:45:08,21.015007,52.317997
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:45:16,20.980928,52.216537
9426,157,430,2024-02-19 21:44:49,20.997509,52.253613
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:45:14,20.989985,52.310051
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:45:15,20.938169,52.324165
9431,152,3,2024-02-19 21:45:14,21.042339,52.326
9432,176,1,2024-02-19 21:45:06,21.029016,52.293659
9433,234,1,2024-02-19 21:45:08,21.066799,52.339039
9434,326,2,2024-02-19 21:45:11,21.014904,52.318024
9435,103,7,2024-02-19 21:45:14,20.927217,52.29018
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:45:10,20.99362,52.299408
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:44:53,20.985592,52.221302
9440,326,4,2024-02-19 21:45:16,21.015688,52.318645
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:45:05,20.944265,52.338943
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:45:14,20.951588,52.288502
9445,234,3,2024-02-19 21:45:08,21.029879,52.312935
9446,152,4,2024-02-19 21:45:12,20.952261,52.316917
9447,103,6,2024-02-19 21:45:05,20.942884,52.26923
9448,326,5,2024-02-19 21:45:12,21.02899,52.349312
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:45:09,20.977262,52.278809
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:45:12,20.982887,52.249119
9456,176,2,2024-02-19 21:44:46,20.982159,52.355728
9457,234,2,2024-02-19 21:45:04,21.051048,52.316174
9458,256,2,2024-02-19 21:45:17,21.0289897,52.3281449
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:45:03,21.025878,52.232869
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:45:14,20.963927667,52.128542167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:45:15,20.896250333,52.185622167
9506,194,06,2024-02-19 21:45:17,20.8830295,52.206562833
9507,715,56,2024-02-19 21:45:15,20.951852667,52.145251833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:45:15,20.894436,52.123761333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:45:15,20.893554667,52.249799333
9512,737,54,2024-02-19 21:45:15,20.897828167,52.056452667
9513,220,2,2024-02-19 21:45:13,20.897659833,52.184350667
9514,121,3,2024-02-19 21:45:13,20.973235667,52.274667667
9515,149,662,2024-02-19 21:45:04,20.913825333,52.2380245
9516,220,4,2024-02-19 21:45:14,20.9271885,52.263679833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:45:12,20.9680125,52.272002167
9520,713,65,2024-02-19 21:45:13,20.793482333,52.210475667
9522,159,4,2024-02-19 21:45:15,20.989339667,52.224230833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:45:16,20.6963085,52.205287
9525,194,2,2024-02-19 21:45:08,20.871909167,52.194959667
9526,220,07,2024-02-19 21:45:14,20.8823985,52.207687167
9527,743,2,2024-02-19 21:45:14,20.908095833,52.228374833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:45:15,20.882482333,52.207793667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:45:17,20.954703333,52.211900333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:45:16,21.0483985,52.207440167
9537,220,3,2024-02-19 21:45:12,20.896779,52.232452
9538,999,541,2024-02-19 21:45:13,20.882332167,52.207223
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:45:17,21.036941,52.162010333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:45:14,20.882563,52.207598833
9543,712,1,2024-02-19 21:45:14,20.916808833,52.239596667
9545,713,63,2024-02-19 21:45:17,20.7674005,52.211198333
9547,194,06,2024-02-19 21:45:15,20.8825195,52.207636833
9548,220,6,2024-02-19 21:45:15,20.898413,52.252037833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:45:17,20.882825167,52.206957167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:45:13,21.0691505,52.202599167
9553,194,1,2024-02-19 21:45:13,20.930652833,52.2250055
9554,121,2,2024-02-19 21:45:15,20.925232167,52.272445
9555,159,4,2024-02-19 21:45:15,20.882404167,52.207723333
9556,737,55,2024-02-19 21:45:14,21.017764,52.1347735
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:45:13,20.8962515,52.20169
9559,149,663,2024-02-19 21:45:13,20.896509,52.2395185
9560,159,5,2024-02-19 21:45:14,21.012871,52.222534167
9561,159,6,2024-02-19 21:45:16,20.960661667,52.216084667
9671,212,2,2024-02-19 21:45:12,21.027052,52.259674
9672,212,1,2024-02-19 21:45:14,21.014124,52.318535
9675,736,1,2024-02-19 21:45:16,21.028927,52.375637
9678,204,1,2024-02-19 21:45:17,21.029837,52.302788
9679,212,4,2024-02-19 21:45:13,21.040758,52.285263
9685,110,72,2024-02-19 21:45:12,20.968491,52.272163
9686,212,3,2024-02-19 21:45:14,21.015066,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:45:17,21.0487014,52.3402517
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:45:15,21.079666,52.322651
9694,212,5,2024-02-19 21:45:15,21.041727,52.292423
9696,226,2,2024-02-19 21:45:17,21.062147,52.308105
9697,110,71,2024-02-19 21:45:17,20.897245,52.284462
9698,226,3,2024-02-19 21:45:16,21.030376,52.293655
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:45:09,21.018212,52.21264
9802,131,10,2024-02-19 21:45:11,20.883431,52.20627
9803,185,1,2024-02-19 21:45:17,21.05961,52.18432
9804,167,12,2024-02-19 21:45:16,21.042641,52.206772
9805,131,11,2024-02-19 21:45:14,21.083962,52.1682
9806,131,014,2024-02-19 21:45:14,20.883133,52.20699
9807,131,015,2024-02-19 21:45:15,20.883355,52.20624
9808,167,016,2024-02-19 21:45:13,20.898339,52.25843
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:32,21.01646,52.214356
9812,185,3,2024-02-19 21:44:37,21.02395,52.244568
9813,185,2,2024-02-19 21:45:13,20.88292,52.20647
9814,131,6,2024-02-19 21:45:13,20.90046,52.20023
9815,185,013,2024-02-19 21:45:13,20.883385,52.20621
9816,167,1,2024-02-19 21:45:13,21.08278,52.208344
9817,167,2,2024-02-19 21:45:15,21.083161,52.20824
9818,167,3,2024-02-19 21:45:15,20.96034,52.21662
9819,167,4,2024-02-19 21:45:13,20.882821,52.20699
9820,167,5,2024-02-19 21:45:13,20.912888,52.238923
9821,167,601,2024-02-19 21:45:14,21.00522,52.21708
9822,185,5,2024-02-19 21:45:12,20.883172,52.207001
9823,185,9,2024-02-19 21:45:15,20.882744,52.206772
9824,185,4,2024-02-19 21:45:13,20.975701,52.28977
9825,131,1,2024-02-19 21:44:43,21.00911,52.228943
9826,167,017,2024-02-19 21:45:15,20.883095,52.207001
9827,167,014,2024-02-19 21:45:14,20.8829,52.207581
9828,185,11,2024-02-19 21:45:13,21.02194,52.142701
9829,167,8,2024-02-19 21:45:13,20.904763,52.239182
9830,817,03,2024-02-19 21:45:16,20.882714,52.20751
9831,185,12,2024-02-19 21:45:17,21.02176,52.143113
9832,185,6,2024-02-19 21:45:13,20.981522,52.27501
9833,167,9,2024-02-19 21:45:14,20.952424,52.22759
9834,185,014,2024-02-19 21:45:13,20.88273,52.20746
9835,131,2,2024-02-19 21:45:15,20.882561,52.20765
9836,N42,2,2024-02-19 21:45:13,20.88289,52.207291
9837,167,6,2024-02-19 21:45:15,20.883294,52.206177
9838,185,7,2024-02-19 21:45:14,21.03847,52.23464
9839,167,10,2024-02-19 21:45:15,20.88276,52.206574
9840,131,7,2024-02-19 21:45:00,21.026497,52.213425
9841,131,4,2024-02-19 21:45:15,21.004136,52.230073
9842,185,432,2024-02-19 21:45:16,20.8825648,52.207762
9843,817,04,2024-02-19 21:45:15,20.882615,52.207551
9844,131,3,2024-02-19 21:45:14,20.88282,52.207428
9845,131,13,2024-02-19 21:44:14,21.052331,52.19645
9846,185,8,2024-02-19 21:45:14,21.044693,52.17627
9847,131,5,2024-02-19 21:45:14,20.882592,52.20765
9848,817,02,2024-02-19 21:45:13,20.882515,52.20772
9849,131,8,2024-02-19 21:45:15,21.068993,52.18142
9850,999,09,2024-02-19 21:45:17,20.882737,52.207367
9851,167,7,2024-02-19 21:45:13,20.885071,52.264679
9852,817,01,2024-02-19 21:45:12,20.882645,52.207612
9853,131,9,2024-02-19 21:45:08,21.040032,52.20685
9854,185,015,2024-02-19 21:45:16,20.8830262,52.20632
9901,112,012,2024-02-19 21:44:35,20.874081,52.279385
9902,186,4,2024-02-19 21:44:58,20.873743,52.279465
9903,112,013,2024-02-19 21:44:54,20.874565,52.279331
9904,114,3,2024-02-19 21:45:13,20.916845,52.312809
9905,114,1,2024-02-19 21:45:13,20.958221,52.267838
9906,210,6,2024-02-19 21:45:01,20.852924,52.292229
9907,114,8,2024-02-19 21:45:03,20.873938,52.279385
9908,511,05,2024-02-19 21:45:07,20.87491,52.278435
9909,186,3,2024-02-19 21:45:17,20.972612,52.320454
9910,210,2,2024-02-19 21:44:58,20.806488,52.294064
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:45:15,21.042131,52.300278
9913,114,5,2024-02-19 21:45:16,20.986732,52.269291
9914,114,011,2024-02-19 21:45:12,20.87648,52.287521
9915,186,6,2024-02-19 21:45:11,20.875454,52.278534
9916,112,016,2024-02-19 21:45:14,20.939154,52.277626
9917,114,21,2024-02-19 21:45:13,20.87426,52.279404
9918,193,2,2024-02-19 21:45:10,21.036949,52.162025
9919,114,2,2024-02-19 21:45:14,20.917112,52.312958
9920,210,5,2024-02-19 21:45:16,20.929575,52.292858
9921,114,010,2024-02-19 21:45:17,20.874758,52.279007
9922,186,1,2024-02-19 21:45:03,20.876011,52.282146
9923,186,2,2024-02-19 21:45:14,20.942255,52.334187
9925,184,495,2024-02-19 21:44:14,20.963875,52.208191
9926,210,3,2024-02-19 21:45:00,20.928202,52.29105
9927,193,4,2024-02-19 21:45:16,20.995472,52.170155
9928,719,09,2024-02-19 21:44:41,20.875507,52.279133
9929,114,9,2024-02-19 21:44:57,21.016533,52.293198
9930,719,07,2024-02-19 21:44:50,20.874571,52.279331
9932,186,4,2024-02-19 21:45:13,20.87368,52.279419
9933,114,4,2024-02-19 21:45:16,20.928011,52.271774
9934,186,8,2024-02-19 21:45:03,20.874252,52.279354
9935,719,08,2024-02-19 21:45:01,20.873941,52.279388
9936,114,M22,2024-02-19 21:45:04,20.875166,52.279243
9937,193,1,2024-02-19 21:45:16,21.019163,52.173561
9938,719,06,2024-02-19 21:45:17,20.874031,52.279385
9940,112,014,2024-02-19 21:45:11,20.873865,52.279385
9941,210,1,2024-02-19 21:45:13,20.767422,52.307873
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:44:53,20.875282,52.279186
9944,114,010,2024-02-19 21:45:12,20.874346,52.279366
9945,210,4,2024-02-19 21:44:38,20.87418,52.279037
9946,193,5,2024-02-19 21:45:17,20.876568,52.287735
9947,114,M23,2024-02-19 21:45:15,20.875101,52.279224
9948,190,4,2024-02-11 13:13:53,21.001472,52.24445
9949,186,9,2024-02-19 21:45:12,20.87414,52.279396
9950,186,4,2024-02-19 21:45:16,20.953745,52.262035
9951,186,10,2024-02-19 21:44:46,20.963774,52.20779
9952,186,11,2024-02-19 21:44:53,20.957211,52.247475
9953,193,3,2024-02-19 21:44:47,21.046,52.164326
9954,186,12,2024-02-19 21:45:12,20.971888,52.321026
9955,114,6,2024-02-19 21:44:57,21.041779,52.300331
