VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:09:19,21.006172,52.178032
7238,719,3,2024-02-19 17:09:18,20.9138371,52.2376825
7239,189,2,2024-02-19 17:09:16,20.920164,52.198158
7240,190,13,2024-02-19 17:09:16,20.91395,52.237343
7241,189,7,2024-02-19 17:09:18,20.916937,52.223942
7242,172,4,2024-02-19 17:09:18,20.979019,52.201839
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:09:18,21.048151,52.178249
7245,177,2,2024-02-19 17:09:19,20.897293,52.221664
7247,719,5,2024-02-19 17:09:17,20.72913,52.253693
7248,317,2,2024-02-19 17:09:16,21.039816,52.172081
7249,189,11,2024-02-19 17:09:17,21.038471,52.172874
7250,523,13,2024-02-19 17:09:15,20.905491,52.255299
7251,189,13,2024-02-19 17:09:19,21.065573,52.185299
7252,189,15,2024-02-19 17:09:17,21.007627,52.176872
7253,189,16,2024-02-19 17:09:16,21.007204,52.177544
7254,171,5,2024-02-19 17:09:19,20.9876041,52.2399834
7255,190,014,2024-02-19 17:09:15,21.034142,52.25428
7256,184,1,2024-02-19 17:09:15,20.938787,52.286919
7257,190,4,2024-02-19 17:09:19,21.0853767,52.3050476
7258,189,3,2024-02-19 17:09:14,20.915577,52.207157
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:09:19,21.005093,52.229931
7302,402,013,2024-02-19 17:09:18,20.9994374,52.178678
7303,507,4,2024-02-19 17:09:18,21.005339,52.229599
7304,199,06,2024-02-19 17:09:19,21.1798619,52.2691929
7305,525,8,2024-02-19 17:09:17,21.150545,52.226223
7306,402,010,2024-02-19 17:09:15,21.048252,52.193386
7307,521,2,2024-02-19 17:09:18,21.1788899,52.1934552
7308,507,010,2024-02-19 17:09:19,21.0625524,52.2295339
7309,158,7,2024-02-19 17:09:13,20.967045,52.218418
7310,507,3,2024-02-19 17:09:13,21.018635,52.231243
7311,E-1,01,2024-02-19 17:09:12,21.080864,52.226135
7312,199,4,2024-02-19 17:09:19,21.1403262,52.285166
7313,182,6,2024-02-19 17:09:15,21.037045,52.222351
7314,502,719,2024-02-19 17:09:19,21.174177,52.225433
7315,202,542,2024-02-19 17:09:18,21.111742,52.244762
7316,402,3,2024-02-19 17:09:16,21.098717,52.218147
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:09:18,21.1073641,52.2485616
7319,162,4,2024-02-19 17:09:19,21.034678,52.224792
7320,171,451,2024-02-19 17:09:17,21.041136,52.225834
7321,523,15,2024-02-19 17:09:19,20.944357,52.239208
7322,523,2,2024-02-19 17:09:18,21.037693,52.222542
7323,411,04,2024-02-19 17:09:18,21.0473041,52.2250509
7324,158,5,2024-02-19 17:09:14,20.960373,52.215889
7326,102,545,2024-02-19 17:09:15,21.073633,52.252022
7327,E-1,04,2024-02-19 17:09:18,21.064358,52.227016
7328,509,024,2024-02-19 17:09:13,21.10235,52.221878
7329,402,014,2024-02-19 17:09:16,21.046118,52.186394
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:09:15,20.961306,52.216663
7331,507,8,2024-02-19 17:09:18,21.0668534,52.2260624
7332,158,8,2024-02-19 17:09:19,21.0356984,52.2348949
7333,525,7,2024-02-19 17:09:18,21.1966147,52.2082452
7334,103,1,2024-02-19 17:09:18,21.113903,52.234825
7335,E-1,05,2024-02-19 17:09:18,21.102221,52.222054
743,250,2,2024-02-19 17:09:16,20.864571,52.359921
744,750,3,2024-02-19 17:09:09,20.847874,52.364128
748,110,4,2024-02-19 17:09:15,20.918114,52.2826
749,750,3,2024-02-19 17:09:16,20.864851,52.360531
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:09:18,20.893208,52.338943
754,150,09,2024-02-19 17:09:16,20.9291,52.308186
755,850,2,2024-02-19 17:09:17,20.962843,52.275936
756,150,6,2024-02-19 17:09:18,20.928001,52.290928
757,750,2,2024-02-19 17:09:15,20.907473,52.326107
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:05:11,20.928968,52.292858
769,250,04,2024-02-19 17:09:14,20.90377,52.288403
7700,507,6,2024-02-19 17:09:13,21.0705828,52.2251182
7701,402,011,2024-02-19 17:09:19,21.1029967,52.2215369
7702,145,012,2024-02-19 17:09:18,21.1294135,52.2514814
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:09:18,21.0696154,52.2216944
7705,521,3,2024-02-19 17:09:18,21.0625539,52.2403096
7706,507,7,2024-02-19 17:09:17,21.1001655,52.2234652
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:09:17,21.0707321,52.2309223
7710,105,7,2024-02-19 17:09:19,20.9679317,52.2287937
7711,136,11,2024-02-19 17:09:19,21.0020617,52.1803741
7712,112,4,2024-02-19 17:09:19,20.9923842,52.2858072
7713,190,6,2024-02-19 17:09:18,20.9257597,52.2340605
7714,189,022,2024-02-19 17:09:14,21.0187418,52.1734756
7715,187,6,2024-02-19 17:09:18,20.9235435,52.1972926
7716,190,9,2024-02-19 17:09:18,21.0151784,52.2467491
7717,721,02,2024-02-19 17:09:18,20.829801,52.0550217
7718,186,014,2024-02-19 17:09:18,20.9490739,52.2584497
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:09:18,21.021662,52.2305817
7721,112,4,2024-02-19 17:09:18,20.9203484,52.1970474
7722,721,1,2024-02-19 17:09:15,20.9437685,52.1752984
7723,189,020,2024-02-19 17:09:18,21.0568229,52.1823815
7724,743,1,2024-02-19 17:09:18,20.8972399,52.2211306
7725,414,01,2024-02-19 17:09:18,21.042809,52.3003314
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:09:13,20.8838022,52.189347
7728,186,015,2024-02-19 17:09:18,21.0021077,52.2895596
7729,719,1,2024-02-19 17:09:14,20.6785818,52.2618203
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:09:19,21.04074,52.2505684
7731,502,718,2024-02-19 17:09:18,21.0410469,52.2237382
7732,523,020,2024-02-19 17:09:19,21.0848301,52.2442659
7733,521,07,2024-02-19 17:09:19,21.119477,52.2374566
7734,521,012,2024-02-19 17:09:19,21.1486782,52.2233832
7735,158,9,2024-02-19 17:09:18,21.0815861,52.2357931
7736,514,1,2024-02-19 17:09:19,21.1086915,52.2336319
7737,525,2,2024-02-19 17:09:18,21.0153811,52.2233997
7738,202,541,2024-02-19 17:09:18,21.0954702,52.2488036
7739,507,2,2024-02-19 17:09:19,21.0501499,52.2376405
7740,521,011,2024-02-19 17:09:19,21.2040944,52.1595844
7741,525,010,2024-02-19 17:09:19,21.1660037,52.2131629
7742,507,5,2024-02-19 17:09:19,21.005416,52.2294567
7743,525,09,2024-02-19 17:09:18,21.0113976,52.2300742
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:09:18,20.9794681,52.186204
7746,521,010,2024-02-19 17:09:19,21.2046387,52.1594114
7747,411,462,2024-02-19 17:09:19,21.1416317,52.2277869
7748,502,465,2024-02-19 17:09:19,21.0156822,52.2212796
775,150,4,2024-02-19 17:09:13,20.872831,52.345501
7750,520,7,2024-02-19 17:09:19,21.1531582,52.2393279
7751,525,011,2024-02-19 17:09:18,21.1744637,52.2062549
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:09:18,21.1250339,52.2416514
7755,182,3,2024-02-19 17:09:18,20.9752269,52.2181884
7757,182,5,2024-02-19 17:09:17,20.9866705,52.2163495
7758,125,4,2024-02-19 17:09:19,21.0846952,52.2453789
7759,182,7,2024-02-19 17:09:17,21.0979953,52.235751
776,750,4,2024-02-19 17:09:18,20.714952,52.392124
777,250,1,2024-02-19 17:09:18,20.877451,52.331913
778,250,3,2024-02-19 17:08:46,20.9049441,52.2947091
779,850,03,2024-02-19 17:09:19,20.7884649,52.3724922
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:09:18,21.1055379,52.2863225
7802,145,1,2024-02-19 17:09:18,21.1133876,52.2344099
7803,145,3,2024-02-19 17:09:18,21.1347792,52.2414834
7804,145,11,2024-02-19 17:09:18,21.1273401,52.2569132
7805,141,7,2024-02-19 17:09:18,21.0440974,52.2228374
7806,141,1,2024-02-19 17:09:18,21.0843029,52.2428597
7807,411,03,2024-02-19 17:09:18,21.0152344,52.2186997
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:09:18,21.045205,52.2244687
7810,521,1,2024-02-19 17:09:19,21.1986139,52.1738734
7811,141,4,2024-02-19 17:09:19,20.9441767,52.1754367
7812,143,5,2024-02-19 17:09:17,21.1634841,52.2604416
7813,151,3,2024-02-19 17:09:19,21.0549701,52.2266346
7814,182,2,2024-02-19 17:09:18,20.9861499,52.2161275
7815,125,5,2024-02-19 17:09:19,21.1302197,52.2329204
7816,202,544,2024-02-19 17:09:19,21.0394112,52.2417572
7817,102,546,2024-02-19 17:09:15,21.0434608,52.2473831
7818,125,06,2024-02-19 17:09:19,21.1262309,52.2343826
7819,125,07,2024-02-19 17:09:19,21.0412782,52.2415072
782,150,010,2024-02-19 17:09:09,20.9289263,52.2929231
7820,151,05,2024-02-19 17:09:17,21.0281272,52.2199502
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:09:18,21.0696119,52.2301782
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:09:19,21.0287086,52.2002435
7826,514,2,2024-02-19 17:09:15,21.243874,52.2486686
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:09:18,21.0480721,52.2079464
7829,125,1,2024-02-19 17:09:19,21.1962891,52.2079749
7830,143,3,2024-02-19 17:09:18,21.0837665,52.2453249
7831,525,3,2024-02-19 17:09:19,21.0037939,52.229453
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:09:17,21.0605297,52.2921711
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:09:16,21.0615585,52.2310063
7836,411,02,2024-02-19 17:09:19,21.054951,52.2264679
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:09:18,20.95938,52.2214425
7841,E-1,02,2024-02-19 17:09:18,21.0430877,52.2470562
7842,188,3,2024-02-19 17:09:18,21.0370649,52.2221305
7843,502,468,2024-02-19 17:09:18,21.2432204,52.2227117
7844,402,7,2024-02-19 17:09:18,21.0271319,52.1734647
7845,162,011,2024-02-19 17:09:18,21.0642189,52.2052327
7846,151,1,2024-02-19 17:09:18,21.1151512,52.2344364
7847,411,464,2024-02-19 17:09:16,21.0201421,52.217979
7848,521,08,2024-02-19 17:09:18,21.1282169,52.2336689
7849,E-1,03,2024-02-19 17:09:19,21.0444907,52.2368349
7850,202,09,2024-02-19 17:09:18,21.0473431,52.248019
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:09:18,21.1192742,52.2703562
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:09:19,21.0830909,52.2323717
7856,145,1,2024-02-19 17:09:18,21.1117382,52.2401857
7857,145,013,2024-02-19 17:09:18,21.0008381,52.2913222
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:09:18,21.0512017,52.2394739
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 17:09:18,21.0033945,52.2903399
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:09:19,21.1131626,52.2365522
7865,720,2,2024-02-19 17:09:18,21.2571645,52.2151315
7866,145,5,2024-02-19 17:09:17,21.0737206,52.2880881
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:09:18,20.9741192,52.2187577
7869,125,3,2024-02-19 17:09:19,21.0518237,52.2472437
7870,509,15,2024-02-19 17:09:19,21.0608964,52.2320489
7871,520,4,2024-02-19 17:09:15,21.0089046,52.2348445
7872,202,543,2024-02-19 17:09:18,21.0669784,52.2502457
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:09:17,21.0295536,52.2561503
7875,411,467,2024-02-19 17:09:18,21.0963991,52.2243345
7876,502,1,2024-02-19 17:09:18,21.2359491,52.2162765
7877,151,1,2024-02-19 17:09:00,21.104845,52.230271
7878,E-2,03,2024-02-19 17:09:18,20.995374,52.248618
7879,520,011,2024-02-19 17:09:18,21.0163371,52.2228381
7880,523,12,2024-02-19 17:09:19,20.8983337,52.2584652
7881,168,2,2024-02-19 17:09:19,21.0090926,52.2109069
7882,151,2,2024-02-19 17:09:18,21.0584231,52.2273166
7883,502,463,2024-02-19 17:09:18,21.0966397,52.2347417
7884,E-2,01,2024-02-19 17:09:18,21.0479379,52.1889632
7885,523,4,2024-02-19 17:09:14,21.1063408,52.2474041
7886,514,4,2024-02-19 17:09:19,21.0399814,52.2231927
7887,525,012,2024-02-19 17:09:18,21.0684822,52.2299177
7888,E-2,05,2024-02-19 17:09:19,21.0843244,52.167058
7889,520,09,2024-02-19 17:09:15,21.156008,52.240385
7890,143,012,2024-02-19 17:09:19,21.1613416,52.2590778
80101,L48,1,2024-02-19 17:09:18,21.2844111,52.2183909
80102,L47,1,2024-02-19 17:09:16,21.3002049,52.243967
80103,L48,02,2024-02-19 17:09:00,21.2608718,52.2404808
80104,L47,02,2024-02-19 17:09:16,21.3034967,52.2419238
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:07:27,21.1805766,52.4218968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:09:17,21.1935023,52.3153925
80109,L26,1,2024-02-19 17:09:16,21.150837,52.3106001
80111,L38,1,2024-02-19 17:07:46,21.2337076,52.3509323
80112,L37,1,2024-02-19 17:09:18,21.2657171,52.3159175
80113,L36,1,2024-02-19 17:08:52,21.2869963,52.3748765
80114,L43,681,2024-02-19 17:09:20,21.146111,52.3157495
80115,L45,1,2024-02-19 17:09:18,21.1008775,52.3339465
80116,L40,2,2024-02-19 17:09:15,21.107078,52.3425579
80117,L-3,1,2024-02-19 17:09:15,21.0080301,52.0822556
80118,L35,1,2024-02-19 17:09:17,21.2994995,52.3581728
80120,L45,02,2024-02-19 17:09:14,21.1570864,52.3823763
80121,L37,02,2024-02-19 17:09:17,21.2257676,52.3472758
80122,L46,682,2024-02-19 17:09:14,21.0926606,52.3080336
80123,L43,781,2024-02-19 17:08:18,21.1604276,52.3023216
80124,L32,1,2024-02-19 17:08:06,21.0060596,52.0537565
80125,L40,1,2024-02-19 17:08:21,21.2549186,52.3559448
8300,172,3,2024-02-19 17:08:59,20.955619,52.212045
8301,136,014,2024-02-19 17:09:16,20.9985271,52.1854845
8302,504,1,2024-02-19 17:09:17,21.0081771,52.1702185
8303,166,011,2024-02-19 17:09:17,21.0452803,52.1654906
8304,187,3,2024-02-19 17:09:15,20.8935325,52.1926766
8305,174,6,2024-02-19 17:09:14,21.006659,52.2111795
8306,148,4,2024-02-19 17:09:13,20.9791316,52.16955
8307,317,5,2024-02-19 17:09:17,20.9963954,52.1877658
8308,141,5,2024-02-19 17:09:17,21.0088066,52.1956716
8309,189,12,2024-02-19 17:09:14,21.0466085,52.1775516
8310,174,09,2024-02-19 17:09:18,21.0190449,52.1856116
8311,172,1,2024-02-19 17:09:15,20.9780985,52.2004111
8312,168,3,2024-02-19 17:09:17,21.0183706,52.2094428
8313,136,6,2024-02-19 17:09:00,21.027506,52.164896
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:09:17,21.037013,52.161911
8316,148,8,2024-02-19 17:09:15,21.1016981,52.2423688
8317,174,371,2024-02-19 17:09:15,21.0050458,52.218707
8318,143,4,2024-02-19 17:09:14,21.1280653,52.2350756
8319,168,4,2024-02-19 17:09:13,21.0221458,52.2136713
8320,504,2,2024-02-19 17:09:18,20.9861973,52.181395
8321,193,08,2024-02-19 17:09:15,20.9971703,52.1865316
8322,319,08,2024-02-19 17:09:17,21.181802,52.1906423
8323,138,9,2024-02-19 17:09:18,21.004207,52.1709985
8324,168,5,2024-02-19 17:09:21,21.054771,52.2077216
8325,168,7,2024-02-19 17:09:17,21.112729,52.236238
8326,217,06,2024-02-19 17:09:15,21.0491471,52.1739559
8327,519,3,2024-02-19 17:09:17,21.0380963,52.198773
8328,710,3,2024-02-19 17:09:18,21.0677301,52.129831
8329,162,08,2024-02-19 17:09:11,21.03059,52.2498066
8330,308,02,2024-02-19 17:09:16,20.9926216,52.1881316
8331,710,5,2024-02-19 17:09:14,21.0116741,52.0740518
8332,138,5,2024-02-19 17:09:15,21.1005366,52.2606266
8333,402,1,2024-02-19 17:09:15,21.156101,52.240364
8334,162,7,2024-02-19 17:09:19,21.0645071,52.1922966
8335,217,5,2024-02-19 17:08:55,21.0507493,52.1461631
8336,136,018,2024-02-19 17:09:17,20.9652656,52.2477178
8337,501,6,2024-02-19 17:09:15,21.0342085,52.203243
8338,165,2,2024-02-19 17:09:16,21.0243985,52.1797296
8339,709,4,2024-02-19 17:09:17,21.0175196,52.1383471
8340,501,4,2024-02-19 17:09:03,21.0532815,52.1800766
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:09:17,20.9989683,52.23245
8343,143,010,2024-02-19 17:09:18,21.0145567,52.2168367
8344,127,5,2024-02-19 17:09:15,21.0073567,52.2288267
8345,709,011,2024-02-19 17:09:02,21.018378,52.110683
8346,504,4,2024-02-19 17:09:13,20.9963033,52.22668
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:09:14,21.01539,52.215953
8349,138,011,2024-02-19 17:09:10,21.038318,52.252381
8350,217,2,2024-02-19 17:09:06,21.0680533,52.1692167
8351,165,4,2024-02-19 17:09:05,20.9963483,52.1695367
8352,401,030,2024-02-19 17:09:00,20.99668,52.187943
8353,742,761,2024-02-19 17:09:06,21.2169533,51.981195
8355,402,9,2024-02-19 17:09:10,21.1430333,52.237425
8356,709,6,2024-02-19 17:09:15,21.0241317,52.1800117
8357,174,5,2024-02-19 17:09:11,21.014438,52.183379
8358,138,7,2024-02-19 17:09:13,21.0207467,52.2103903
8359,504,5,2024-02-19 17:09:05,20.9990717,52.227125
8360,501,2,2024-02-19 17:09:08,21.0185533,52.2122967
8361,710,1,2024-02-19 17:09:11,21.038029,52.076516
8362,401,8,2024-02-19 17:09:11,20.883865,52.19579
8363,165,3,2024-02-19 17:09:09,21.0025533,52.1581567
8364,727,3,2024-02-19 17:09:15,21.017675,52.143473
8365,143,1,2024-02-19 17:09:15,20.992725,52.216425
8366,E-2,06,2024-02-19 17:09:12,21.0181817,52.236085
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:09:13,21.0208233,52.1732383
8369,174,3,2024-02-19 17:09:07,21.01749,52.1888433
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:09:18,21.064431,52.228948
8398,525,4,2024-02-19 17:09:17,21.040053,52.223361
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:09:16,20.999977,52.293655
8442,120,7,2024-02-19 17:09:16,21.060175,52.268684
8443,527,013,2024-02-19 17:09:18,21.061525,52.308407
8444,723,480,2024-02-19 17:09:17,20.9757652,52.316542
8445,Z26,1,2024-02-19 17:09:19,20.9301835,52.2248399
8446,509,13,2024-02-19 17:09:17,21.092987,52.225578
8447,190,7,2024-02-19 17:09:19,21.065413,52.274593
8448,190,016,2024-02-19 17:09:05,21.044909,52.265141
8449,140,1,2024-02-19 17:09:16,21.101782,52.319214
8450,414,07,2024-02-19 17:09:16,20.956684,52.228161
8451,132,1,2024-02-19 17:09:14,21.059063,52.317299
8452,160,518,2024-02-19 17:09:16,21.033987,52.254219
8453,190,017,2024-02-19 17:09:14,21.034182,52.254517
8454,120,1,2024-02-19 17:09:18,21.04763,52.339439
8455,527,012,2024-02-19 17:09:14,21.0596,52.3039
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:09:18,21.041933,52.296074
8459,705,66,2024-02-19 17:09:18,20.999151,52.312389
8460,500,2,2024-02-19 17:09:14,21.041674,52.29282
8461,735,62,2024-02-19 17:09:18,21.030642,52.43082
8462,520,5,2024-02-19 17:09:17,21.088116,52.236195
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:09:15,21.047281,52.276207
8500,709,5,2024-02-19 17:09:13,21.024381,52.179921
8501,710,08,2024-02-19 17:09:04,21.108426,52.114474
8502,501,5,2024-02-19 17:09:17,21.045416,52.191528
8503,724,667,2024-02-19 17:09:05,21.1102767,52.11295
8504,504,8,2024-02-19 17:09:05,21.0455867,52.14189
8505,136,10,2024-02-19 17:09:01,21.009143,52.169788
8506,141,2,2024-02-19 17:09:08,21.031065,52.206273
8507,519,2,2024-02-19 17:09:16,21.084243,52.165129
8508,709,422,2024-02-19 17:09:10,21.01721,52.1620183
8509,710,2,2024-02-19 17:09:12,21.1254633,52.10139
8510,727,2,2024-02-19 17:09:06,21.019133,52.088949
8511,522,4,2024-02-19 17:09:05,21.03535,52.201585
8512,724,668,2024-02-19 17:09:09,21.082305,52.084564
8513,174,4,2024-02-19 17:09:11,20.995695,52.170135
8514,709,013,2024-02-19 17:09:14,21.024605,52.1792833
8517,504,010,2024-02-19 17:09:15,20.9801167,52.18805
8518,217,1,2024-02-19 17:09:13,21.0698633,52.154335
8519,401,6,2024-02-19 17:09:07,20.899,52.1952617
8520,522,5,2024-02-19 17:09:10,21.015393,52.218701
8521,522,1,2024-02-19 17:09:04,21.070425,52.162746
8522,193,08,2024-02-19 17:09:07,21.0267467,52.173525
8523,710,6,2024-02-19 17:09:05,21.0358633,52.0765283
8524,401,1,2024-02-19 17:09:04,20.9227867,52.1976333
8525,128,705,2024-02-19 17:09:17,20.985171,52.202636
8526,165,1,2024-02-19 17:09:18,21.002753,52.177995
8528,522,7,2024-02-19 17:09:08,21.0454017,52.1915883
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:09:15,21.022495,52.1796633
8532,401,015,2024-02-19 17:09:09,20.894404,52.192491
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:09:14,21.063783,52.174193
8536,709,429,2024-02-19 17:09:08,21.018719,52.105674
8537,519,1,2024-02-19 17:09:18,21.0692817,52.1696467
8538,522,6,2024-02-19 17:09:11,21.044525,52.1924583
8539,522,2,2024-02-19 17:09:04,21.072155,52.1604717
8540,319,06,2024-02-19 17:09:04,21.1689933,52.203495
8541,710,07,2024-02-19 17:09:04,21.1103267,52.077865
8542,501,3,2024-02-19 17:09:11,21.0341317,52.2017183
8544,402,5,2024-02-19 17:09:13,20.9936233,52.1790817
8545,136,12,2024-02-19 17:09:13,20.9857351,52.192739
8547,710,09,2024-02-19 17:09:03,21.0975967,52.1288717
8548,162,5,2024-02-19 17:09:18,21.0551633,52.194435
8549,727,04,2024-02-19 17:09:16,20.934305,52.0493167
8550,709,1,2024-02-19 17:08:54,21.02347,52.0814533
8551,317,5,2024-02-19 17:09:15,20.943668,52.175519
8552,525,1,2024-02-19 17:09:04,21.041989,52.223886
8554,166,6,2024-02-19 17:09:18,21.02649,52.21341
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:09:17,20.997086,52.187821
8558,709,3,2024-02-19 17:09:07,21.0188583,52.0932883
8559,331,02,2024-02-19 17:09:10,21.02408,52.1799033
8560,143,011,2024-02-19 17:09:17,21.070444,52.230793
8561,402,6,2024-02-19 17:09:10,21.007238,52.177673
8562,507,011,2024-02-19 17:09:07,21.102395,52.222005
8563,509,7,2024-02-19 17:09:10,20.996665,52.296543
8564,523,3,2024-02-19 17:09:13,21.1017424,52.2470702
8565,125,2,2024-02-19 17:09:16,21.171408,52.209831
8566,523,6,2024-02-19 17:09:16,21.051373,52.225785
8567,521,4,2024-02-19 17:09:07,20.98072,52.215896
8568,521,6,2024-02-19 17:09:06,21.08566,52.2453233
8569,162,011,2024-02-19 17:09:10,21.111466,52.233338
8570,525,319,2024-02-19 17:09:19,21.131145,52.2325733
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:09:15,21.1569867,52.2557683
8573,199,1,2024-02-19 17:09:00,21.1410283,52.2808583
8574,520,3,2024-02-19 17:09:12,21.002199,52.244526
8575,521,09,2024-02-19 17:08:59,21.162688,52.209735
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:09:11,21.13971,52.236784
8578,143,6,2024-02-19 17:09:04,21.144046,52.2602996
8579,509,6,2024-02-19 17:09:03,20.996445,52.296683
8580,738,06,2024-02-19 17:09:10,21.081465,52.2942083
8582,162,6,2024-02-19 17:09:00,21.085023,52.193338
8583,735,65,2024-02-19 17:09:13,21.0289617,52.3484067
8584,140,08,2024-02-19 17:09:04,21.0531267,52.2766167
8585,132,4,2024-02-19 17:09:14,21.0308933,52.2995817
8586,500,4,2024-02-19 17:09:08,21.048061,52.286386
8587,245,05,2024-02-19 17:09:13,21.05316,52.2921883
8588,738,1,2024-02-19 17:09:18,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:09:17,21.03733,52.199833
8590,500,3,2024-02-19 17:09:05,21.041626,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:09:08,21.069195,52.2255233
8593,738,2,2024-02-19 17:09:10,21.0779783,52.290305
8594,735,64,2024-02-19 17:09:04,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:09:14,20.977958,52.169575
8801,148,9,2024-02-19 17:09:17,21.1016955,52.2415233
8802,136,8,2024-02-19 17:09:17,21.0528575,52.1460356
8804,504,3,2024-02-19 17:09:13,20.9897537,52.2205487
8805,504,9,2024-02-19 17:09:16,21.0687588,52.1289461
8806,141,012,2024-02-19 17:09:18,21.0240983,52.1991123
8807,148,6,2024-02-19 17:09:15,21.0488291,52.1941993
8808,138,7,2024-02-19 17:09:12,20.9968291,52.186933
8809,217,4,2024-02-19 17:09:14,21.0688556,52.1670833
8810,187,8,2024-02-19 17:08:59,20.987356,52.216333
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:08:55,21.07353,52.284855
8814,138,8,2024-02-19 17:09:15,21.0003685,52.201116
8815,148,5,2024-02-19 17:09:18,21.0425523,52.1480983
